basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4471854,ca.proc.d.2010-11-26.2324.72,2010-11-26,00c812a1-d71b-48b6-8c98-8633505a63b4,434,"Mr. Mike Lake (Parliamentary Secretary to the Minister of Industry, CPC)",,Oral Questions,Telecommunications,,"Mr. Speaker, the hon. member talks about the spectrum auction. Radio frequency spectrum is critical for growth and innovation in the wireless sector and the economy, as a whole.
 The policy of this government has always been clear. We are very much in favour of more competition. That is why we set aside spectrum during the previous auction to allow new entrants to compete. New entrants mean more competition. More competition means lower prices, better quality and more services for Canadians.",Conservative,Edmonton--Mill Woods--Beaumont,Mike Lake,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00c812a1-d71b-48b6-8c98-8633505a63b4&Language=E&Section=ALL
4471855,ca.proc.d.2010-11-26.2324.73,2010-11-26,d2983554-c9a0-4e21-9065-aa9105f9510a,53,"Mr. Serge Cardin (Sherbrooke, BQ)",,Oral Questions,Telecommunications,,"Mr. Speaker, workers in the telecommunications sector are very worried about this government's stubborn resolve to relax restrictions on foreign ownership in the telecommunications industry.
When will this government admit that increasing foreign ownership of Quebec and Canadian broadcasters will mean fewer jobs and less protection for our culture?",Bloc Québécois,Sherbrooke,Serge Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2983554-c9a0-4e21-9065-aa9105f9510a&Language=E&Section=ALL
4471856,ca.proc.d.2010-11-26.2324.74,2010-11-26,00c812a1-d71b-48b6-8c98-8633505a63b4,434,"Mr. Mike Lake (Parliamentary Secretary to the Minister of Industry, CPC)",,Oral Questions,Telecommunications,,"Mr. Speaker, our government has a record of standing up for greater competition. We have removed the restrictions on foreign ownership of Canadian satellites. 
There are considerable advantages to foreign investment, including increased competition on the international playing field due to enhanced investment and economies of scale. This will allow firms to access foreign capital and know-how and invest in new and advanced technologies. These measures solidify our commitment to consumers.",Conservative,Edmonton--Mill Woods--Beaumont,Mike Lake,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00c812a1-d71b-48b6-8c98-8633505a63b4&Language=E&Section=ALL
4471857,ca.proc.d.2010-11-26.2324.75,2010-11-26,6bf8e46d-35db-462e-a769-ead3dc2d7f84,578,"Mr. Francis Valeriote (Guelph, Lib.)",,Oral Questions,G8 and G20 Summits,,"Mr. Speaker, thanks to the persistence of the government operations committee, we now know a bit about what the OPP spent millions of federal tax dollars on for the G8 and G20 conference. The only problem is details representing items that “number in the thousands” and total almost $8.4 million have not been released.
The Minister of Public Works told the House, “the government will table all costs, down to the penny, of the G8 and G20 summits”. Why did she break her word?",Liberal,Guelph,Frank Valeriote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6bf8e46d-35db-462e-a769-ead3dc2d7f84&Language=E&Section=ALL
4471858,ca.proc.d.2010-11-26.2324.76,2010-11-26,ab143dd3-e5b4-43fc-bc61-1279f1c395e9,287,"Hon. Vic Toews (Minister of Public Safety, CPC)",,Oral Questions,G8 and G20 Summits,,"Mr. Speaker, as the member opposite knows, the Ontario Provincial Police is making this information available. As the Ontario Provincial Police stated, it expects to be under budget. 
Listen to what Superintendent Tim Charlebois of the OPP said at the government operations committee, “Quite frankly, our anticipated projections are that we will come in under budget”.",Conservative,Provencher,Vic Toews,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab143dd3-e5b4-43fc-bc61-1279f1c395e9&Language=E&Section=ALL
4471859,ca.proc.d.2010-11-26.2324.77,2010-11-26,6bf8e46d-35db-462e-a769-ead3dc2d7f84,578,"Mr. Francis Valeriote (Guelph, Lib.)",,Oral Questions,G8 and G20 Summits,,"Mr. Speaker, the acting commissioner said that he would not release the details.
 The OPP alone spent twice as much on security as South Korea did for its entire G20 conference. The minister promised to document every penny, yet the OPP says it is “not possible” to account for $8.4 million, while seniors poverty has increased by 25%. We know about the $1.2 million the OPP spent on hotels and resorts and the $25,000 on bug jackets.
Is this undisclosed $8.4 million the real reason that Julian Fantino will not show up to debates or talk to the press in Vaughan?",Liberal,Guelph,Frank Valeriote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6bf8e46d-35db-462e-a769-ead3dc2d7f84&Language=E&Section=ALL
4471860,ca.proc.d.2010-11-26.2324.78,2010-11-26,ab143dd3-e5b4-43fc-bc61-1279f1c395e9,287,"Hon. Vic Toews (Minister of Public Safety, CPC)",,Oral Questions,G8 and G20 Summits,,"Mr. Speaker, the truth is when the Leader of the Opposition needed a candidate in Vaughan, he went to Julian Fantino first. When the liberal leader was turned down by Mr. Fantino, and many others, he finally settled on Tony Genco.
Mr. Fantino will be a welcomed addition to the Conservative caucus on Monday.",Conservative,Provencher,Vic Toews,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab143dd3-e5b4-43fc-bc61-1279f1c395e9&Language=E&Section=ALL
4471861,ca.proc.d.2010-11-26.2324.79,2010-11-26,0abdcb88-9105-41d9-8a1b-87e54e5efecb,144,"Hon. Marlene Jennings (Notre-Dame-de-Grâce—Lachine, Lib.)",,Oral Questions,Public Works and Government Services,,"Mr. Speaker, last Tuesday, Paul Sauvé answered a question about whether or not the Conservative Party receives kickbacks by stating, “I believe so. The system is completely ridiculous.” Mr. Sauvé had to pay 3% of his contract to a friend of the Conservatives in order to obtain the contract.
Why did the Prime Minister not call in the RCMP to investigate this Conservative corruption? Why did he not suspend the minister in question? Why?",Liberal,Notre-Dame-de-Grâce--Lachine,Marlene Jennings,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0abdcb88-9105-41d9-8a1b-87e54e5efecb&Language=E&Section=ALL
4471862,ca.proc.d.2010-11-26.2324.80,2010-11-26,abeb1396-5319-4cef-8b3a-a2417c0f43ce,401,"Hon. John Baird (Leader of the Government in the House of Commons and Minister of the Environment, CPC)",,Oral Questions,Public Works and Government Services,,"Mr. Speaker, I expect, as usual, the Liberals will talk tough, will talk like a lion in the House and talk like a lamb outside the House, when they have to take responsibility for their actions.
I know what this question is all about. It is an attempt to try to change the channel from the leader of the Liberal Party's trying to court Julian Fantino to run for the Liberal Party and Julian Fantino's refusal to do so. We know the Liberals are trying to change the channel.",Conservative,Ottawa West--Nepean,John Baird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abeb1396-5319-4cef-8b3a-a2417c0f43ce&Language=E&Section=ALL
4471863,ca.proc.d.2010-11-26.2324.81,2010-11-26,0abdcb88-9105-41d9-8a1b-87e54e5efecb,144,"Hon. Marlene Jennings (Notre-Dame-de-Grâce—Lachine, Lib.)",,Oral Questions,Public Works and Government Services,,"Mr. Speaker, last December, the Minister of Natural Resources promised to table a report on the progress of the West Block. Now, a year later, after being riddled with scandal, we have yet to see the report.
We heard of the kickback scheme last Tuesday, with Mr. Sauvé paying hundreds of thousands of dollars to Conservative Party insiders in order to secure a contract on the West Block.
Why will the Prime Minister not call in the RCMP and fire the minister? He had no trouble kicking to the curb his female minister when she got into trouble. Therefore, why does he not do it with that minister?",Liberal,Notre-Dame-de-Grâce--Lachine,Marlene Jennings,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0abdcb88-9105-41d9-8a1b-87e54e5efecb&Language=E&Section=ALL
4471864,ca.proc.d.2010-11-26.2324.82,2010-11-26,abeb1396-5319-4cef-8b3a-a2417c0f43ce,401,"Hon. John Baird (Leader of the Government in the House of Commons and Minister of the Environment, CPC)",,Oral Questions,Public Works and Government Services,,"Mr. Speaker, we have learned a lot this week. We have learned that Mr. Sauvé was courted by the Liberal member for Bourassa to be a Liberal candidate in Outremont. That is what  Le Journal de Montréal  has reported.
Now we have learned that the leader of the Liberal Party tried to recruit Julian Fantino and Julian Fantino said no. We also know that the leader of the Liberal Party then went after many other candidates, as he told a Toronto radio station, and had to settle on his final candidate. It was the best he could do.",Conservative,Ottawa West--Nepean,John Baird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abeb1396-5319-4cef-8b3a-a2417c0f43ce&Language=E&Section=ALL
4471865,ca.proc.d.2010-11-26.2324.83,2010-11-26,2b5e6bf0-39d0-4d35-bcaa-dacd1834246d,396,"Mr. Harold Albrecht (Kitchener—Conestoga, CPC)",,Oral Questions,Public Works and Government Services,,"Mr. Speaker, for the past several weeks and again today, the Liberals in this place have been attacking Julian Fantino's character, a man who has dedicated his entire life to serving and protecting the public. Julian Fantino's character and integrity are second to none.
We now know that the Liberals are guilty of hypocrisy and mudslinging of the worst kind. 
Would the Minister of Public Safety tell the House what the Liberal Party really thinks of Julian Fantino?",Conservative,Kitchener--Conestoga,Harold Albrecht,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b5e6bf0-39d0-4d35-bcaa-dacd1834246d&Language=E&Section=ALL
4471866,ca.proc.d.2010-11-26.2324.84,2010-11-26,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Oral Questions,Public Works and Government Services,,"I am not sure that the question has anything to do with the administrative responsibilities of the government. I do not think the Liberal Party's views in respect of Mr. Fantino are relevant, so we will move on.
The hon. member for Sackville—Eastern Shore.",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4471867,ca.proc.d.2010-11-26.2324.85,2010-11-26,c6909a0f-8a8f-4a2f-a882-ca2c7ea15be3,276,"Mr. Peter Stoffer (Sackville—Eastern Shore, NDP)",,Oral Questions,Veterans Affairs,,"Mr. Speaker, in 2005, the Conservatives promised a compensation package from 1958 to 1984 for over 300,000 victims of Agent Orange in the foliage spraying in Gagetown for military and civilian members. 
They came out with a package and only $90 million was offered, and yet we find out today that $33 million of that $90 million are still sitting in the fund, leaving thousands of people out of a minuscule compensation.
I would like the Parliamentary Secretary to the Minister of Veterans Affairs to stand in the House and say today that the $33 million will be released so that thousands of veterans will at least get some form of compensation--",New Democratic Party,Sackville--Eastern Shore,Peter Stoffer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6909a0f-8a8f-4a2f-a882-ca2c7ea15be3&Language=E&Section=ALL
4471868,ca.proc.d.2010-11-26.2324.86,2010-11-26,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,Interjection,Oral Questions,Veterans Affairs,,The hon. parliamentary secretary.,Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4471869,ca.proc.d.2010-11-26.2324.87,2010-11-26,33a3d298-457b-4fd9-a975-82f05759a53e,558,"Mr. Greg Kerr (Parliamentary Secretary to the Minister of Veterans Affairs, CPC)",,Oral Questions,Veterans Affairs,,"Mr. Speaker, as the member is well aware, our government made a clear decision in 2007 to provide compensation for victims of Agent Orange.
Unlike the Liberals, we took decisive action to care for our veterans and over 3,000 people have received compensation to date.
The Minister of Veterans Affairs  has directed the department that absolutely no veteran who is sick because of Agent Orange will be denied compensation due to an arbitrary deadline.",Conservative,West Nova,Greg Kerr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=33a3d298-457b-4fd9-a975-82f05759a53e&Language=E&Section=ALL
4471870,ca.proc.d.2010-11-26.2324.88,2010-11-26,c6909a0f-8a8f-4a2f-a882-ca2c7ea15be3,276,"Mr. Peter Stoffer (Sackville—Eastern Shore, NDP)",,Oral Questions,Veterans Affairs,,"Mr. Speaker, at the same time, the government is spending $8 million worth of tax dollars fighting the victims of Agent Orange in the foliage spraying by taking them to court over the class action lawsuit, because he is right, only 3,000 people have been compensated, but the Conservatives promised that over 300,000 would be compensated.
The truth is that thousands of veterans, civilians and their families have been denied any assistance by the government.
 I would like the parliamentary secretary to look into the camera and tell Bette Hudson of Widows on the Warpath of New Brunswick why she and thousands of others are being denied assistance by the Conservative government.",New Democratic Party,Sackville--Eastern Shore,Peter Stoffer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6909a0f-8a8f-4a2f-a882-ca2c7ea15be3&Language=E&Section=ALL
4471871,ca.proc.d.2010-11-26.2324.89,2010-11-26,33a3d298-457b-4fd9-a975-82f05759a53e,558,"Mr. Greg Kerr (Parliamentary Secretary to the Minister of Veterans Affairs, CPC)",,Oral Questions,Veterans Affairs,,"Mr. Speaker, I will take it as a compliment that this is the only government that decided to move on this very important file. For many years these people were left out there with no hope, no answer and no program.
 Unfortunately, it did come late and many of the files were not available to help out, but we are fully committed to helping every victim of Agent Orange in any way we can because our veterans deserve that.",Conservative,West Nova,Greg Kerr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=33a3d298-457b-4fd9-a975-82f05759a53e&Language=E&Section=ALL
4471872,ca.proc.d.2010-11-26.2324.90,2010-11-26,f2aff28f-67a5-442b-8402-b3df36e4fefd,101,"Ms. Meili Faille (Vaudreuil-Soulanges, BQ)",,Oral Questions,Securities Industry,,"Mr. Speaker, the Department of Finance's absurd plan to have a single securities commission is floundering, while Alberta and Saskatchewan are looking at the possibility of creating a joint securities commission. Concerns about the minister's plan are clearly growing. 
As of right now, Quebec and five provinces have expressed opposition to the plan. That is a lot of opposition. Frankly, this plan is very divisive. What is the minister waiting for to abandon this plan?",Bloc Québécois,Vaudreuil--Soulanges,Meili Faille,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2aff28f-67a5-442b-8402-b3df36e4fefd&Language=E&Section=ALL
4471873,ca.proc.d.2010-11-26.2324.91,2010-11-26,95e9d5a2-e9a6-4037-b6a7-218bfdc01a33,425,"Hon. Jim Flaherty (Minister of Finance, CPC)",,Oral Questions,Securities Industry,,"Mr. Speaker, as I have already said, this plan is optional for the provinces. I am happy that 10 provinces and territories are on board .
This is an optional plan. If Quebec does not want to join the plan, that is okay. If Alberta does not want to join the plan, that is okay.
I am surprised to see the suggestion in the press that Alberta wants to create a common regulator with Saskatchewan, because it has taken the position that it does not need a common regulator. However, that is okay and that inconsistency is okay also. Everyone has a choice in Canada and it is a good thing for the country.",Conservative,Whitby--Oshawa,Jim Flaherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95e9d5a2-e9a6-4037-b6a7-218bfdc01a33&Language=E&Section=ALL
4471874,ca.proc.d.2010-11-26.2324.92,2010-11-26,f2aff28f-67a5-442b-8402-b3df36e4fefd,101,"Ms. Meili Faille (Vaudreuil-Soulanges, BQ)",,Oral Questions,Securities Industry,,"Mr. Speaker, no one, except in Ontario, is interested in a Canada-wide securities commission.
The evidence is growing daily. Does the minister not think that he should abandon his Supreme Court challenge to strip Quebec of its financial autonomy and give up on this plan that no one is interested in, no one besides his Bay Street buddies, that is?",Bloc Québécois,Vaudreuil--Soulanges,Meili Faille,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2aff28f-67a5-442b-8402-b3df36e4fefd&Language=E&Section=ALL
4471875,ca.proc.d.2010-11-26.2324.93,2010-11-26,95e9d5a2-e9a6-4037-b6a7-218bfdc01a33,425,"Hon. Jim Flaherty (Minister of Finance, CPC)",,Oral Questions,Securities Industry,,"Mr. Speaker, the hon. member is talking nonsense. Where there is an optional plan where there is a choice, how can it be said by any reasonable person that any province is losing anything? Any province or territory that does not want to join a Canadian securities regulator may choose not to join the Canadian securities regulator. That is it, that is all.",Conservative,Whitby--Oshawa,Jim Flaherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95e9d5a2-e9a6-4037-b6a7-218bfdc01a33&Language=E&Section=ALL
4471876,ca.proc.d.2010-11-26.2324.94,2010-11-26,5859239e-bfa9-4a5f-ae1f-8f351506c8fd,88,"Ms. Ruby Dhalla (Brampton—Springdale, Lib.)",,Oral Questions,Census,,"Mr. Speaker, from an order paper question, we learned that over 700 different clients and over 50 federal government agencies have all bought reports to develop policies and deliver programs to help aboriginals, visible minorities, the disabled, seniors, women and unemployed workers. There has been an outcry from across the country, including cities like Brampton and regions like Peel, to save the census. Why are they being ignored? Why are ethnic communities and minorities being abandoned in Canada? Why are they being left to fend for themselves?",Liberal,Brampton--Springdale,Ruby Dhalla,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5859239e-bfa9-4a5f-ae1f-8f351506c8fd&Language=E&Section=ALL
4471877,ca.proc.d.2010-11-26.2324.95,2010-11-26,00c812a1-d71b-48b6-8c98-8633505a63b4,434,"Mr. Mike Lake (Parliamentary Secretary to the Minister of Industry, CPC)",,Oral Questions,Census,,"Mr. Speaker, speaking of part of an outcry here, I have a letter written by the Liberal member of Parliament for Richmond Hill in 2006 to the then industry minister where he was hearing an outcry from his constituents. He writes that they are primarily concerned with the great deal of personal information they are required to fill out and therefore potential invasion of privacy. He says, “I share this constituent's concern”.
We will no longer threaten Canadians with jail time and fines because they do not want to tell the government what their religion is.",Conservative,Edmonton--Mill Woods--Beaumont,Mike Lake,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00c812a1-d71b-48b6-8c98-8633505a63b4&Language=E&Section=ALL
4471878,ca.proc.d.2010-11-26.2324.96,2010-11-26,5859239e-bfa9-4a5f-ae1f-8f351506c8fd,88,"Ms. Ruby Dhalla (Brampton—Springdale, Lib.)",,Oral Questions,Census,,"Mr. Speaker, it is not about threatening Canadians, it is about helping minority communities in Canada. I would encourage the member to look at a letter that I have written to the Minister of Industry on behalf of the cities like Brampton and the region of Peel. We have 297 government bodies, 232 businesses, 66 non-profit organizations and 54 health and social service agencies all across the country that need the data and use the data.
Why is the government ignoring the facts, because the fact is that the census is helping minority communities? Why are the Conservatives silencing the voices of Canada's minorities?",Liberal,Brampton--Springdale,Ruby Dhalla,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5859239e-bfa9-4a5f-ae1f-8f351506c8fd&Language=E&Section=ALL
4471879,ca.proc.d.2010-11-26.2324.97,2010-11-26,00c812a1-d71b-48b6-8c98-8633505a63b4,434,"Mr. Mike Lake (Parliamentary Secretary to the Minister of Industry, CPC)",,Oral Questions,Census,,"Mr. Speaker, the hon. member says that it is not about threatening Canadians, but what happens to new Canadians who do not want to tell the government what their religion is? What happens is that an enumerator fills out what is called a total refusal form. At the top of the form it says that the information provided in the following sections may be used to support a legal prosecution. The other line the enumerator fills out asks for a description of the person who refused, for example, age, gender, height, weight, other physical details, such as facial hair, tattoos, glasses, birthmarks, distinctive clothing, et cetera.
I would say that seems a little heavy-handed approach for someone who does not want to tell the government what his or her religion is.",Conservative,Edmonton--Mill Woods--Beaumont,Mike Lake,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00c812a1-d71b-48b6-8c98-8633505a63b4&Language=E&Section=ALL
4471880,ca.proc.d.2010-11-26.2324.98,2010-11-26,6f07c370-1b80-4b71-a801-e5e8e70cf1d4,593,"Mr. Glenn Thibeault (Sudbury, NDP)",,Oral Questions,Product Safety,,"Mr. Speaker, across North America today marks Black Friday, the beginning of the holiday shopping season. Bill C-36, Canada's updated product safety legislation, passed by the House with all-party support, is being held hostage in the Senate for a second time in the past 14 months. Canadians need up to date product safety legislation now. Our children should not be opening toys this Christmas laced with cadmium.
Will the Senate again be obstructionist and act in contravention of the House, or will it respect the will of the House and pass Bill C-36 before the holidays?",New Democratic Party,Sudbury,Glenn Thibeault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f07c370-1b80-4b71-a801-e5e8e70cf1d4&Language=E&Section=ALL
4471881,ca.proc.d.2010-11-26.2324.99,2010-11-26,9fb311fc-3875-4698-b13c-014f0d819393,55,"Mr. Colin Carrie (Parliamentary Secretary to the Minister of Health, CPC)",,Oral Questions,Product Safety,,"Mr. Speaker, Canadians should have confidence in the consumer products that they buy and the best way to do that and to ensure that countries and their importers comply is to pass our Canadian consumer product safety bill, Bill C-36. We are eagerly awaiting the passage of the bill in the Senate and we hope this time around the Liberal senators will not hold it up.",Conservative,Oshawa,Colin Carrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fb311fc-3875-4698-b13c-014f0d819393&Language=E&Section=ALL
4471882,ca.proc.d.2010-11-26.2324.100,2010-11-26,6f07c370-1b80-4b71-a801-e5e8e70cf1d4,593,"Mr. Glenn Thibeault (Sudbury, NDP)",,Oral Questions,Product Safety,,"Mr. Speaker, it is not the colour of the unelected senators' tie, it is whether they will respect the will of the House. 
The protection of our children should be paramount to the government. Parents have a right to know that the products they are giving their children are safe and toxin free. This is why the government needs to ensure that Bill C-36 is passed before Christmas. 
Will the government show some leadership and tell its unelected bagmen in the Senate to adopt this important legislation for the safety of our children?",New Democratic Party,Sudbury,Glenn Thibeault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f07c370-1b80-4b71-a801-e5e8e70cf1d4&Language=E&Section=ALL
4471883,ca.proc.d.2010-11-26.2324.101,2010-11-26,fe517b95-bc62-4fe8-96aa-998994aefd48,173,"Mr. Tom Lukiwski (Parliamentary Secretary to the Leader of the Government in the House of Commons, CPC)",,Oral Questions,Product Safety,,"Mr. Speaker, I find it absolutely astonishing that the NDP, on one hand, would complain about the Senate of Canada and then, on the other hand, not agree to support our legislation to reform the Senate.
We have been trying to get the NDP and all opposition parties to support our reforms to the Senate for many months. I cannot find anything more hypocritical than a member of the NDP saying, on the one hand, that the Senate is bad and yet he will not try to make it good.",Conservative,Regina--Lumsden--Lake Centre,Tom Lukiwski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe517b95-bc62-4fe8-96aa-998994aefd48&Language=E&Section=ALL
4471884,ca.proc.d.2010-11-26.2324.102,2010-11-26,b15d7c05-f054-45fe-804e-54d178f2d3b4,603,"Mr. Randy Hoback (Prince Albert, CPC)",,Oral Questions,Public Safety,,"Mr. Speaker, this week, the public safety committee heard from witnesses on an important bill that would eliminate pardons on serious crimes. Committee members heard from ex-cons who want to leave the pardon system as is. It also heard from first-hand victims who said that while criminals' jail terms may end, their suffering lasts a lifetime.
Would the Minister of Public Safety tell the House how this bill would make repeat offenders more accountable?",Conservative,Prince Albert,Randy Hoback,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b15d7c05-f054-45fe-804e-54d178f2d3b4&Language=E&Section=ALL
4471885,ca.proc.d.2010-11-26.2324.103,2010-11-26,ab143dd3-e5b4-43fc-bc61-1279f1c395e9,287,"Hon. Vic Toews (Minister of Public Safety, CPC)",,Oral Questions,Public Safety,,"Mr. Speaker, a criminal's right should not come first in our criminal justice system. As I said at the public safety committee, we need to draw the line somewhere. Our proposals are tough but reasonable and would make repeat offenders more accountable to victims for their crimes.
We call upon the opposition to support Bill C-23B, a bill that would deny child sex offenders the right to ever receive a pardon.",Conservative,Provencher,Vic Toews,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab143dd3-e5b4-43fc-bc61-1279f1c395e9&Language=E&Section=ALL
4471886,ca.proc.d.2010-11-26.2324.104,2010-11-26,014bf6ed-9176-4fbd-8f35-48bb8c579ff0,576,"Mr. Robert Oliphant (Don Valley West, Lib.)",,Oral Questions,Canadian Somali Community,,"Mr. Speaker, I recently met with the Ottawa Orléans Somali Community Organization. It shared its deep concern about the current situation for the Somali community in Ontario, particularly youth.
In Ottawa, where over 8,000 of them live, more than 60% of Somalis live below the poverty line. Understandably, they are worried about the future of their kids. They lack the necessary language training, settlement services, educational and recreational opportunities to thrive here.
What will the government do to help Somali Canadians in Ontario?",Liberal,Don Valley West,Rob Oliphant,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=014bf6ed-9176-4fbd-8f35-48bb8c579ff0&Language=E&Section=ALL
4471887,ca.proc.d.2010-11-26.2324.105,2010-11-26,abeb1396-5319-4cef-8b3a-a2417c0f43ce,401,"Hon. John Baird (Leader of the Government in the House of Commons and Minister of the Environment, CPC)",,Oral Questions,Canadian Somali Community,,"Mr. Speaker, I share the concern the member opposite has raised about the Somali community in Ottawa. We have taken a number of measures through the Department of Human Resources and Skills Development to support these important members of our community.
We have also worked with the provincial government and have come to a better agreement with respect to immigration settlement funding. For far too long, Ontario did not get its fair share under the previous Liberal government, but now it is getting a substantial amount more. A significant amount of work is still required to be done and we will continue to work hard on this.",Conservative,Ottawa West--Nepean,John Baird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abeb1396-5319-4cef-8b3a-a2417c0f43ce&Language=E&Section=ALL
4471888,ca.proc.d.2010-11-26.2324.106,2010-11-26,bae4cdea-b996-42b7-892c-03d982b43784,444,"Mr. Richard Nadeau (Gatineau, BQ)",,Oral Questions,Official Languages,,"Mr. Speaker, the most recent report by the Commissioner of Official Languages concerning the Olympic Games in Vancouver confirms that the government has once again failed in its duty by not including linguistic clauses in the contribution agreements to provide more of a framework for organizations that receive funding. 
With preparations underway for the Canada Games in Halifax and the Pan American Games in Toronto, will the minister act in accordance with his responsibilities and ensure that the linguistic rights of francophones are respected?",Bloc Québécois,Gatineau,Richard Nadeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bae4cdea-b996-42b7-892c-03d982b43784&Language=E&Section=ALL
4471889,ca.proc.d.2010-11-26.2324.107,2010-11-26,60f0a037-1e3d-4e48-902c-61a731ed99ab,581,"Mr. Greg Rickford (Parliamentary Secretary for Official Languages, CPC)",,Oral Questions,Official Languages,,"Mr. Speaker, we will read the report once it is released by the Commissioner of Official Languages and we will take the time needed to review his recommendations.
We will continue working with the commissioner, as we have always done, in order to support Canada's two official languages.",Conservative,Kenora,Greg Rickford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=60f0a037-1e3d-4e48-902c-61a731ed99ab&Language=E&Section=ALL
4471890,ca.proc.d.2010-11-26.2324.108,2010-11-26,28af576a-0312-4caf-8b49-2dd09744395d,597,"Mr. Malcolm Allen (Welland, NDP)",,Oral Questions,Employment Insurance,,"Mr. Speaker, in the communities of my riding, where thousands have lost their jobs, unemployment rates are among the highest in the country and yet less than one-third of unemployed Ontarians qualify for EI benefits. The extended benefit pilot project was reinstated to 21 regions facing high unemployment but the communities I represent were excluded by the government.
When will the government end this regional discrimination and commit to extending the same EI benefits to hard hit communities in Ontario?",New Democratic Party,Welland,Malcolm Allen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28af576a-0312-4caf-8b49-2dd09744395d&Language=E&Section=ALL
4471891,ca.proc.d.2010-11-26.2324.109,2010-11-26,51d4e050-d737-4879-bead-20a3b672a36c,102,"Hon. Diane Finley (Minister of Human Resources and Skills Development, CPC)",,Oral Questions,Employment Insurance,,"Mr. Speaker, throughout the recession, we did make special arrangements to help those who were most affected by the global economic downturn. We did provide five extra weeks of benefits right across the country. We took a pilot project and made it national. We also provided extra support for long-tenured workers because we recognized that it would take longer for them to get back to work.
Most of the changes in our economic action plan were designed to be targeted, timely and temporary through the worst of the recession. We are trying to help Canadians. It is too bad the NDP never supports any of our efforts.",Conservative,Haldimand--Norfolk,Diane Finley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51d4e050-d737-4879-bead-20a3b672a36c&Language=E&Section=ALL
