basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2796560,ca.proc.d.1972-04-26.2.1.6,1972-04-26,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,INDUSTRY,"COAL MINING, NOVA SCOTIA-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43",,"The House has heard the motion proposed by the hon. member for Cumberland-Colchester North. This motion, moved under the terms of Standing Order 43, requires the unanimous consent of the House. Is there unanimous consent?

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2796561,ca.proc.d.1972-04-26.2.1.7,1972-04-26,intervention,,,,INDUSTRY,"COAL MINING, NOVA SCOTIA-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43",,"Agreed.

",,,Some hon. Members:,
2796562,ca.proc.d.1972-04-26.2.1.8,1972-04-26,intervention,,,,INDUSTRY,"COAL MINING, NOVA SCOTIA-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43",,"No.

",,,Some hon. Members:,
2796563,ca.proc.d.1972-04-26.2.1.9,1972-04-26,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,INDUSTRY,"COAL MINING, NOVA SCOTIA-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43",,"There is not unanimous consent.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2796564,ca.proc.d.1972-04-26.3,1972-04-26,,,,topic,AUTOMOBILES-HIGHER CANADIAN PRICES-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,,,,,,
2796565,ca.proc.d.1972-04-26.3.1,1972-04-26,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Edward Broadbent (Oshawa-Whitby):,,AUTOMOBILES-HIGHER CANADIAN PRICES-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,,"Mr. Speaker, . I rise to move a motion under the terms of Standing Order , 43. It arises out of the revelation today that North American auto producers are reaping an excess profit of $150 million at the expense of the average Canadian as a result of their charging approximately $300 more for a Canadian-made car in Canada than they do for an identical car in the United States. Such prices are not only-

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
2796566,ca.proc.d.1972-04-26.3.2,1972-04-26,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,AUTOMOBILES-HIGHER CANADIAN PRICES-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,,"Order. I have to bring to the attention of the hon. member the considerations I brought to the attention of the hon. member for Cumberland-Colchester North. There is no provision at all in the Standing Order or in the practice of the House that allows hon. members to make speeches in support of a motion under Standing Order 43. To do so is entirely against the spirit of that rule. Hon. members should indicate as quickly as possible, without speeches, what the motion is that is proposed under the terms of the Standing Order.

April 26, 1972
Automobile Prices

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2796567,ca.proc.d.1972-04-26.3.3,1972-04-26,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,AUTOMOBILES-HIGHER CANADIAN PRICES-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,,"I heed your admonition, Mr. Speaker. I ask leave to move, seconded by my hon. friend from Brant (Mr. Blackburn):
That this House urges the Prime Minister to summon to Ottawa next week the heads of the North American automotive companies in Canada with a view to instructing them that within a three-month period factory list prices for their products in Canada should be on the average at par with the prices for the identical product sold in the United States.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
2796568,ca.proc.d.1972-04-26.3.4,1972-04-26,intervention,,,,AUTOMOBILES-HIGHER CANADIAN PRICES-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,,"Hear, hear!

",,,Some hon. Members:,
2796569,ca.proc.d.1972-04-26.3.5,1972-04-26,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,AUTOMOBILES-HIGHER CANADIAN PRICES-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,,"Is there unanimous consent?

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2796570,ca.proc.d.1972-04-26.3.6,1972-04-26,intervention,,,,AUTOMOBILES-HIGHER CANADIAN PRICES-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,,"Agreed.

",,,Some hon. Members:,
2796571,ca.proc.d.1972-04-26.3.7,1972-04-26,intervention,,,,AUTOMOBILES-HIGHER CANADIAN PRICES-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,,"No.

",,,Some hon. Members:,
2796572,ca.proc.d.1972-04-26.3.8,1972-04-26,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,AUTOMOBILES-HIGHER CANADIAN PRICES-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,,"The motion cannot be put at this time.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2796573,ca.proc.d.1972-04-26.4,1972-04-26,,,,topic,AUTOMOBILES-POSSIBLE UNLAWFUL PRICE PRACTICES-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,,,,,,
2796574,ca.proc.d.1972-04-26.4.1,1972-04-26,,,,subtopic,AUTOMOBILES-POSSIBLE UNLAWFUL PRICE PRACTICES-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,,['There is not unanimity. The motion cannot be put.'],,,,
2796575,ca.proc.d.1972-04-26.4.1.1,1972-04-26,abbdf9eb-2086-4dda-a172-15499ab2305c,ca.m.7472,Mr. H. W. Danforth (Kent-Essex):,Progressive Conservative Party Caucus Chair,AUTOMOBILES-POSSIBLE UNLAWFUL PRICE PRACTICES-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,,"Mr. Speaker, pursuant to Standing Order 43 I move, seconded by the hon. member for Wellington (Mr. Hales):
That this House, holding the opinion that offences are being committed under Part V of the Combines Investigation Act, orders the Minister of Consumer and Corporate Affairs forthwith to cause inquiry to be made into the following question: whether all four automobile manufacturers in Canada have committed and are following unlawful trade practices by discriminating against Canadian consumers by charging Canadian dealers what appears to be about 10 per cent more than they charge United States dealers for made-in-Canada cars.

",Progressive Conservative,,Harold Warren Danforth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abbdf9eb-2086-4dda-a172-15499ab2305c&Language=E&Section=ALL
2796576,ca.proc.d.1972-04-26.4.1.2,1972-04-26,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,AUTOMOBILES-POSSIBLE UNLAWFUL PRICE PRACTICES-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,,"This motion is also proposed under the terms of Standing Order 43. I have to inquire whether there is unanimous consent.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2796577,ca.proc.d.1972-04-26.4.1.3,1972-04-26,intervention,,,,AUTOMOBILES-POSSIBLE UNLAWFUL PRICE PRACTICES-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,,"Agreed.

",,,Some hon. Members:,
2796578,ca.proc.d.1972-04-26.4.1.4,1972-04-26,intervention,,,,AUTOMOBILES-POSSIBLE UNLAWFUL PRICE PRACTICES-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,,"No.

",,,An hon. Member:,
2796579,ca.proc.d.1972-04-26.4.1.5,1972-04-26,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,AUTOMOBILES-POSSIBLE UNLAWFUL PRICE PRACTICES-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,,"There is not unanimity. The motion cannot be put.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2796580,ca.proc.d.1972-04-26.4.2,1972-04-26,,,,subtopic,AUTOMOBILES-POSSIBLE UNLAWFUL PRICE PRACTICES-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,EXTERNAL AFFAIRS,,,,,,
2796581,ca.proc.d.1972-04-26.4.2.1.1,1972-04-26,99588785-2883-4677-aa8a-76e8bbf45189,ca.m.7781,Mr. Mark Rose (Fraser Valley West):,,AUTOMOBILES-POSSIBLE UNLAWFUL PRICE PRACTICES-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,EXTERNAL AFFAIRS,PROPOSED NUCLEAR TEST BY FRANCE-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,"Mr. Speaker, I ask leave, seconded by the hon. member for Kootenay West (Mr. Harding), to move a motion under Standing Order 43 concerning the proposed French nuclear tests. I move:
That this House is of the opinion that inasmuch as Canadian government policy is opposed to further nuclear proliferation by all nuclear powers; and inasmuch as a motion was passed by this House on October 15, 1971, protesting the United States underground test at Amchitka,
Therefore be it resolved that this House of Commons express its unequivocal objection to the proposed atmospheric nuclear test scheduled this summer by the government of France over the South Pacific and that we communicate this motion to the President of France forthwith.

",New Democratic Party,,Mark Willson Rose,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99588785-2883-4677-aa8a-76e8bbf45189&Language=E&Section=ALL
2796582,ca.proc.d.1972-04-26.4.2.1.2,1972-04-26,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,AUTOMOBILES-POSSIBLE UNLAWFUL PRICE PRACTICES-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,EXTERNAL AFFAIRS,PROPOSED NUCLEAR TEST BY FRANCE-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,"Hon. members have heard the motion proposed under the terms of Standing Order 43. Is there unanimous consent?

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2796583,ca.proc.d.1972-04-26.4.2.1.3,1972-04-26,intervention,,,,AUTOMOBILES-POSSIBLE UNLAWFUL PRICE PRACTICES-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,EXTERNAL AFFAIRS,PROPOSED NUCLEAR TEST BY FRANCE-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
2796584,ca.proc.d.1972-04-26.4.2.1.4,1972-04-26,intervention,,,,AUTOMOBILES-POSSIBLE UNLAWFUL PRICE PRACTICES-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,EXTERNAL AFFAIRS,PROPOSED NUCLEAR TEST BY FRANCE-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
2796585,ca.proc.d.1972-04-26.4.2.1.5,1972-04-26,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,AUTOMOBILES-POSSIBLE UNLAWFUL PRICE PRACTICES-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,EXTERNAL AFFAIRS,PROPOSED NUCLEAR TEST BY FRANCE-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,"There is not unanimity. The motion cannot be put.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2796586,ca.proc.d.1972-04-26.5,1972-04-26,,,,topic,ADULT OCCUPATIONAL TRAINING ACT,,,,,,,
2796587,ca.proc.d.1972-04-26.5.1,1972-04-26,,,,subtopic,ADULT OCCUPATIONAL TRAINING ACT,"AMENDMENT RESPECTING ELIGIBILITY REQUIREMENTS TO RECEIVE ALLOWANCES, AUTHORIZATION OF CONTRACTS WITH EMPLOYERS",,,,,,
2796588,ca.proc.d.1972-04-26.5.1.1,1972-04-26,356b3da2-aff0-4859-9541-4fdcbaad2a58,ca.m.1571,Hon. Bryce Mackasey (Minister ol Manpower and Immigration) moved,Minister of Manpower and Immigration,ADULT OCCUPATIONAL TRAINING ACT,"AMENDMENT RESPECTING ELIGIBILITY REQUIREMENTS TO RECEIVE ALLOWANCES, AUTHORIZATION OF CONTRACTS WITH EMPLOYERS",,"for leave to introduce Bill C-195, to amend the Adult Occupational Training Act.

",Liberal,,Bryce Stuart Mackasey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=356b3da2-aff0-4859-9541-4fdcbaad2a58&Language=E&Section=ALL
2796589,ca.proc.d.1972-04-26.5.1.2.1,1972-04-26,,,,stagedirection,,,,"Motion agreed to, bill read the first time and ordered to be printed.",,,,
2796590,ca.proc.d.1972-04-26.6,1972-04-26,,,,topic,QUESTIONS ON THE ORDER PAPER,,,,,,,
2796591,ca.proc.d.1972-04-26.6.1.1,1972-04-26,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
2796592,ca.proc.d.1972-04-26.6.2,1972-04-26,,,,subtopic,QUESTIONS ON THE ORDER PAPER,LOCAL INITIATIVES PROGRAM,,,,,,
2796593,ca.proc.d.1972-04-26.6.2.1,1972-04-26,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,,,QUESTIONS ON THE ORDER PAPER,LOCAL INITIATIVES PROGRAM,,"1.	How much money has been allocated under the federal government's Local Initiatives Program to (a) municipalities (b) local groups, etc. in each province?
2.	What criteria were used in the provincial allocations for both municipalities and local groups, etc.?

",New Democratic Party,,Mr. Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2796594,ca.proc.d.1972-04-26.6.2.2,1972-04-26,356b3da2-aff0-4859-9541-4fdcbaad2a58,ca.m.1571,Hon. Bryce Mackasey (Minister oi Manpower and Immigration):,Minister of Manpower and Immigration,QUESTIONS ON THE ORDER PAPER,LOCAL INITIATIVES PROGRAM,,"1. As at March 17, 1972, the following sums had been allocated to municipalities and local groups in each province under the Local Initiatives Program:
	Private	Municipal
	$	$
Newfoundland	6,603,143	3,312,039Nova Scotia	7,775,356	2,620,640Prince Edward Island	1,524,687	522,707New Brunswick	6,654,816	2,576,686Quebec	39,008,426	24,069,219Ontario	14,277,652	7,729,497Manitoba	3,428,396	1,937,847Saskatchewan	2,557,885	1,409,231Alberta	4,240,750	3,714,612Northwest Territories	602,839	442,131British Columbia	9,171,991	4,328,213Yukon Territory	312,269	115,5502.	The allocation was made proportionate to unemployment in the provinces to the base rate of 4.5 percent unemployment and adjusted for out migration and native

April 26, 1972

population that would not otherwise be reflected in unemployment figures.

",Liberal,,Bryce Stuart Mackasey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=356b3da2-aff0-4859-9541-4fdcbaad2a58&Language=E&Section=ALL
2796595,ca.proc.d.1972-04-26.6.3,1972-04-26,,,,subtopic,QUESTIONS ON THE ORDER PAPER,ATLANTIC REGION FREIGHT ASSISTANCE ACT,,,,,,
2796596,ca.proc.d.1972-04-26.6.3.1,1972-04-26,62fcd932-a16b-434b-b23c-3d11dda9966d,ca.m.6266,,,QUESTIONS ON THE ORDER PAPER,ATLANTIC REGION FREIGHT ASSISTANCE ACT,,"How much of the subsidy paid to highway carriers under (a) The Atlantic Region Freight Assistance Act on shipments from select territory to points outside select territory (b) the Special Regulations issued under the Atlantic Region Freight Assistance Act and approved by Order-in-Council P.C. 1970-2015 dated November 17, 1970, has been paid on shipments having their origin in that part of the Province of Quebec included in the definition of select territory as found in the Atlantic Region Freight Assistance Act?

",Progressive Conservative,,Mr. Muir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62fcd932-a16b-434b-b23c-3d11dda9966d&Language=E&Section=ALL
2796597,ca.proc.d.1972-04-26.6.3.2,1972-04-26,5763cb6f-2e75-4497-8be1-74a10756914a,ca.m.5462,Mr. Gerard Duquet (Parliamentary Secretary to Minister of Transport):,Parliamentary Secretary to the Minister of Transport,QUESTIONS ON THE ORDER PAPER,ATLANTIC REGION FREIGHT ASSISTANCE ACT,,"The Canadian Transport Commission reports as follows: The information is not available in the form requested and the Commission does not have the necessary staff to undertake the large amount of work which would be required to prepare the information in the said form.

",Liberal,,Gérard Duquet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5763cb6f-2e75-4497-8be1-74a10756914a&Language=E&Section=ALL
2796598,ca.proc.d.1972-04-26.6.4,1972-04-26,,,,subtopic,QUESTIONS ON THE ORDER PAPER,"SUBSIDIES TO HIGHWAY CARRIERS ON WESTBOUND MOVEMENTS FROM SELECT TERRITORY, MARITIME PROVINCES",,,,,,
2796599,ca.proc.d.1972-04-26.6.4.1,1972-04-26,62fcd932-a16b-434b-b23c-3d11dda9966d,ca.m.6266,,,QUESTIONS ON THE ORDER PAPER,"SUBSIDIES TO HIGHWAY CARRIERS ON WESTBOUND MOVEMENTS FROM SELECT TERRITORY, MARITIME PROVINCES",,"In accordance with the recommendations of the report of May 6, 1970, of the Federal-Provincial Committee on Atlantic Transportation, has the government taken any steps to provide for the payment of subsidies on westbound movements out of select territory to highway carriers on the same basis as they are calculated and provided to the railways, thereby bringing the payments to the highway carriers to the same level per unit of traffic as that now paid to the railways?

",Progressive Conservative,,Mr. Muir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62fcd932-a16b-434b-b23c-3d11dda9966d&Language=E&Section=ALL
2796600,ca.proc.d.1972-04-26.6.4.2,1972-04-26,5763cb6f-2e75-4497-8be1-74a10756914a,ca.m.5462,Mr. Gerard Duquet (Parliamentary Secretary to Minister of Transport):,Parliamentary Secretary to the Minister of Transport,QUESTIONS ON THE ORDER PAPER,"SUBSIDIES TO HIGHWAY CARRIERS ON WESTBOUND MOVEMENTS FROM SELECT TERRITORY, MARITIME PROVINCES",,"The government has not taken steps to provide for the payment of subsidies on westbound movements out of the select territory to highway carriers on the same basis as they are calculated and provided to the railways.

",Liberal,,Gérard Duquet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5763cb6f-2e75-4497-8be1-74a10756914a&Language=E&Section=ALL
2796601,ca.proc.d.1972-04-26.6.5,1972-04-26,,,,subtopic,QUESTIONS ON THE ORDER PAPER,"SUBSIDY ON USED HOUSEHOLD GOODS CARRIED BY HIGHWAY TRANSPORT FROM SELECT TERRITORY, MARITIME PROVINCES",,,,,,
2796602,ca.proc.d.1972-04-26.6.5.1,1972-04-26,62fcd932-a16b-434b-b23c-3d11dda9966d,ca.m.6266,,,QUESTIONS ON THE ORDER PAPER,"SUBSIDY ON USED HOUSEHOLD GOODS CARRIED BY HIGHWAY TRANSPORT FROM SELECT TERRITORY, MARITIME PROVINCES",,"1.	In accordance with the recommendation of the report of May 6, 1970, of the Federal-Provincial Committee on Atlantic Transportation, has the government taken any action to eliminate the subsidy now being paid on used household goods carried by highway transport from select territory to points outside select territory?
2.	How much money has been paid under the Atlantic Region Freight Assistance Act to highway carriers for the movement of used household goods from the select territory to points outside of select territory since the implementation of the subsidy provision of the Atlantic Region Freight Assistance Act?

",Progressive Conservative,,Mr. Muir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62fcd932-a16b-434b-b23c-3d11dda9966d&Language=E&Section=ALL
2796603,ca.proc.d.1972-04-26.6.5.2,1972-04-26,5763cb6f-2e75-4497-8be1-74a10756914a,ca.m.5462,Mr. Gerard Duquet (Parliamentary Secretary to Minister of Transport):,Parliamentary Secretary to the Minister of Transport,QUESTIONS ON THE ORDER PAPER,"SUBSIDY ON USED HOUSEHOLD GOODS CARRIED BY HIGHWAY TRANSPORT FROM SELECT TERRITORY, MARITIME PROVINCES",,"The Canadian Transport Commission reports as follows: 1. No.
2.	$558,726.00 for the period July 9, 1969 to March 1, 1972.
Questions

",Liberal,,Gérard Duquet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5763cb6f-2e75-4497-8be1-74a10756914a&Language=E&Section=ALL
2796604,ca.proc.d.1972-04-26.6.6,1972-04-26,,,,subtopic,QUESTIONS ON THE ORDER PAPER,ALCOHOLISM IN CANADA,,,,,,
2796605,ca.proc.d.1972-04-26.6.6.1,1972-04-26,279663fb-c05e-4f76-934e-36da39af24a9,ca.m.2855,,,QUESTIONS ON THE ORDER PAPER,ALCOHOLISM IN CANADA,,"1.	What is the estimated number of alcoholics in Canada?
2.	On what definition of an alcoholic is this estimate based?
3.	What is the alcoholic rate among native Canadian peoples?
4.	What is the relationship between alcoholism and homicides?
5.	What is the relationship between alcoholism and traffic death?
6.	What is the estimated number of years which alcoholism can cut off an imbiber's life?
7.	What is the estimated cost to the Canadian economy of alcoholism?

",New Democratic Party,,Mr. Mather,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=279663fb-c05e-4f76-934e-36da39af24a9&Language=E&Section=ALL
