basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2797109,ca.proc.d.1972-04-27.23.1.2,1972-04-27,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Hon. John C. Munro (Minister of National Health and Welfare):,Minister of Amateur Sport; Minister of National Health and Welfare,SUMMER OPERATION OF MEDICAL SCHOOLS TO OFFSET SHORTAGE OF DOCTORS,,,"Mr. Speaker, as I have told the hon. member and as I am sure he is well aware, the operation of medical schools is not within federal jurisdiction but is under provincial control. If anything can be done to increase the output of doctors in our communities
25104-47J

April 27, 1972
Inquiries of the Ministry
through our medical schools, we naturally hope the provinces will take whatever action is necessary.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
2797110,ca.proc.d.1972-04-27.23.2,1972-04-27,,,,subtopic,SUMMER OPERATION OF MEDICAL SCHOOLS TO OFFSET SHORTAGE OF DOCTORS,EXTERNAL AFFAIRS,,,,,,
2797111,ca.proc.d.1972-04-27.23.2.1.1,1972-04-27,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. lames A. McGrath (St. lohn's East):,,SUMMER OPERATION OF MEDICAL SCHOOLS TO OFFSET SHORTAGE OF DOCTORS,EXTERNAL AFFAIRS,NEGOTIATIONS WITH FRANCE RESPECTING CONTINENTAL SHELF-EXPLORATION LICENCES,"Mr. Speaker, my question is for the Secretary of State for External Affairs. During the course of the negotiations with France regarding their claims to the continental shelf, has any arrangement been made with that country with respect to the granting of licences for exploration on the continental shelf?

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
2797112,ca.proc.d.1972-04-27.23.2.1.2,1972-04-27,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Secretary of State for External Affairs):,Secretary of State for External Affairs,SUMMER OPERATION OF MEDICAL SCHOOLS TO OFFSET SHORTAGE OF DOCTORS,EXTERNAL AFFAIRS,NEGOTIATIONS WITH FRANCE RESPECTING CONTINENTAL SHELF-EXPLORATION LICENCES,"Mr. Speaker, no arrangement has yet been made with France; everything is under negotiation.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2797113,ca.proc.d.1972-04-27.23.2.1.3,1972-04-27,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. McGrath:,,SUMMER OPERATION OF MEDICAL SCHOOLS TO OFFSET SHORTAGE OF DOCTORS,EXTERNAL AFFAIRS,NEGOTIATIONS WITH FRANCE RESPECTING CONTINENTAL SHELF-EXPLORATION LICENCES,"May I ask the minister whether he is aware of any French initiatives in this regard to grant licences for oil exploration on that part of the continental shelf which is claimed by France?

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
2797114,ca.proc.d.1972-04-27.23.2.1.4,1972-04-27,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Secretary of State for External Affairs,SUMMER OPERATION OF MEDICAL SCHOOLS TO OFFSET SHORTAGE OF DOCTORS,EXTERNAL AFFAIRS,NEGOTIATIONS WITH FRANCE RESPECTING CONTINENTAL SHELF-EXPLORATION LICENCES,"Mr. Speaker, I would not be surprised if this is something that the French government would like to obtain but, as I say, everything is under negotiation.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2797115,ca.proc.d.1972-04-27.23.2.2.1,1972-04-27,3ac86cec-5a1b-424f-8098-fe0934aecbb5,ca.m.1850,Mr. John Lundrigan (Gander-Twillingate):,,SUMMER OPERATION OF MEDICAL SCHOOLS TO OFFSET SHORTAGE OF DOCTORS,EXTERNAL AFFAIRS,NEGOTIATIONS WITH FRANCE RESPECTING CONTINENTAL SHELF-SUGGESTED INCLUSION OF PROVINCES IN CONSULTATION AND DISCUSSION,"Mr. Speaker, I have a supplementary question. In view of the continuing efforts to resolve the question of jurisdiction, whether it is provincial, federal or joint, can the minister indicate whether the provinces have been informed about the negotiations with France and, if not, will he give an assurance that the provinces will be taken into the confidence of the federal government and made part of the process of discussion?

",Progressive Conservative,,John Howard Lundrigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ac86cec-5a1b-424f-8098-fe0934aecbb5&Language=E&Section=ALL
2797116,ca.proc.d.1972-04-27.23.2.2.2,1972-04-27,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Secretary of State for External Affairs):,Secretary of State for External Affairs,SUMMER OPERATION OF MEDICAL SCHOOLS TO OFFSET SHORTAGE OF DOCTORS,EXTERNAL AFFAIRS,NEGOTIATIONS WITH FRANCE RESPECTING CONTINENTAL SHELF-SUGGESTED INCLUSION OF PROVINCES IN CONSULTATION AND DISCUSSION,"Mr. Speaker, I do not think there should be any doubt about it that it is the government of Canada that has the responsibility for negotiating with foreign countries. We do consult from time to time with interested parties and I am sure we will have the necessary consultation, but the responsibility is ours.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2797117,ca.proc.d.1972-04-27.23.2.3.1,1972-04-27,131eb8c4-6114-4183-b95c-a880e7df7c20,ca.m.2842,Mr. Randolph Harding (Kootenay West):,,SUMMER OPERATION OF MEDICAL SCHOOLS TO OFFSET SHORTAGE OF DOCTORS,EXTERNAL AFFAIRS,POSSIBLE DANGER FROM AMOUNT OF LEAD IN GERMAN STONEWARE CUPS AND PLATES AND CADMIUM IN JAPANESE ENAMELWARE,"Mr. Speaker, I have a question for the Minister of National Health and Welfare. In view of the recent report that the United States Food and Drug Administration has ordered the 
recall of certain stoneware cups and plates manufactured by Ceramano-Keramik of West Germany because this particular Surf Blue pattern contained up to 44 times the amount of leachable lead allowed under its federal standards, and in view of the fact that certain Japanese enamel-ware was found to contain from 20 to 100 times the cadmium allowed by U.S. standards, I would ask the minister whether his department has investigated the possibility of these products being sold in Canada and, if so, do they violate Canadian standards?

",New Democratic Party,,Randolph Harding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=131eb8c4-6114-4183-b95c-a880e7df7c20&Language=E&Section=ALL
2797118,ca.proc.d.1972-04-27.23.2.3.2,1972-04-27,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Hon. lohn C. Munro (Minister of National Health and Welfare):,Minister of Amateur Sport; Minister of National Health and Welfare,SUMMER OPERATION OF MEDICAL SCHOOLS TO OFFSET SHORTAGE OF DOCTORS,EXTERNAL AFFAIRS,POSSIBLE DANGER FROM AMOUNT OF LEAD IN GERMAN STONEWARE CUPS AND PLATES AND CADMIUM IN JAPANESE ENAMELWARE,"Mr. Speaker, I am not aware of the action taken by the department in this particular instance other than to say that the department is in constant communication with what is going on in the United States. If this report has come out I am sure they are looking into whatever implications it may have as far as Canada is concerned. I can give the hon. member more particulars, perhaps later today or tomorrow.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
2797119,ca.proc.d.1972-04-27.24,1972-04-27,,,,topic,FINANCE,,,,,,,
2797120,ca.proc.d.1972-04-27.24.1,1972-04-27,,,,subtopic,FINANCE,PROVISION IN BUDGETARY DEFICIT FORECAST FOR,,,,,,
2797121,ca.proc.d.1972-04-27.24.1.1.1,1972-04-27,,,,stagedirection,,,,1971-72 FOR ANTICIPATED DEFICIT IN UNEMPLOYMENT INSURANCE FUND,,,,
2797122,ca.proc.d.1972-04-27.24.1.2,1972-04-27,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Hon. Paul Hellyer (Trinity):,,FINANCE,PROVISION IN BUDGETARY DEFICIT FORECAST FOR,,"Mr. Speaker, I have a question for the Minister of Finance of which I have given him notice. In the budgetary deficit forecast for 1971-72 in the Economic Review released a few days ago, what provision, if any, has been made for the anticipated deficit in the unemployment insurance fund?

",Independent Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2797123,ca.proc.d.1972-04-27.24.1.3,1972-04-27,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Hon. John N. Turner (Minister of Finance):,Minister of Finance,FINANCE,PROVISION IN BUDGETARY DEFICIT FORECAST FOR,,"Mr. Speaker, I want to thank the hon. member for his courtesy in having sent me notice. The explanation is that with the coming into force of the Unemployment Insurance Act in 1971, the unemployment insurance fund was succeeded by the unemployment insurance account. Any short-fall in this account is supported by a working capital advance. The provision of $325 million for the deficit in this account is shown in Table 61 under the heading, Other Non-budgetary Transactions, on page 145 of that review.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2797124,ca.proc.d.1972-04-27.25,1972-04-27,,,,topic,COMMUNICATIONS,,,,,,,
2797125,ca.proc.d.1972-04-27.25.1,1972-04-27,,,,subtopic,COMMUNICATIONS,PROVISION OF TELEPHONE AND TELEVISION SERVICES IN NORTHERN NEWFOUNDLAND-ALLEGED DELAY IN PROVISION OF TELEVISION SERVICE BY CBC,,,,,,
2797126,ca.proc.d.1972-04-27.25.1.1,1972-04-27,547d6d2e-3808-4862-9cdd-77920be5ea96,ca.m.9288,Mr. Jack Marshall (Humber-St. George's-St. Barbe):,,COMMUNICATIONS,PROVISION OF TELEPHONE AND TELEVISION SERVICES IN NORTHERN NEWFOUNDLAND-ALLEGED DELAY IN PROVISION OF TELEVISION SERVICE BY CBC,,"Mr. Speaker, my question is for the Minister of Communications. In view of the many pronouncements by the government directing a new vision to northern Canada in the seventies, particularly with regard to communications, can the minister advise the House when the citizens of northern Newfoundland will receive the normal fundamental and basic communications associated with telephone and television coverage?
April 27, 1972

",Progressive Conservative,,Jack Marshall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=547d6d2e-3808-4862-9cdd-77920be5ea96&Language=E&Section=ALL
2797127,ca.proc.d.1972-04-27.25.1.2,1972-04-27,fec67695-f109-4531-9eda-a768eeaf64d9,ca.m.4469,Hon. Robert Stanbury (Minister of Communications):,Minister of Communications,COMMUNICATIONS,PROVISION OF TELEPHONE AND TELEVISION SERVICES IN NORTHERN NEWFOUNDLAND-ALLEGED DELAY IN PROVISION OF TELEVISION SERVICE BY CBC,,"Mr. Speaker, there is an extensive study into that very subject going on now with the co-operation of communications carriers. I am glad to tell the hon. member that it is proceeding well. I will be glad to share with him the information that comes out of it when it is available.

",Liberal,,Robert Douglas George Stanbury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fec67695-f109-4531-9eda-a768eeaf64d9&Language=E&Section=ALL
2797128,ca.proc.d.1972-04-27.25.1.3,1972-04-27,547d6d2e-3808-4862-9cdd-77920be5ea96,ca.m.9288,Mr. Marshall:,,COMMUNICATIONS,PROVISION OF TELEPHONE AND TELEVISION SERVICES IN NORTHERN NEWFOUNDLAND-ALLEGED DELAY IN PROVISION OF TELEVISION SERVICE BY CBC,,"I wish to direct my supplementary question to the Secretary of State. In view of the fact it has been indicated that 98 per cent of all Canadians will have radio and television communication within the next two or three years, will the minister investigate the evident deliberate delays by the CBC in promised television coverage for northern Newfoundland?

",Progressive Conservative,,Jack Marshall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=547d6d2e-3808-4862-9cdd-77920be5ea96&Language=E&Section=ALL
2797129,ca.proc.d.1972-04-27.25.1.4,1972-04-27,7c83090e-2e9e-4906-85ca-b8724b8fc3ac,ca.m.847,Hon. Gerard Pelletier (Secretary of State):,Secretary of State of Canada,COMMUNICATIONS,PROVISION OF TELEPHONE AND TELEVISION SERVICES IN NORTHERN NEWFOUNDLAND-ALLEGED DELAY IN PROVISION OF TELEVISION SERVICE BY CBC,,"Mr. Speaker, I can ask the CBC and convey the answer to the hon. member.

",Liberal,,Gérard Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c83090e-2e9e-4906-85ca-b8724b8fc3ac&Language=E&Section=ALL
2797130,ca.proc.d.1972-04-27.26,1972-04-27,,,,topic,FINANCE,,,,,,,
2797131,ca.proc.d.1972-04-27.26.1,1972-04-27,,,,subtopic,FINANCE,PAYMENT OF INTEREST TO CLAIMANTS OF DORMANT BANK ACCOUNTS NOW WITH BANK OF CANADA,,,,,,
2797132,ca.proc.d.1972-04-27.26.1.1,1972-04-27,ed98340e-a0d5-4268-bbe1-99c6535370ee,ca.m.9431,Mr. Bill Knight (Assiniboia):,,FINANCE,PAYMENT OF INTEREST TO CLAIMANTS OF DORMANT BANK ACCOUNTS NOW WITH BANK OF CANADA,,"Mr. Speaker, my question is for the Minister of Finance. In view of the announcement by the Department of Finance that the Bank of Canada will be handling the small accounts in private banks that have not been touched since 1962 and which total a little over $1 million, can the minister inform the House whether interest on these accounts will be included for those who apply for and receive the unused money in these accounts?

",New Democratic Party,,William George Knight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed98340e-a0d5-4268-bbe1-99c6535370ee&Language=E&Section=ALL
2797133,ca.proc.d.1972-04-27.26.1.2,1972-04-27,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Hon. John N. Turner (Minister of Finance):,Minister of Finance,FINANCE,PAYMENT OF INTEREST TO CLAIMANTS OF DORMANT BANK ACCOUNTS NOW WITH BANK OF CANADA,,"Mr. Speaker, perhaps the hon. member will allow me to take that question as notice and I will get back to him.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2797134,ca.proc.d.1972-04-27.27,1972-04-27,,,,topic,JAMES BAY HYDROELECTRIC PROJECT-GOVERNMENT POSITION ON HUNTING RIGHTS OF INDIANS FOLLOWING TRANSFER OF LANDS,,,,,,,
2797135,ca.proc.d.1972-04-27.27.1,1972-04-27,64ac8c88-87af-41f6-8ffe-90fa135ebb4e,ca.m.7958,Mr. Thomas S. Barnett (Comox-Alberni):,,JAMES BAY HYDROELECTRIC PROJECT-GOVERNMENT POSITION ON HUNTING RIGHTS OF INDIANS FOLLOWING TRANSFER OF LANDS,,,"Mr. Speaker, may I recall to the attention of the Minister of Justice a question I asked him about the James Bay area of Canada on March 3 in relation to aboriginal rights in the territories under the terms and conditions whereby those territories were transferred to the provinces. In view of the fact the minister said he would take this question as notice, will he take advantage of the opportunity to make a statement on this very important matter during the course of the discussion which I understand will take place either later today or tomorrow?

",New Democratic Party,,Thomas Speakman Barnett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ac8c88-87af-41f6-8ffe-90fa135ebb4e&Language=E&Section=ALL
2797136,ca.proc.d.1972-04-27.27.2,1972-04-27,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Justice):,Minister of Justice and Attorney General of Canada; Minister responsible for the Canadian Wheat Board,JAMES BAY HYDROELECTRIC PROJECT-GOVERNMENT POSITION ON HUNTING RIGHTS OF INDIANS FOLLOWING TRANSFER OF LANDS,,,"Mr. Speaker, I am sure others of my colleagues who have direct responsibility for dealing with the substantive matters involved will be intervening in the debate. I do not think it would
Inquiries of the Ministry
be proper for me to comment on whatever legal advice
may have been given to my colleagues in this connection.
* # *

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2797137,ca.proc.d.1972-04-27.28,1972-04-27,,,,topic,UNITED NATIONS,,,,,,,
2797138,ca.proc.d.1972-04-27.28.1,1972-04-27,,,,subtopic,UNITED NATIONS,GOVERNMENT SUGGESTIONS RESPECTING REVISION OF CHARTER,,,,,,
2797139,ca.proc.d.1972-04-27.28.1.1,1972-04-27,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Lincoln M. Alexander (Hamilton West):,,UNITED NATIONS,GOVERNMENT SUGGESTIONS RESPECTING REVISION OF CHARTER,,"Mr. Speaker, I wish to direct a question to the Secretary of State for External Affairs with regard to the forthcoming visit of the Secretary General of the United Nations. Does the government have any suggested revisions to the United Nations charter and will these be given some publicity prior to the visit of the Secretary General? Does the minister have in mind any suggestions with regard to revision of the charter?

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
2797140,ca.proc.d.1972-04-27.28.1.2,1972-04-27,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Secretary of State for External Affairs):,Secretary of State for External Affairs,UNITED NATIONS,GOVERNMENT SUGGESTIONS RESPECTING REVISION OF CHARTER,,"Yes, Mr. Speaker. The subject of charter revision is now under consideration in the department. Before the time expires, I will be presenting our views on the subject to the Secretary General. The hon. member knows that the prospects of substantial charter review are almost nil because most of the great powers and most of the underdeveloped countries in the world are opposed to revisions in the charter of the kind that have often been suggested to me. However, we will be putting forward what we think are practical proposals in this direction. I do not think, however, that this will be a main subject of discussion with the Secretary General when he is here.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2797141,ca.proc.d.1972-04-27.29,1972-04-27,,,,topic,WATER RESOURCES,,,,,,,
2797142,ca.proc.d.1972-04-27.29.1,1972-04-27,,,,subtopic,WATER RESOURCES,"STATEMENT BY U.S. SENATOR RESPECTING AGREEMENT BY CANADA, UNITED STATES AND MEXICO ON CONTINENTAL WATER POLICY-INQUIRY AS TO DISCUSSIONS",,,,,,
2797143,ca.proc.d.1972-04-27.29.1.1,1972-04-27,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. David Lewis (York South):,,WATER RESOURCES,"STATEMENT BY U.S. SENATOR RESPECTING AGREEMENT BY CANADA, UNITED STATES AND MEXICO ON CONTINENTAL WATER POLICY-INQUIRY AS TO DISCUSSIONS",,"Mr. Speaker, my question is for the Acting Prime Minister, either in that capacity or in his capacity as Secretary of State for External Affairs. In view of reports emanating from Washington this morning that Senator Frank Moss stated that Canada, the United States and Mexico are close to an agreement on a continental water policy, may I ask the Acting Prime Minister whether negotiations on this subject among the three countries or between two of the three countries have in fact taken place and whether the reported statement by Senator Frank Moss has any validity in negotiations or discussions among the governments?

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2797144,ca.proc.d.1972-04-27.29.1.2,1972-04-27,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Acting Prime Minister):,Secretary of State for External Affairs,WATER RESOURCES,"STATEMENT BY U.S. SENATOR RESPECTING AGREEMENT BY CANADA, UNITED STATES AND MEXICO ON CONTINENTAL WATER POLICY-INQUIRY AS TO DISCUSSIONS",,"Mr. Speaker, I am quite unaware of any discussions or negotiations of any kind between Canada and the United States having to do with water. I do not know what is going on between the United States and Mexico, but I can assure the hon. member that the statement he has quoted to me is completely without foundation.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2797145,ca.proc.d.1972-04-27.29.1.3,1972-04-27,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,,WATER RESOURCES,"STATEMENT BY U.S. SENATOR RESPECTING AGREEMENT BY CANADA, UNITED STATES AND MEXICO ON CONTINENTAL WATER POLICY-INQUIRY AS TO DISCUSSIONS",,"I hoped that would be the answer. May I ask the Acting Prime Minister whether he will look into the

April 27, 1972
Inquiries of the Ministry
statement made by the senator, see exactly what he was driving at and let members of the House know the source of that statement?

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2797146,ca.proc.d.1972-04-27.29.1.4,1972-04-27,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Secretary of State for External Affairs,WATER RESOURCES,"STATEMENT BY U.S. SENATOR RESPECTING AGREEMENT BY CANADA, UNITED STATES AND MEXICO ON CONTINENTAL WATER POLICY-INQUIRY AS TO DISCUSSIONS",,"Yes, Mr. Speaker, I will be prepared to do so. It may be something the senator would like to see happen.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2797147,ca.proc.d.1972-04-27.30,1972-04-27,,,,topic,OPPORTUNITIES FOR YOUTH PROGRAM-ACTION ON RECOMMENDATIONS BY MEMBERS,,,,,,,
2797148,ca.proc.d.1972-04-27.30.1,1972-04-27,d6a3fade-c097-4543-806f-c8d65b6941e3,ca.m.5038,Mr. S. J. Korchinski (Mackenzie):,,OPPORTUNITIES FOR YOUTH PROGRAM-ACTION ON RECOMMENDATIONS BY MEMBERS,,,"Mr. Speaker, I have a question for the Parliamentary Secretary to the Secretary of State. Has any action been taken as a result of the letters that were forwarded to him prior to April 13 with regard to the Opportunities for Youth program or was this simply an exercise in futility and the recommendations of hon. members were not considered at all?

",Progressive Conservative,,Stanley James Korchinski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d6a3fade-c097-4543-806f-c8d65b6941e3&Language=E&Section=ALL
2797149,ca.proc.d.1972-04-27.30.2,1972-04-27,c9947361-b10b-499d-b18f-118914c71526,ca.m.1178,Mr. James Hugh Faulkner (Parliamentary Secretary to Secretary of State):,Parliamentary Secretary to the Secretary of State of Canada,OPPORTUNITIES FOR YOUTH PROGRAM-ACTION ON RECOMMENDATIONS BY MEMBERS,,,"I am sorry, Mr. Speaker, I did not get the full import of the question. Maybe I could consult with the hon. member on it afterward.

",Liberal,,James Hugh Faulkner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9947361-b10b-499d-b18f-118914c71526&Language=E&Section=ALL
2797150,ca.proc.d.1972-04-27.30.3,1972-04-27,intervention,,,,OPPORTUNITIES FOR YOUTH PROGRAM-ACTION ON RECOMMENDATIONS BY MEMBERS,,,"Oh, oh!

",,,Some hon. Members:,
2797151,ca.proc.d.1972-04-27.30.4,1972-04-27,d6a3fade-c097-4543-806f-c8d65b6941e3,ca.m.5038,Mr. Korchinski:,,OPPORTUNITIES FOR YOUTH PROGRAM-ACTION ON RECOMMENDATIONS BY MEMBERS,,,"May I repeat the question, Mr. Speaker. Was any action taken as a result of the recommendations of members of parliament which were forwarded to the parliamentary secretary's office prior to April 13 on the Opportunities for Youth program or was this simply an exercise in futility and these recommendations were completely disregarded?

",Progressive Conservative,,Stanley James Korchinski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d6a3fade-c097-4543-806f-c8d65b6941e3&Language=E&Section=ALL
2797152,ca.proc.d.1972-04-27.30.5,1972-04-27,c9947361-b10b-499d-b18f-118914c71526,ca.m.1178,Mr. Faulkner:,Parliamentary Secretary to the Secretary of State of Canada,OPPORTUNITIES FOR YOUTH PROGRAM-ACTION ON RECOMMENDATIONS BY MEMBERS,,,"Mr. Speaker, it was not an exercise in futility.

",Liberal,,James Hugh Faulkner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9947361-b10b-499d-b18f-118914c71526&Language=E&Section=ALL
2797153,ca.proc.d.1972-04-27.30.6,1972-04-27,d6a3fade-c097-4543-806f-c8d65b6941e3,ca.m.5038,Mr. Korchinski:,,OPPORTUNITIES FOR YOUTH PROGRAM-ACTION ON RECOMMENDATIONS BY MEMBERS,,,"Will we be receiving replies as a result of these recommendations?

",Progressive Conservative,,Stanley James Korchinski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d6a3fade-c097-4543-806f-c8d65b6941e3&Language=E&Section=ALL
2797154,ca.proc.d.1972-04-27.30.7,1972-04-27,c9947361-b10b-499d-b18f-118914c71526,ca.m.1178,Mr. Faulkner:,Parliamentary Secretary to the Secretary of State of Canada,OPPORTUNITIES FOR YOUTH PROGRAM-ACTION ON RECOMMENDATIONS BY MEMBERS,,,"Mr. Speaker, where a member of parliament is anxious to have an explanation as to why a project was accepted or rejected, we will have the facilities to provide that explanation.

",Liberal,,James Hugh Faulkner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9947361-b10b-499d-b18f-118914c71526&Language=E&Section=ALL
2797155,ca.proc.d.1972-04-27.30.8,1972-04-27,d6a3fade-c097-4543-806f-c8d65b6941e3,ca.m.5038,Mr. Korchinski:,,OPPORTUNITIES FOR YOUTH PROGRAM-ACTION ON RECOMMENDATIONS BY MEMBERS,,,"May I ask the parliamentary secretary from what source we can get this information because I have tried the special liaison office and also his office in order to get some kind of reply. To date I have not received a reply and I do not know who is on the selection committee.

",Progressive Conservative,,Stanley James Korchinski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d6a3fade-c097-4543-806f-c8d65b6941e3&Language=E&Section=ALL
2797156,ca.proc.d.1972-04-27.30.9,1972-04-27,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,OPPORTUNITIES FOR YOUTH PROGRAM-ACTION ON RECOMMENDATIONS BY MEMBERS,,,"Order, please. We have just about reached the end of the question period. The Chair will recognize the hon. member for Yorkton-Melville.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2797157,ca.proc.d.1972-04-27.31,1972-04-27,,,,topic,PENSIONS,,,,,,,
2797158,ca.proc.d.1972-04-27.31.1,1972-04-27,,,,subtopic,PENSIONS,POSSIBLE AMENDMENT OF OLD AGE SECURITY ACT AND CANADA PENSION PLAN TO PERMIT RETIREMENT AT AGE 60,,,,,,
