basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2794473,ca.proc.d.1972-04-18.4.1.1,1972-04-18,3dca74f6-5eb5-4526-befa-b79d37632453,ca.m.5252,Mr. David MacDonald (Egmont):,,ORAL QUESTION PERIOD,ADDITIONAL PROGRAMS TO PROVIDE SUMMER EMPLOYMENT FOR STUDENTS,,"Mr. Speaker, my question is for the Prime Minister. It relates to recent reports from Canadian industry forecasting this summer's student unemployment prospects and the likelihood they will be unable to absorb many students into this summer's labour force. In view of the 1,300,000 students who will be looking for work very shortly and the over one-quarter of a million young people now unemployed, I wonder whether the Prime Minister can indicate what response is being planned by the government beyond the very miniscule response already announced?

",Progressive Conservative,,David Samuel Horne MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3dca74f6-5eb5-4526-befa-b79d37632453&Language=E&Section=ALL
2794474,ca.proc.d.1972-04-18.4.1.2,1972-04-18,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,ADDITIONAL PROGRAMS TO PROVIDE SUMMER EMPLOYMENT FOR STUDENTS,,"Mr. Speaker, I think this opinion was expressed by industry last year around this time. It has some basis in the sense that if there is to be a great hiring of young people this summer it will have to be through industry more than by the government itself. But I remind the House that we did last year at this time, or perhaps a little later, announce certain programs for the summer which were met with a great deal of skepticism by the opposition parties and a very few months later they were thankful the thing had gone through. I hope this will be the situation again this year.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2794475,ca.proc.d.1972-04-18.4.1.3,1972-04-18,3dca74f6-5eb5-4526-befa-b79d37632453,ca.m.5252,Mr. MacDonald (Egmont):,,ORAL QUESTION PERIOD,ADDITIONAL PROGRAMS TO PROVIDE SUMMER EMPLOYMENT FOR STUDENTS,,"Mr. Speaker, without accepting all of the Prime Minister's answer may I ask this question. In light of the fact that the government programs will utilize less than 5 per cent of the young people seeking employment during the summer months and in view of statements earlier by the Secretary of State that there had been consultation with industry about their being a greater input from industry in meeting this problem, will certain specific plans or programs be announced before the heavy influx of student unemployment which will face us very shortly?

",Progressive Conservative,,David Samuel Horne MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3dca74f6-5eb5-4526-befa-b79d37632453&Language=E&Section=ALL
2794476,ca.proc.d.1972-04-18.4.1.4,1972-04-18,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,ADDITIONAL PROGRAMS TO PROVIDE SUMMER EMPLOYMENT FOR STUDENTS,,"I can only repeat the same answer. The views of the hon. member are not dissimilar to my own. I said in my answer that the government itself could only absorb a small proportion of the unemployed and the hon. member indicates he agrees with me. That is why last year we had a package of programs; when we have anything to announce this year further to what we have already announced we will do so.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2794477,ca.proc.d.1972-04-18.4.1.5,1972-04-18,3dca74f6-5eb5-4526-befa-b79d37632453,ca.m.5252,Mr. MacDonald (Egmont):,,ORAL QUESTION PERIOD,ADDITIONAL PROGRAMS TO PROVIDE SUMMER EMPLOYMENT FOR STUDENTS,,"Mr. Speaker, there seems at the very least to be a difficulty in communication as industry itself does not seem to be aware of the plans the government has in mind in respect of the private sector. I wonder whether either the Prime Minister or one of his ministers would be prepared to make a statement on motions shortly giving an indication in some detail of the various programs of assistance or incentives which might be brought forward to alleviate this very serious crisis?

",Progressive Conservative,,David Samuel Horne MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3dca74f6-5eb5-4526-befa-b79d37632453&Language=E&Section=ALL
2794478,ca.proc.d.1972-04-18.4.1.6,1972-04-18,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,ADDITIONAL PROGRAMS TO PROVIDE SUMMER EMPLOYMENT FOR STUDENTS,,"I do not think the hon. member is justified in suggesting that industry is not aware. He may not be aware and perhaps some persons in industry may not be aware, but industry generally is fairly aware.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2794479,ca.proc.d.1972-04-18.4.1.7,1972-04-18,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. G. W. Baldwin (Peace River):,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,ADDITIONAL PROGRAMS TO PROVIDE SUMMER EMPLOYMENT FOR STUDENTS,,"I have a supplementary, Mr. Speaker. I wonder whether the Prime Minister has given some thought to rectifying this problem in two ways, by giving employment to a number of these young people during the month of June as enumerators, election clerks and so on and, hopefully, by a new government after the election in June that might be able to deal with the situation?

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2794480,ca.proc.d.1972-04-18.4.1.8,1972-04-18,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,ADDITIONAL PROGRAMS TO PROVIDE SUMMER EMPLOYMENT FOR STUDENTS,,"Well, Mr. Speaker that is one of the problems, but there are so many problems-

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2794481,ca.proc.d.1972-04-18.4.1.9,1972-04-18,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,ADDITIONAL PROGRAMS TO PROVIDE SUMMER EMPLOYMENT FOR STUDENTS,,"Order, please. The hon. member for York South.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2794482,ca.proc.d.1972-04-18.5,1972-04-18,,,,topic,NATIONAL REVENUE,,,,,,,
2794483,ca.proc.d.1972-04-18.5.1,1972-04-18,,,,subtopic,NATIONAL REVENUE,ISSUANCE OF INTERPRETATION BULLETIN CONCERNING,,,,,,
2794484,ca.proc.d.1972-04-18.5.1.1.1.1,1972-04-18,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. David Lewis (York South):,,NATIONAL REVENUE,ISSUANCE OF INTERPRETATION BULLETIN CONCERNING,PAID BY TORONTO &quot;STAR&quot; FOR &quot;TELEGRAM&quot; SUBSCRIPTION LISTS,"Mr. Speaker, I asked the Minister of National Revenue last Thursday, April 13, whether he was aware of an interpretation bulletin issued by his department-I said in October or November; actually, it was issued on September 17, but published in the Canada Gazette on October 9-dealing with the acquisition by anyone of a list of customers or subscribers and, if so, whether he would inform the House of the circumstances under which such an interpretation bulletin dealing with the deductibility for tax purposes of the purchase price of a list of subscribers was issued by his department at that time.

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2794485,ca.proc.d.1972-04-18.5.1.1.1.2,1972-04-18,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Hon. Herb Gray (Minister of National Revenue):,Minister of National Revenue,NATIONAL REVENUE,ISSUANCE OF INTERPRETATION BULLETIN CONCERNING,PAID BY TORONTO &quot;STAR&quot; FOR &quot;TELEGRAM&quot; SUBSCRIPTION LISTS,"Mr. Speaker, the interpretation bulletin, No. IT-33, a cope of which I would be happy to table with the consent of the House, was issued on September 17, 1971, as part of an ongoing program to make the public aware of the assessing policies of the department. It embodied a practice first set forth in departmental instructions in March, 1963, and in effect ever since. These instructions were based on several decisions of the Income Tax Appeal Board, for example, John Blunt Publications Limited, (1951), appeal No. 292, (1955), and Halliday Fuels Limited, (1960).

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
2794486,ca.proc.d.1972-04-18.5.1.1.1.3,1972-04-18,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,,NATIONAL REVENUE,ISSUANCE OF INTERPRETATION BULLETIN CONCERNING,PAID BY TORONTO &quot;STAR&quot; FOR &quot;TELEGRAM&quot; SUBSCRIPTION LISTS,"May I now ask the minister whether he would tell the House what particular thing happened or was expected to happen, what particular deal had occurred or was expected to occur, what particular purchase was taking place or was expected to take place, to require that this bulletin be issued one day before the purchase of the Telegram list by the Star was announced and two days after the deal had been made?

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2794487,ca.proc.d.1972-04-18.5.1.1.1.4,1972-04-18,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Mr. Gray:,Minister of National Revenue,NATIONAL REVENUE,ISSUANCE OF INTERPRETATION BULLETIN CONCERNING,PAID BY TORONTO &quot;STAR&quot; FOR &quot;TELEGRAM&quot; SUBSCRIPTION LISTS,"As I think I made clear in my answer to the previous question, this was done as part of an ongoing program of the department. Bulletins on various ques-
April 18, 1972

tions are issued from time to time as work on them is completed, and as far as I am aware there is no connection between the two matters.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
2794488,ca.proc.d.1972-04-18.5.1.1.1.5,1972-04-18,intervention,,,,NATIONAL REVENUE,ISSUANCE OF INTERPRETATION BULLETIN CONCERNING,PAID BY TORONTO &quot;STAR&quot; FOR &quot;TELEGRAM&quot; SUBSCRIPTION LISTS,"Oh, oh!

",,,Some hon. Members:,
2794489,ca.proc.d.1972-04-18.5.1.1.1.6,1972-04-18,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,,NATIONAL REVENUE,ISSUANCE OF INTERPRETATION BULLETIN CONCERNING,PAID BY TORONTO &quot;STAR&quot; FOR &quot;TELEGRAM&quot; SUBSCRIPTION LISTS,"Mr. Speaker, the only thing I admire about the minister's answer is his straight face. I should like to ask the minister a second question which I asked him last Thursday. He has offered to table the interpretation bulletin, which I think would be useful, but would he also be prepared to table a copy of any correspondence between anyone in his department and anyone representing the Toronto Star or speaking on behalf of the Toronto Star, and any memos of conversations that may have taken place between anyone speaking for the Toronto Star and anyone speaking for the department?

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2794490,ca.proc.d.1972-04-18.5.1.1.1.7,1972-04-18,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Mr. Gray:,Minister of National Revenue,NATIONAL REVENUE,ISSUANCE OF INTERPRETATION BULLETIN CONCERNING,PAID BY TORONTO &quot;STAR&quot; FOR &quot;TELEGRAM&quot; SUBSCRIPTION LISTS,"If such correspondence exists I would have no personal objection to tabling the information, but it is my understanding that I would be precluded from doing so by the provisions of the Income Tax Act passed by this parliament.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
2794491,ca.proc.d.1972-04-18.5.1.1.1.8,1972-04-18,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,,NATIONAL REVENUE,ISSUANCE OF INTERPRETATION BULLETIN CONCERNING,PAID BY TORONTO &quot;STAR&quot; FOR &quot;TELEGRAM&quot; SUBSCRIPTION LISTS,"Mr. Speaker, I rise on a point of order, if I may. I am not asking the minister to table correspondence dealing with any tax matter in which any organization may be involved. I am asking him to table correspondence regarding an inquiry, if there was any, from the Toronto Star relating to tax interpretation, which I suggest to him is entirely different, and also any memos there may be of conversations between him and any representative of the Star, Mr. Honderich or the Hon. Walter Gordon, or involving any member of his department on this matter.

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2794492,ca.proc.d.1972-04-18.6,1972-04-18,,,,topic,SUMMER JOBS-POSSIBILITY OF GRANTING TAX RELIEF TO PRIVATE INDUSTRY EMPLOYING STUDENTS,,,,,,,
2794493,ca.proc.d.1972-04-18.6.1,1972-04-18,ce9a66ca-58f5-4d64-918f-26afccb95d02,ca.m.7998,Mr. Leonel Beaudoin (Richmond):,,SUMMER JOBS-POSSIBILITY OF GRANTING TAX RELIEF TO PRIVATE INDUSTRY EMPLOYING STUDENTS,,,"Mr. Speaker, I have a question for the right hon. Prime Minister which is related to other questions put previously concerning the hiring of students during the vacation period.
Since private corporations seem to be somewhat reluctant, as they were last year, to hire students during their vacation, can the right hon. Prime Minister tell us whether the government intends to grant such corporations more tax relief or work out other arrangements with them in order to incite them to hire students during the vacation period?

",Social Credit,,Léonel Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ce9a66ca-58f5-4d64-918f-26afccb95d02&Language=E&Section=ALL
2794494,ca.proc.d.1972-04-18.6.2,1972-04-18,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,SUMMER JOBS-POSSIBILITY OF GRANTING TAX RELIEF TO PRIVATE INDUSTRY EMPLOYING STUDENTS,,,"Mr. Speaker, the hon. member should expect a reply to such a question to be given in the course of a budget speech rather than during the oral question period.
Inquiries of the Ministry

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2794495,ca.proc.d.1972-04-18.7,1972-04-18,,,,topic,NEW POLICIES TO PROVIDE SUMMER EMPLOYMENT FOR STUDENTS,,,,,,,
2794496,ca.proc.d.1972-04-18.7.1,1972-04-18,23ca3dab-dcc7-4157-86f8-e63aa87535a3,ca.m.5110,Mr. S. Perry Ryan (Spadina):,,NEW POLICIES TO PROVIDE SUMMER EMPLOYMENT FOR STUDENTS,,,"Mr. Speaker, my question is also on the same subject and is directed to the right hon. Prime Minister. As the government's own recent cross-Canada survey shows that little change in student employment levels is expected this summer compared with last summer, and even given the expected employment programs of the government, are new policies being prepared for the direct employment of the remainder of these students?

",Progressive Conservative,,Sylvester Perry Ryan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23ca3dab-dcc7-4157-86f8-e63aa87535a3&Language=E&Section=ALL
2794497,ca.proc.d.1972-04-18.7.2,1972-04-18,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,NEW POLICIES TO PROVIDE SUMMER EMPLOYMENT FOR STUDENTS,,,"As I implied in answer to the first question, Mr. Speaker, if any new policies were to be announced they would be announced in the House in due course.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2794498,ca.proc.d.1972-04-18.7.3,1972-04-18,23ca3dab-dcc7-4157-86f8-e63aa87535a3,ca.m.5110,Mr. Ryan:,,NEW POLICIES TO PROVIDE SUMMER EMPLOYMENT FOR STUDENTS,,,"As the average unemployment rate among returning students last summer was 17.9 per cent, is the government designing policies to eliminate or substantially reduce that level and, if the latter, by how much?

",Progressive Conservative,,Sylvester Perry Ryan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23ca3dab-dcc7-4157-86f8-e63aa87535a3&Language=E&Section=ALL
2794499,ca.proc.d.1972-04-18.7.4,1972-04-18,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,NEW POLICIES TO PROVIDE SUMMER EMPLOYMENT FOR STUDENTS,,,"I think I could only answer that question in the same terms as I just used for the first question, Mr. Speaker.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2794500,ca.proc.d.1972-04-18.8,1972-04-18,,,,topic,INDUSTRY,,,,,,,
2794501,ca.proc.d.1972-04-18.8.1,1972-04-18,,,,subtopic,INDUSTRY,MEASURES TO OFFSET DECLINE IN PRODUCTION,,,,,,
2794502,ca.proc.d.1972-04-18.8.1.1,1972-04-18,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George Hees (Prince Edward-Hastings):,,INDUSTRY,MEASURES TO OFFSET DECLINE IN PRODUCTION,,"Mr. Speaker, I wish to direct a question to the Prime Minister. As figures released a few days ago by Statistics Canada show that the index of industrial production, with which I feel sure the Prime Minister is thoroughly familiar, has been falling since the first of the year, thereby obviously contributing to rising unemployment in March, is the government planning to introduce new measures in the very near future to change this very serious situation?

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2794503,ca.proc.d.1972-04-18.8.1.2,1972-04-18,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,INDUSTRY,MEASURES TO OFFSET DECLINE IN PRODUCTION,,"Mr. Speaker, without agreeing with the premise ot the question I would say that if any program is to be announced it will be announced in due course in the House-if the House, of course, is sitting.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2794504,ca.proc.d.1972-04-18.8.1.3,1972-04-18,intervention,,,,INDUSTRY,MEASURES TO OFFSET DECLINE IN PRODUCTION,,"Oh, oh!

",,,Some hon. Members:,
