basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2795843,ca.proc.d.1972-04-24.2.1.1.10,1972-04-24,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,Mr. Crouse:,,ROUTINE PROCEEDINGS,FISHERIES,ANNOUNCEMENT OF CLOSURES IN ATLANTIC SALMON FISHERY,"The minister has said that this drastic action is forced upon us by the serious decline in the salmon fishery and especially by the heavy fishing by foreign nations on the high seas. This raises the question, Mr. Speaker: When did information concerning Danish fishing for salmon on the high seas first become available? According to an article which appeared in the Saint John Times-Globe of June 10, 1965, Mr. Larry Guptill, then the vice-president of the Nova Scotia Salmon Anglers Association, told a meeting in Halifax that the discovery of the Atlantic salmon feeding grounds by Danish seiner fishermen off the coast of Greenland in 1964 would before long do irreparable harm to the Atlantic salmon fishery. This warning was repeated over and over again by representatives of our party from Newfoundland, Nova Scotia, New Brunswick, Prince Edward Island and Quebec, but no action was taken. Even in 1969, Mr. Speaker, when the delegate from Denmark with brutal frankness told the conference of nations that fish for the North Atlantic salmon, ""When the salmon are gone, we'll fish for something else"", our two Rip Van Winkles, the Secretary of State for External Affairs and the Minister of Fisheries, did nothing.
Denmark has no salmon rivers and the Danes are overkilling salmon which originate in Canada, the United States, the United Kingdom and other countries. This problem, therefore, is an international problem. But owing to blind greed on the part of the Danes, inadequate international law, and a disinterested, lackadaisical Secretary of State for External Affairs, the Atlantic salmon, the king of fish, is threatened with extinction.

",Progressive Conservative,,Lloyd Roseville Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
2795844,ca.proc.d.1972-04-24.2.1.1.11,1972-04-24,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,ROUTINE PROCEEDINGS,FISHERIES,ANNOUNCEMENT OF CLOSURES IN ATLANTIC SALMON FISHERY,"There are too many sardines in the government.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2795845,ca.proc.d.1972-04-24.2.1.1.12,1972-04-24,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,Mr. Crouse:,,ROUTINE PROCEEDINGS,FISHERIES,ANNOUNCEMENT OF CLOSURES IN ATLANTIC SALMON FISHERY,"Has the Secretary of State for External Affairs or the Minister of Fisheries taken the time to point out to the Danes that without Canadian, American, British, Irish or Scottish rivers and without the enormous cost that is being paid to protect and improve these rivers, there would be no salmon? Salmon that originate from other countries simply would not be sufficient to maintain world stocks.
The minister has told us that the principal country now, and for some time past taking Atlantic salmon on the high seas is Denmark. However, there are also considerable catches by Norway and by Sweden. Both Denmark and Norway are members of the 15-nation commission known as ICNAF, or the International Commission for the Northwest Atlantic Fisheries. Under ICNAF and NEAFC, the North East Atlantic Fisheries Convention, the North Atlantic fishing nations are pledged to co-operate in protecting and conserving the fish stocks of the North Atlantic. With the facts fully documenting the actual decline of the Atlantic salmon population and with Canada urging a total ban on fishing for salmon on the high seas, are we to take it that ICNAF and NEAFC are no longer operating, or that these countries sign these agreements only as windowdressing while continuing to pillage, plunder and

rape our fisheries resources until nothing is left? In fact, the Danes are calling the tune but we are paying the piper.

",Progressive Conservative,,Lloyd Roseville Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
2795846,ca.proc.d.1972-04-24.2.1.1.13,1972-04-24,intervention,,,,ROUTINE PROCEEDINGS,FISHERIES,ANNOUNCEMENT OF CLOSURES IN ATLANTIC SALMON FISHERY,"Hear, hear!

",,,Some hon. Members:,
2795847,ca.proc.d.1972-04-24.2.1.1.14,1972-04-24,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,Mr. Crouse:,,ROUTINE PROCEEDINGS,FISHERIES,ANNOUNCEMENT OF CLOSURES IN ATLANTIC SALMON FISHERY,"Once again this government is engaged in one of its familiar tactics-confrontation with the Canadian fishermen. Being law-abiding citizens they will do as the law dictates, but there is little satisfaction in purchasing salmon fishing gear and in getting a ship ready for the salmon fishing season only to learn that the government has unilaterally decided to close down the salmon fishery and buy up the fisherman's equipment. This action only replaces his capital outlay. It leaves him asking the question, ""Where can I go, what can I do now, how will I provide for my own and my family's needs?""
Before this drastic action was taken by the government I believe that a commission should have been established in Atlantic Canada to look into the fisheries problems of that area, with special attention being given to the problems of our salmon fishermen. I also believe that the salmon fishermen concerned should have had an opportunity to be heard and make their wants known, not as the minister stated on Thursday after this fait accompli, but before this action was taken.

",Progressive Conservative,,Lloyd Roseville Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
2795848,ca.proc.d.1972-04-24.2.1.1.15,1972-04-24,intervention,,,,ROUTINE PROCEEDINGS,FISHERIES,ANNOUNCEMENT OF CLOSURES IN ATLANTIC SALMON FISHERY,"Hear, hear!

",,,Some hon. Members:,
2795849,ca.proc.d.1972-04-24.2.1.1.16,1972-04-24,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,FISHERIES,ANNOUNCEMENT OF CLOSURES IN ATLANTIC SALMON FISHERY,"Order, please. I am sure the hon. member has in mind the provision of Standing Order 15(3) which specifies that a member may comment briefly. The hon. member's interpretation of the word ""briefly"" may be different from mine, but certainly he should keep that in mind as he brings his remarks to a close.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2795850,ca.proc.d.1972-04-24.2.1.1.17,1972-04-24,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,Mr. Crouse:,,ROUTINE PROCEEDINGS,FISHERIES,ANNOUNCEMENT OF CLOSURES IN ATLANTIC SALMON FISHERY,"I thank you for your comment, Mr. Speaker. I have almost concluded my remarks. This government was elected on the promise that it would practice participatory democracy. I think it is high time it started practicing what it preached.

",Progressive Conservative,,Lloyd Roseville Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
2795851,ca.proc.d.1972-04-24.2.1.1.18,1972-04-24,intervention,,,,ROUTINE PROCEEDINGS,FISHERIES,ANNOUNCEMENT OF CLOSURES IN ATLANTIC SALMON FISHERY,"Hear, hear!

",,,Some hon. Members:,
2795852,ca.proc.d.1972-04-24.2.1.1.19,1972-04-24,64ac8c88-87af-41f6-8ffe-90fa135ebb4e,ca.m.7958,Mr. Thomas S. Barnett (Comox-Alberni):,,ROUTINE PROCEEDINGS,FISHERIES,ANNOUNCEMENT OF CLOSURES IN ATLANTIC SALMON FISHERY,"Mr. Speaker, it was rather surprising to find the minister rising in his place today to make a statement on motions on a decision which we all understood was a fait accompli. However, I presume he decided the matter was of sufficient importance to formally announce it in the House, even though belatedly. As one who has some interest in and concern for the welfare of the fisheries of Canada, it crosses my mind immediately that this announcement may be a foretaste of similar action on the Pacific coast of Canada. I hope that is not so.
The minister has announced action that can only be described as drastic. It may be necessary. One cannot argue that. It seems to me there are two basic positions that can be taken in light of the continued exploitation of this fishery by the Danes. I expressed one of them in a conversation with an ardent conservationist in the United States when I visited there last fall. He suggested that we have no fishery for Atlantic salmon. I noted that as an American he was part of the people who destroyed their own salmon fishery and perhaps they should not take it too much amiss if Canadians decided what we should do
April 24, 1972

with ours. In light of the situation that exists I told him that one of the courses Canada could follow would be to take our share while the salmon lasted. This, of course, would be a very difficult decision for us to make. However, I am inclined to say to the minister and the government that unless our action shames the Danes into taking reciprocal action, the only course left to us may be to alter this decision and take what there is left of the salmon while we can get them.
I am somewhat puzzled, in view of the decline in the spawning runs to streams such as the Miramichi disclosed in the minister's statement, that the minister should have made no reference to what is to happen to the sports fishery in those streams. It seems to me his statement is similar to others I have heard the minister make in connection with salmon fishing on the Pacific coast. The only restrictions he seems interested in imposing there are on commercial salmon fishermen. He seems to be of the view that sports fishermen should be allowed to run wild. I should have thought it appropriate for the minister to have referred to what will happen to those salmon which will hopefully still escape to spawn after they are in the streams themselves. To me this is as important as what will happen to them on the high seas.
I know I cannot attribute blame for this situation to this minister.

",New Democratic Party,,Thomas Speakman Barnett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ac8c88-87af-41f6-8ffe-90fa135ebb4e&Language=E&Section=ALL
2795853,ca.proc.d.1972-04-24.2.1.1.20,1972-04-24,intervention,,,,ROUTINE PROCEEDINGS,FISHERIES,ANNOUNCEMENT OF CLOSURES IN ATLANTIC SALMON FISHERY,"Go ahead!

",,,An hon. Member:,
2795854,ca.proc.d.1972-04-24.2.1.1.21,1972-04-24,64ac8c88-87af-41f6-8ffe-90fa135ebb4e,ca.m.7958,Mr. Barnett:,,ROUTINE PROCEEDINGS,FISHERIES,ANNOUNCEMENT OF CLOSURES IN ATLANTIC SALMON FISHERY,"I would remind the House, though, that some of us have been trying to warn those concerned for a long time that this sort of thing would happen unless effective action were taken. When the original North Atlantic Fisheries Commission was established some of us pointed out that its terms of reference were basically inadequate. From my point of view, ever since action was taken to ratify that treaty Canadian governments have been most remiss in pursuing the development of that commission to the point where it would be able to exercise effective control over the catch on the high seas. Listening to the vigorous statement made today by the spokesman for the official opposition, I wished he could have taken the same vigorous approach in 1964 when some of us were trying to prod the government into taking effective action which might have helped to forestall the situation described in the minister's statement.

",New Democratic Party,,Thomas Speakman Barnett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ac8c88-87af-41f6-8ffe-90fa135ebb4e&Language=E&Section=ALL
2795855,ca.proc.d.1972-04-24.2.1.1.22,1972-04-24,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,Mr. Crouse:,,ROUTINE PROCEEDINGS,FISHERIES,ANNOUNCEMENT OF CLOSURES IN ATLANTIC SALMON FISHERY,"We did.

",Progressive Conservative,,Lloyd Roseville Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
2795856,ca.proc.d.1972-04-24.2.1.1.23,1972-04-24,64ac8c88-87af-41f6-8ffe-90fa135ebb4e,ca.m.7958,Mr. Barnett:,,ROUTINE PROCEEDINGS,FISHERIES,ANNOUNCEMENT OF CLOSURES IN ATLANTIC SALMON FISHERY,"There is not much more I need to add. I hope that consequent upon the measures taken by the Minister of Fisheries vigorous action will be taken by the Secretary of State for External Affairs and by the government as a whole to place before the forums of the world the actual facts of what is happening to the marine resources of the oceans and to indicate that Canadians simply cannot tolerate this kind of improvidence and that we are prepared to use any and every means at our disposal to ensure not only in our own interest but in the long-term interests of the human race that the despoliation of the resources of the sea does not continue.
Social Security Agreement with Germany [Translation]

",New Democratic Party,,Thomas Speakman Barnett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ac8c88-87af-41f6-8ffe-90fa135ebb4e&Language=E&Section=ALL
2795857,ca.proc.d.1972-04-24.2.1.1.24,1972-04-24,9b3dd9d2-7778-4d49-a34d-5f5d73259bfd,ca.m.7741,Mr. Gerard Laprise (Abitibi):,,ROUTINE PROCEEDINGS,FISHERIES,ANNOUNCEMENT OF CLOSURES IN ATLANTIC SALMON FISHERY,"Mr. Speaker, I should just like to say a few words on this subject. The minister's statement greatly surprised me and I suppose he had serious reasons for making such a major announcement today. I believe the fishermen affected by the decision are far from happy, even with a promise of compensation. Nevertheless, according to the minister's statement, more than 900 commercial fishermen will be involved, which means that roughly 1,500 to 200 wage earners will need retraining because six years is quite a long period and I believe the families affected by the decision will be in a rather critical situation.
I hope the reasons leading the minister to take such a serious, rigorous decisions are important. I am not sure the minister has given us the exact reasons for his decision, or at least I did not understand them. In fact, there were reports in last week's papers which greatly surprised me. Apparently there are reasons external to the situation and foreign elements have tampered with the spawning sites of salmon.
I therefore urge the minister once more to take whatever steps are necessary and to use his present experience in this region in order to prevent the same thing from happening elsewhere.

",Social Credit,,Gérard Laprise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b3dd9d2-7778-4d49-a34d-5f5d73259bfd&Language=E&Section=ALL
2795858,ca.proc.d.1972-04-24.3,1972-04-24,,,,topic,SOCIAL SECURITY,,,,,,,
2795859,ca.proc.d.1972-04-24.3.1,1972-04-24,,,,subtopic,SOCIAL SECURITY,TABLING OF AGREEMENT WITH FEDERAL REPUBLIC OF GERMANY-STATEMENT BY MINISTER,,,,,,
2795860,ca.proc.d.1972-04-24.3.1.1,1972-04-24,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Hon. John C. Munro (Minister oi National Health and Welfare):,Minister of Amateur Sport; Minister of National Health and Welfare,SOCIAL SECURITY,TABLING OF AGREEMENT WITH FEDERAL REPUBLIC OF GERMANY-STATEMENT BY MINISTER,,"Mr. Speaker, pursuant to Standing Order 41(2) I should like to table, in the two official languages, copies of an agreement between the government of Canada and the government of the Federal Republic of Germany on social security.
Mr. Speaker, in accordance with the terms of the convention, on March 30 in Bonn our ambassador exchanged our instrument of ratification-

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
2795861,ca.proc.d.1972-04-24.3.1.2,1972-04-24,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,SOCIAL SECURITY,TABLING OF AGREEMENT WITH FEDERAL REPUBLIC OF GERMANY-STATEMENT BY MINISTER,,"A point of order, Mr. Speaker.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2795862,ca.proc.d.1972-04-24.3.1.3,1972-04-24,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,SOCIAL SECURITY,TABLING OF AGREEMENT WITH FEDERAL REPUBLIC OF GERMANY-STATEMENT BY MINISTER,,"Order. The hon. member rises on a point of order.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2795863,ca.proc.d.1972-04-24.3.1.4,1972-04-24,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,SOCIAL SECURITY,TABLING OF AGREEMENT WITH FEDERAL REPUBLIC OF GERMANY-STATEMENT BY MINISTER,,"I am just wondering whether the minister is making a statement in addition to tabling the document under Standing Order 41(2).

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2795864,ca.proc.d.1972-04-24.3.1.5,1972-04-24,31f9003f-61b2-46f3-8583-3537e0560943,ca.m.5988,Mr. Maclnnis;,,SOCIAL SECURITY,TABLING OF AGREEMENT WITH FEDERAL REPUBLIC OF GERMANY-STATEMENT BY MINISTER,,"We will find out.

",Progressive Conservative,,Donald MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31f9003f-61b2-46f3-8583-3537e0560943&Language=E&Section=ALL
2795865,ca.proc.d.1972-04-24.3.1.6,1972-04-24,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,SOCIAL SECURITY,TABLING OF AGREEMENT WITH FEDERAL REPUBLIC OF GERMANY-STATEMENT BY MINISTER,,"Order, please. The suggestion made by one of our colleagues is that we will have to find out. I suppose it would be for hon. members and the Chair to determine whether the minister is making a statement under the appropriate Standing Order, but it might enlighten the House if the minister would now indicate whether he is making a statement.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2795866,ca.proc.d.1972-04-24.3.1.7,1972-04-24,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Mr. Munro:,Minister of Amateur Sport; Minister of National Health and Welfare,SOCIAL SECURITY,TABLING OF AGREEMENT WITH FEDERAL REPUBLIC OF GERMANY-STATEMENT BY MINISTER,,"Yes, Mr. Speaker, it is a statement. I must say it is a very short one indeed, just explaining the

April 24, 1972
Social Security Agreement With Germany
agreement in very general terms; it is a couple of paragraphs long. In view of the shortness of the statement and the fact that there is nothing controversial about it I did not distribute copies of the statement.
In accordance with the terms of the Convention, on March 30 in Bonn our ambassador exchanged our instrument of ratification with the German authorities. As a result, the agreement enters into force on May 1, 1972. Under this agreement many Canadian citizens of German origin will for the first time be able to enjoy benefits they earned under German social security schemes before they came to Canada.
The German pension programs to which the convention applies are the wage earners', salaried employees', miners', and the steelworkers' supplementary insurance. The Canadian programs to which the convention has application include the Canada Pension Plan, the old age security plan and the Quebec pension plan. Generally speaking, these plans now provide for the payment of benefits abroad.
The primary responsibility for the administration of the convention has been given to the Canada pension plan branch of my department. In Quebec, the corresponding responsibility for administration has been given to the Quebec pension plan. Advertisements and other public announcements will appear shortly.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
2795867,ca.proc.d.1972-04-24.3.1.8,1972-04-24,afa7e8b7-f58c-4e78-9365-a98d20084c46,ca.m.5166,Mr. Mac T. McCutcheon (Lambton-Kent):,Deputy House Leader of the Official Opposition,SOCIAL SECURITY,TABLING OF AGREEMENT WITH FEDERAL REPUBLIC OF GERMANY-STATEMENT BY MINISTER,,"Mr. Speaker, I thank the minister for the statement though I regret I did not see a copy of it before it was made. My only comment is that while we welcome the agreement with the federal Republic of Germany it would certainly be helpful for many people resident in Canada if we could have a similar deal with the United Kingdom.

",Progressive Conservative,,Maclyn (Mac) Thomas McCutcheon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=afa7e8b7-f58c-4e78-9365-a98d20084c46&Language=E&Section=ALL
