basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2795310,ca.proc.d.1972-04-20.26.2,1972-04-20,790e6d29-c994-47f2-94ae-f4691bb273c7,ca.m.1743,Hon. Jean-Pierre Cote (Postmaster General):,Postmaster General,POSSIBLE RESTORATION OF SATURDAY MAIL DELIVERY-REPRESENTATIONS FROM POSTAL UNIONS- RELATIONSHIP TO CONTRACT NEGOTIATIONS,,,"I am
sorry, Mr. Speaker, I did not hear the first part of the question.

",Liberal,,Joseph Julien Jean-Pierre Côté,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=790e6d29-c994-47f2-94ae-f4691bb273c7&Language=E&Section=ALL
2795311,ca.proc.d.1972-04-20.26.3,1972-04-20,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Mr. Dinsdale:,,POSSIBLE RESTORATION OF SATURDAY MAIL DELIVERY-REPRESENTATIONS FROM POSTAL UNIONS- RELATIONSHIP TO CONTRACT NEGOTIATIONS,,,"Is the question of restoration of six-day mail delivery part of the negotiations going on with the postal unions, has the minister received representations 
from the postal unions in this respect, and is it vital to a satisfactory settlement?

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
2795312,ca.proc.d.1972-04-20.26.4,1972-04-20,790e6d29-c994-47f2-94ae-f4691bb273c7,ca.m.1743,Mr. Cote (Longueuil):,Postmaster General,POSSIBLE RESTORATION OF SATURDAY MAIL DELIVERY-REPRESENTATIONS FROM POSTAL UNIONS- RELATIONSHIP TO CONTRACT NEGOTIATIONS,,,"No, Mr. Speaker, I don't diink that the problem of mail delivery on Saturday is being negotiated at the present time. According to the first impressions gathered, some union officials were in favour of it but reports in this morning's newspapers reveal that interest was fading.

",Liberal,,Joseph Julien Jean-Pierre Côté,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=790e6d29-c994-47f2-94ae-f4691bb273c7&Language=E&Section=ALL
2795313,ca.proc.d.1972-04-20.27,1972-04-20,,,,topic,DELAY IN DELIVERY OF MAIL FROM SCOTLAND,,,,,,,
2795314,ca.proc.d.1972-04-20.27.1,1972-04-20,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Lincoln M. Alexander (Hamilton West):,,DELAY IN DELIVERY OF MAIL FROM SCOTLAND,,,"I have a supplementary question, Mr. Speaker. Would the minister look into the problem respecting mail coming from Scotland? I am in receipt of several letters which indicate that delivery is taking five to six months. Would the minister at his earliest opportunity look into this matter in order that he can make a statement to the House?

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
2795315,ca.proc.d.1972-04-20.27.2,1972-04-20,790e6d29-c994-47f2-94ae-f4691bb273c7,ca.m.1743,Hon. Jean-Pierre Cote (Postmaster General):,Postmaster General,DELAY IN DELIVERY OF MAIL FROM SCOTLAND,,,"Mr. Speaker, this problem is not one for which the Post Office Department is responsible; it is simply due to the fact that strikes in American ports have delayed the unloading of a number of postal bags.
I think that most of these bags were returned to us and have now been delivered.

",Liberal,,Joseph Julien Jean-Pierre Côté,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=790e6d29-c994-47f2-94ae-f4691bb273c7&Language=E&Section=ALL
2795316,ca.proc.d.1972-04-20.28,1972-04-20,,,,topic,POSSIBLE RESTORATION OF OTHER SERVICES IN ADDITION TO SATURDAY MAIL DELIVERY,,,,,,,
2795317,ca.proc.d.1972-04-20.28.1,1972-04-20,279663fb-c05e-4f76-934e-36da39af24a9,ca.m.2855,Mr. Barry Mather (Surrey-White Rock):,,POSSIBLE RESTORATION OF OTHER SERVICES IN ADDITION TO SATURDAY MAIL DELIVERY,,,"Mr. Speaker, I have a supplementary question for the minister. In addition to consideration being given to restoring Saturday delivery, would the minister indicate whether the department is considering restoring other services which have been affected by the policy the department has followed, I think adversely, in recent times?

",New Democratic Party,,Barry Mather,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=279663fb-c05e-4f76-934e-36da39af24a9&Language=E&Section=ALL
2795318,ca.proc.d.1972-04-20.28.2,1972-04-20,790e6d29-c994-47f2-94ae-f4691bb273c7,ca.m.1743,Hon. Jean-Pierre Cote (Postmaster General):,Postmaster General,POSSIBLE RESTORATION OF OTHER SERVICES IN ADDITION TO SATURDAY MAIL DELIVERY,,,"Which ones, Mr. Speaker?

",Liberal,,Joseph Julien Jean-Pierre Côté,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=790e6d29-c994-47f2-94ae-f4691bb273c7&Language=E&Section=ALL
2795319,ca.proc.d.1972-04-20.29,1972-04-20,,,,topic,MANPOWER,,,,,,,
2795320,ca.proc.d.1972-04-20.29.1,1972-04-20,,,,subtopic,MANPOWER,JAMES BAY HYDROELECTRIC PROJECT-DISCUSSION BETWEEN OTTAWA AND QUEBEC RESPECTING POLICY IN HIRING WORKERS,,,,,,
2795321,ca.proc.d.1972-04-20.29.1.1,1972-04-20,b1ccfdc7-2d27-496a-a1d7-37b8dd920000,ca.m.2386,Mr. Adrien Lambert (Bellechasse):,,MANPOWER,JAMES BAY HYDROELECTRIC PROJECT-DISCUSSION BETWEEN OTTAWA AND QUEBEC RESPECTING POLICY IN HIRING WORKERS,,"Mr. Speaker, my question is directed at the Minister of Manpower and Immigration.
Would the minister indicate whether there have been talks at the ministers' level between Quebec and Ottawa concerning the policy to be followed-

",Social Credit,,Joseph Adrien Henri Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1ccfdc7-2d27-496a-a1d7-37b8dd920000&Language=E&Section=ALL
2795322,ca.proc.d.1972-04-20.29.1.2,1972-04-20,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,MANPOWER,JAMES BAY HYDROELECTRIC PROJECT-DISCUSSION BETWEEN OTTAWA AND QUEBEC RESPECTING POLICY IN HIRING WORKERS,,"Order, please. The hon. member for Bellechasse could ask his question.
April 20, 1972

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2795323,ca.proc.d.1972-04-20.29.1.3,1972-04-20,b1ccfdc7-2d27-496a-a1d7-37b8dd920000,ca.m.2386,Mr. Lambert (Bellechasse):,,MANPOWER,JAMES BAY HYDROELECTRIC PROJECT-DISCUSSION BETWEEN OTTAWA AND QUEBEC RESPECTING POLICY IN HIRING WORKERS,,"Mr. Speaker, can I very peacefully ask the Minister of Manpower and Immigration whether there have been talks at the ministers' level between Ottawa and Quebec concerning the policy to be followed in manpower centres in Quebec and the rest of Canada with regard to the hiring of workers for the James Bay project?

",Social Credit,,Joseph Adrien Henri Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1ccfdc7-2d27-496a-a1d7-37b8dd920000&Language=E&Section=ALL
2795324,ca.proc.d.1972-04-20.29.1.4,1972-04-20,356b3da2-aff0-4859-9541-4fdcbaad2a58,ca.m.1571,Hon. Bryce Mackasey (Minister of Manpower and Immigration):,Minister of Manpower and Immigration,MANPOWER,JAMES BAY HYDROELECTRIC PROJECT-DISCUSSION BETWEEN OTTAWA AND QUEBEC RESPECTING POLICY IN HIRING WORKERS,,"Mr. Speaker, there have been informal discussions between various ministries in Quebec and Ottawa on the James Bay project. There have been no specific discussions between the ministers of manpower of Quebec and Ottawa. about the possible employment policy when the project gets under way.

",Liberal,,Bryce Stuart Mackasey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=356b3da2-aff0-4859-9541-4fdcbaad2a58&Language=E&Section=ALL
2795325,ca.proc.d.1972-04-20.30,1972-04-20,,,,topic,FINANCE,,,,,,,
2795326,ca.proc.d.1972-04-20.30.1,1972-04-20,,,,subtopic,FINANCE,SUGGESTED INVITATION TO UNITED STATES TREASURY SECRETARY TO VISIT OTTAWA TO DISCUSS TRADE AND MONETARY POLICIES,,,,,,
2795327,ca.proc.d.1972-04-20.30.1.1,1972-04-20,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,Mr. Lloyd R. Crouse (South Shore):,,FINANCE,SUGGESTED INVITATION TO UNITED STATES TREASURY SECRETARY TO VISIT OTTAWA TO DISCUSS TRADE AND MONETARY POLICIES,,"Mr. Speaker, I have a question for the Minister of Finance which is actually supplementary to the one asked a while ago by the hon. member for Spadina. In view of the refusal by the United States Secretary of the Treasury, Mr. John Connally, to attend the international monetary conference of the American Bankers Association in Montreal, has the Minister of Finance taken any steps to invite Mr. Connally to Ottawa for a mini-conference on trade and monetary policies as they affect relations between Canada and the United States?

",Progressive Conservative,,Lloyd Roseville Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
2795328,ca.proc.d.1972-04-20.30.1.2,1972-04-20,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Hon. John N. Turner (Minister of Finance):,Minister of Finance,FINANCE,SUGGESTED INVITATION TO UNITED STATES TREASURY SECRETARY TO VISIT OTTAWA TO DISCUSS TRADE AND MONETARY POLICIES,,"Mr. Speaker, I want to make it clear that I have no direct information that the Secretary of the Treasury of the United States has either accepted or refused the invitation to the international bankers' meeting this year in Montreal. As to the second part of his question, no, I have no immediate plans at the moment to invite Secretary Connally to Ottawa.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2795329,ca.proc.d.1972-04-20.31,1972-04-20,,,,topic,REQUEST FOR STATEMENT ON PROPOSALS TO COMBAT ESCALATING CARE COSTS,,,,,,,
2795330,ca.proc.d.1972-04-20.31.1,1972-04-20,329379c4-3b01-4b09-87ba-4c5de970dabc,ca.m.1639,Mr. P. B. Rynard (Simcoe North):,,REQUEST FOR STATEMENT ON PROPOSALS TO COMBAT ESCALATING CARE COSTS,,,"Mr. Speaker, I should like to address a question to the Minister of National Health and Welfare. In view of the minister's statement on the galloping increase in health care costs which is threatening the whole field of health care, would the minister make a statement to the House on motions outlining his proposals to correct the situation?
Inquiries of the Ministry

",Progressive Conservative,,Philip Bernard Rynard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=329379c4-3b01-4b09-87ba-4c5de970dabc&Language=E&Section=ALL
2795331,ca.proc.d.1972-04-20.31.2,1972-04-20,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Hon. John C. Munro (Minister of National Health and Welfare):,Minister of Amateur Sport; Minister of National Health and Welfare,REQUEST FOR STATEMENT ON PROPOSALS TO COMBAT ESCALATING CARE COSTS,,,"Mr. Speaker, I would be pleased to consider making a statement, but I think the hon. member is aware-indeed I know he is-of the quite explicit proposals that the federal government made at the last two federal-provincial conferences of health ministers regarding what we think should be considered in order to achieve the end of reducing the escalating cost of health care.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
2795332,ca.proc.d.1972-04-20.31.3,1972-04-20,329379c4-3b01-4b09-87ba-4c5de970dabc,ca.m.1639,Mr. Rynard:,,REQUEST FOR STATEMENT ON PROPOSALS TO COMBAT ESCALATING CARE COSTS,,,"There is a great deal of alarm abroad about the statement the minister has made, and I feel a statement should be made to the House on motions. If he would do this-

",Progressive Conservative,,Philip Bernard Rynard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=329379c4-3b01-4b09-87ba-4c5de970dabc&Language=E&Section=ALL
2795333,ca.proc.d.1972-04-20.31.4,1972-04-20,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,REQUEST FOR STATEMENT ON PROPOSALS TO COMBAT ESCALATING CARE COSTS,,,"Order. This, of course, is a representation to the minister.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2795334,ca.proc.d.1972-04-20.32,1972-04-20,,,,topic,FINANCE,,,,,,,
2795335,ca.proc.d.1972-04-20.32.1,1972-04-20,,,,subtopic,FINANCE,CONSULTATION WITH PROVINCIAL MINISTERS ON POSSIBLE EFFECTS ON CANADIAN DOLLAR OF EXTERNAL BORROWING BY PROVINCES,,,,,,
2795336,ca.proc.d.1972-04-20.32.1.1,1972-04-20,b0dc3ba1-fe48-402c-abb0-275ec311bb8d,ca.m.3025,Mr. Gordon Ritchie (Dauphin):,,FINANCE,CONSULTATION WITH PROVINCIAL MINISTERS ON POSSIBLE EFFECTS ON CANADIAN DOLLAR OF EXTERNAL BORROWING BY PROVINCES,,"Mr. Speaker, I have a question for the Minister of Finance. In view of the heavy deficit financing of provincial governments and the consequent necessity for these governments to borrow funds, possibly in foreign markets, has the minister consulted or does he intend to consult his provincial counterparts on the possible effects of heavy external borrowings on the Canadian dollar at this time?

",Progressive Conservative,,William Gordon Ritchie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0dc3ba1-fe48-402c-abb0-275ec311bb8d&Language=E&Section=ALL
2795337,ca.proc.d.1972-04-20.32.1.2,1972-04-20,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Hon. John N. Turner (Minister of Finance):,Minister of Finance,FINANCE,CONSULTATION WITH PROVINCIAL MINISTERS ON POSSIBLE EFFECTS ON CANADIAN DOLLAR OF EXTERNAL BORROWING BY PROVINCES,,"Mr. Speaker, when I first met the provincial treasurers and ministers of finance in Jasper I reiterated the request of my predecessor, that wherever possible the provinces should seek to satisfy their borrowing requirements on Canadian capital markets. In the ordinary course of dealings with the province of Quebec and the province of Ontario lately, I have been apprised of the intentions of both these provinces regarding their borrowing requirements and how much they anticipate they may have to seek outside Canadian markets. I have received good cooperation from those two provinces in particular.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2795338,ca.proc.d.1972-04-20.33,1972-04-20,,,,topic,TAXATION,,,,,,,
2795339,ca.proc.d.1972-04-20.33.1,1972-04-20,,,,subtopic,TAXATION,REQUESTED CHANGE IN INCOME TAX TREATMENT OF SALE OF MARKETING QUOTAS,,,,,,
2795340,ca.proc.d.1972-04-20.33.1.1,1972-04-20,93e76cdb-2fc2-48fe-b7f3-d73182159f1c,ca.m.9725,Mr. John Burton (Regina East):,,TAXATION,REQUESTED CHANGE IN INCOME TAX TREATMENT OF SALE OF MARKETING QUOTAS,,"Mr. Speaker, I should like to direct my question to the Minister of Finance. In his preparations for a budgetary statement, whenever that might be, can he assure the House he is giving consideration to the representations of farm organizations for a change in the income tax treatment of the sale of marketing quotas.

April 20, 1972
Inquiries of the Ministry

",New Democratic Party,,John Stratford Burton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93e76cdb-2fc2-48fe-b7f3-d73182159f1c&Language=E&Section=ALL
2795341,ca.proc.d.1972-04-20.33.1.2,1972-04-20,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Hon. John N. Turner (Minister of Finance):,Minister of Finance,TAXATION,REQUESTED CHANGE IN INCOME TAX TREATMENT OF SALE OF MARKETING QUOTAS,,"Mr. Speaker, I will have to treat the preamble to the question as a hypothesis, but in answer may I say I assured the Canadian Federation of Agriculture when they met with cabinet that I had set up, in conjunction with my colleague the Minister of State from Calgary, a joint interdepartmental committee-agriculture, finance and national revenue-to review the effect of the Income Tax Act upon agriculture and farmers generally, and that subject of course, will be one of those that will be reviewed.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2795342,ca.proc.d.1972-04-20.33.1.3,1972-04-20,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,TAXATION,REQUESTED CHANGE IN INCOME TAX TREATMENT OF SALE OF MARKETING QUOTAS,,"Order, please. I have at this time to remind hon. members that there are two minutes left before the end of the question period. The hon. member for Regina East on a supplementary.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2795343,ca.proc.d.1972-04-20.34,1972-04-20,,,,topic,SUGGESTED REMOVAL OF SALES TAX ON SOFT DRINKS AND CHANGE IN CUSTOMS TARIFF ON TELEPHONE ACCESSORIES FOR DEAF,,,,,,,
2795344,ca.proc.d.1972-04-20.34.1,1972-04-20,93e76cdb-2fc2-48fe-b7f3-d73182159f1c,ca.m.9725,Mr. John Burton (Regina East):,,SUGGESTED REMOVAL OF SALES TAX ON SOFT DRINKS AND CHANGE IN CUSTOMS TARIFF ON TELEPHONE ACCESSORIES FOR DEAF,,,"Mr. Speaker, could the Minister of Finance indicate whether he is giving consideration to requests for the implementation of the recommendation in the Carter report that the sales tax on soft drinks be removed, and could he also indicate whether he is giving consideration to changing the customs tariff as it affects telephone accessories for deaf people?

",New Democratic Party,,John Stratford Burton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93e76cdb-2fc2-48fe-b7f3-d73182159f1c&Language=E&Section=ALL
2795345,ca.proc.d.1972-04-20.34.2,1972-04-20,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Hon. John N. Turner (Minister of Finance):,Minister of Finance,SUGGESTED REMOVAL OF SALES TAX ON SOFT DRINKS AND CHANGE IN CUSTOMS TARIFF ON TELEPHONE ACCESSORIES FOR DEAF,,,"Mr. Speaker, in respect of the first part of the question 1 think I have received representations from virtually every member of the House about the soft drink manufacturers and the sales tax. I am meeting with a delegation from that industry later this week or the beginning of next week. In answer to the second part of the question that is one of a variety of issues of this kind that I am considering.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2795346,ca.proc.d.1972-04-20.35,1972-04-20,,,,topic,REGIONAL ECONOMIC EXPANSION,,,,,,,
2795347,ca.proc.d.1972-04-20.35.1,1972-04-20,,,,subtopic,REGIONAL ECONOMIC EXPANSION,"INTERLAKE AREA, MANITOBA-POSSIBLE ENLARGEMENT OF PROGRAMS TO PROVIDE SEWER AND WATER SERVICES IN TOWNS",,,,,,
2795348,ca.proc.d.1972-04-20.35.1.1,1972-04-20,8008b1f1-3d67-41dd-88f0-abb93e3428ec,ca.m.2765,Mr. Robert Simpson (Churchill):,,REGIONAL ECONOMIC EXPANSION,"INTERLAKE AREA, MANITOBA-POSSIBLE ENLARGEMENT OF PROGRAMS TO PROVIDE SEWER AND WATER SERVICES IN TOWNS",,"Mr. Speaker, I have a question for the Minister of Regional Economic Expansion. In relation to the ARDA and FRED programs which are being carried on in the Interlake area of Manitoba, can the minister say whether consideration is being given or has been given to enlarging the programs in order to give financial assistance to the number one priority of the area, namely, sewer and water services in the towns that do not have these services?

",Progressive Conservative,,Robert Simpson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8008b1f1-3d67-41dd-88f0-abb93e3428ec&Language=E&Section=ALL
2795349,ca.proc.d.1972-04-20.35.1.2,1972-04-20,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister of Regional Economic Expansion):,Minister of Regional Economic Expansion,REGIONAL ECONOMIC EXPANSION,"INTERLAKE AREA, MANITOBA-POSSIBLE ENLARGEMENT OF PROGRAMS TO PROVIDE SEWER AND WATER SERVICES IN TOWNS",,"Mr. Speaker, I think the hon. member must be aware that priorities concerning ARDA programs are decided by the provinces, not by the federal government. It all depends, therefore, on whether the province itself asked that such works be done.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2795350,ca.proc.d.1972-04-20.36,1972-04-20,,,,topic,AGRICULTURE,,,,,,,
2795351,ca.proc.d.1972-04-20.36.1,1972-04-20,,,,subtopic,AGRICULTURE,SMALL FARM ASSISTANCE PROGRAM-DATE OF IMPLEMENTATION AND PROVINCES INVOLVED,,,,,,
2795352,ca.proc.d.1972-04-20.36.1.1,1972-04-20,970fa2d3-667f-4389-879d-78a2f8146489,ca.m.5402,Mr. Jack Murta (Lisgar):,,AGRICULTURE,SMALL FARM ASSISTANCE PROGRAM-DATE OF IMPLEMENTATION AND PROVINCES INVOLVED,,"Mr. Speaker, I should like to direct a question to the Minister of Agriculture related to a question asked previously in connection with the small farms policy. How long will it be before the small farms policy which has been proposed by the government will be in operation and to what provinces will the initial impact of the program be directed?

",Progressive Conservative,,Jack Burnett Murta,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=970fa2d3-667f-4389-879d-78a2f8146489&Language=E&Section=ALL
2795353,ca.proc.d.1972-04-20.36.1.2,1972-04-20,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Hon. H. A. Olson (Minister of Agriculture):,Minister of Agriculture,AGRICULTURE,SMALL FARM ASSISTANCE PROGRAM-DATE OF IMPLEMENTATION AND PROVINCES INVOLVED,,"Mr. Speaker, as soon as possible. The only delay at the moment is in working out with the provinces the administrative responsibilities between the two levels of government. In so far as I am concerned I hope the result will be that the benefits will be available uniformly and equally in all provinces across Canada.

",Liberal,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2795354,ca.proc.d.1972-04-20.37,1972-04-20,,,,topic,SHEEP-INQUIRY AS TO WINTERING ALLOWANCE PAID TO QUEBEC PRODUCERS,,,,,,,
2795355,ca.proc.d.1972-04-20.37.1,1972-04-20,151fe485-53c0-4997-b3e6-0b1977a46f7e,ca.m.6420,Mr. Rod Thomson (Ballleford-Kindersley):,,SHEEP-INQUIRY AS TO WINTERING ALLOWANCE PAID TO QUEBEC PRODUCERS,,,"Mr. Speaker, I should like to direct a question to the Minister of Agriculture. Was a wintering allowance paid by the federal government to the sheep producers of Quebec and, if so, why was such an allowance not paid in Saskatchewan?

",New Democratic Party,,Roderick J. (Rod) Thomson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=151fe485-53c0-4997-b3e6-0b1977a46f7e&Language=E&Section=ALL
2795356,ca.proc.d.1972-04-20.37.2,1972-04-20,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Hon. H. A. Olson (Minister of Agriculture):,Minister of Agriculture,SHEEP-INQUIRY AS TO WINTERING ALLOWANCE PAID TO QUEBEC PRODUCERS,,,"There was no such program paid by the federal government.

",Liberal,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2795357,ca.proc.d.1972-04-20.38,1972-04-20,,,,topic,REGIONAL ECONOMIC EXPANSION,,,,,,,
2795358,ca.proc.d.1972-04-20.38.1,1972-04-20,,,,subtopic,REGIONAL ECONOMIC EXPANSION,ALBERTA-POSSIBLE CHANGES IN DESIGNATED AREA BOUNDARIES FOLLOWING EXPIRY OF PRESENT AGREEMENT,,,,,,
2795359,ca.proc.d.1972-04-20.38.1.1,1972-04-20,22fc9587-155c-4a94-bbbf-5938153a44db,ca.m.3165,Mr. Paul Yewchuk (Athabasca):,,REGIONAL ECONOMIC EXPANSION,ALBERTA-POSSIBLE CHANGES IN DESIGNATED AREA BOUNDARIES FOLLOWING EXPIRY OF PRESENT AGREEMENT,,"Mr. Speaker, my question is for the Minister of Regional Economic Expansion. In view of the fact the agreement between his department and the government of Alberta is about to expire in respect of the designated areas, can the minister indicate whether there is a plan to change the boundaries of these designated areas or whether they will be continued as they are now?

",Progressive Conservative,,Paul Yewchuk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22fc9587-155c-4a94-bbbf-5938153a44db&Language=E&Section=ALL
2795360,ca.proc.d.1972-04-20.38.1.2,1972-04-20,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister of Regional Economic Expansion):,Minister of Regional Economic Expansion,REGIONAL ECONOMIC EXPANSION,ALBERTA-POSSIBLE CHANGES IN DESIGNATED AREA BOUNDARIES FOLLOWING EXPIRY OF PRESENT AGREEMENT,,"Mr. Speaker, I said, I think yesterday or the day before, that we are in the process of consultation with the provinces concerning the designated areas.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2795361,ca.proc.d.1972-04-20.38.1.3,1972-04-20,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,REGIONAL ECONOMIC EXPANSION,ALBERTA-POSSIBLE CHANGES IN DESIGNATED AREA BOUNDARIES FOLLOWING EXPIRY OF PRESENT AGREEMENT,,"We have just about run out of time. Perhaps the Leader of the Opposition might be allowed a question before I call orders of the day.

April 20, 1972

Family Income Security Plan

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2795362,ca.proc.d.1972-04-20.39,1972-04-20,,,,topic,FINANCE,,,,,,,
2795363,ca.proc.d.1972-04-20.39.1,1972-04-20,,,,subtopic,FINANCE,BEQUEST FOR ANNOUNCEMENT OF POLICIES TO COPE WITH UNEMPLOYMENT,,,,,,
2795364,ca.proc.d.1972-04-20.39.1.1,1972-04-20,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,FINANCE,BEQUEST FOR ANNOUNCEMENT OF POLICIES TO COPE WITH UNEMPLOYMENT,,"Mr. Speaker, I should like to direct a question to the Minister of Finance arising out of his suggestion that he suspected political motivation behind certain questions asked him about a budget. Having just come from a part of Canada where unemployment is even more serious than it was at this time last year, I should like to ask the minister in all earnestness, no matter what he may suspect about my motives, whether he will tell the House and the country when he will be prepared to announce his policies and his position?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2795365,ca.proc.d.1972-04-20.39.1.2,1972-04-20,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Hon. John N. Turner (Minister of Finance):,Minister of Finance,FINANCE,BEQUEST FOR ANNOUNCEMENT OF POLICIES TO COPE WITH UNEMPLOYMENT,,"Mr. Speaker, I share the hon. gentleman's concern about unemployment in this country and I want to assure him I will respond to his question at the earliest possible opportunity.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
