basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2793703,ca.proc.d.1972-04-13.17.1.2,1972-04-13,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. R. E. Trudeau (Prime Minister):,Prime Minister,THE CANADIAN ECONOMY,FOREIGN INVESTMENT-CABINET MEETING WITH INTERNATIONAL BUSINESSMEN-REASON FOR ALLEGED CANCELLATION,,"Mr. Speaker, the meeting on Monday with a business group has not been cancelled. There must be some misunderstanding.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2793704,ca.proc.d.1972-04-13.17.1.3,1972-04-13,intervention,,,,THE CANADIAN ECONOMY,FOREIGN INVESTMENT-CABINET MEETING WITH INTERNATIONAL BUSINESSMEN-REASON FOR ALLEGED CANCELLATION,,"Oh, oh!

",,,Some hon. Members:,
2793705,ca.proc.d.1972-04-13.17.1.4,1972-04-13,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,THE CANADIAN ECONOMY,FOREIGN INVESTMENT-CABINET MEETING WITH INTERNATIONAL BUSINESSMEN-REASON FOR ALLEGED CANCELLATION,,"The hon. member for South Shore.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2793706,ca.proc.d.1972-04-13.17.1.5,1972-04-13,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,Mr. Crouse:,,THE CANADIAN ECONOMY,FOREIGN INVESTMENT-CABINET MEETING WITH INTERNATIONAL BUSINESSMEN-REASON FOR ALLEGED CANCELLATION,,"Mr. Speaker, I also wish to direct a question to the right hon. Prime Minister-

",Progressive Conservative,,Lloyd Roseville Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
2793707,ca.proc.d.1972-04-13.17.1.6,1972-04-13,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,THE CANADIAN ECONOMY,FOREIGN INVESTMENT-CABINET MEETING WITH INTERNATIONAL BUSINESSMEN-REASON FOR ALLEGED CANCELLATION,,"It wasn't cancelled? For Christ's sake!

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2793708,ca.proc.d.1972-04-13.17.1.7,1972-04-13,intervention,,,,THE CANADIAN ECONOMY,FOREIGN INVESTMENT-CABINET MEETING WITH INTERNATIONAL BUSINESSMEN-REASON FOR ALLEGED CANCELLATION,,"Oh, oh!

",,,Some hon. Members:,
2793709,ca.proc.d.1972-04-13.17.1.8,1972-04-13,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,THE CANADIAN ECONOMY,FOREIGN INVESTMENT-CABINET MEETING WITH INTERNATIONAL BUSINESSMEN-REASON FOR ALLEGED CANCELLATION,,"Order. The hon. member for South Shore.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2793710,ca.proc.d.1972-04-13.18,1972-04-13,,,,topic,FISHERIES,,,,,,,
2793711,ca.proc.d.1972-04-13.18.1,1972-04-13,,,,subtopic,FISHERIES,DISCUSSION OF POSSIBLE JOINT CONSERVATION POLICY WITH PRESIDENT NIXON,,,,,,
2793712,ca.proc.d.1972-04-13.18.1.1,1972-04-13,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,Mr. Lloyd R. Crouse (South Shore):,,FISHERIES,DISCUSSION OF POSSIBLE JOINT CONSERVATION POLICY WITH PRESIDENT NIXON,,"Mr. Speaker, I wish to direct my question to the right hon. Prime Minister. In view of the serious depletion of our fishery resources on the east coast, will there be any discussions between the Prime Minister and the President of the United States directed toward establishing a joint fisheries conservation policy between Canada and the United States on our continental shelf?

",Progressive Conservative,,Lloyd Roseville Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
2793713,ca.proc.d.1972-04-13.18.1.2,1972-04-13,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,FISHERIES,DISCUSSION OF POSSIBLE JOINT CONSERVATION POLICY WITH PRESIDENT NIXON,,"No, Mr. Speaker.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2793714,ca.proc.d.1972-04-13.19,1972-04-13,,,,topic,HARBOURS,,,,,,,
2793715,ca.proc.d.1972-04-13.19.1,1972-04-13,,,,subtopic,HARBOURS,SUGGESTED ADDITIONAL EXPENDITURE ON PORT OF CHURCHILL RATHER THAN DEVELOPMENT OF NEW NORTHERN PORT,,,,,,
2793716,ca.proc.d.1972-04-13.19.1.1,1972-04-13,8008b1f1-3d67-41dd-88f0-abb93e3428ec,ca.m.2765,Mr. Robert Simpson (Churchill):,,HARBOURS,SUGGESTED ADDITIONAL EXPENDITURE ON PORT OF CHURCHILL RATHER THAN DEVELOPMENT OF NEW NORTHERN PORT,,"Mr. Speaker, I have a question for the Prime Minister. With reference to a recent announcement by the Prime Minister concerning the development of a northern Canadian seaport and the suggestion that this could take place within the next decade, has the Prime Minister considered that by capital expenditures of a rather moderate nature at the port of Churchill this could be achieved within a year or two?

",Progressive Conservative,,Robert Simpson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8008b1f1-3d67-41dd-88f0-abb93e3428ec&Language=E&Section=ALL
2793717,ca.proc.d.1972-04-13.19.1.2,1972-04-13,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,HARBOURS,SUGGESTED ADDITIONAL EXPENDITURE ON PORT OF CHURCHILL RATHER THAN DEVELOPMENT OF NEW NORTHERN PORT,,"Order, please. I have serious doubts about the way the question is asked. The hon. member is asking for an opinion on whether something might be realized in a year or two. In those terms the question is not in order.

Perhaps the hon. member might like to rephrase the question.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2793718,ca.proc.d.1972-04-13.19.1.3,1972-04-13,8008b1f1-3d67-41dd-88f0-abb93e3428ec,ca.m.2765,Mr. Simpson:,,HARBOURS,SUGGESTED ADDITIONAL EXPENDITURE ON PORT OF CHURCHILL RATHER THAN DEVELOPMENT OF NEW NORTHERN PORT,,"On a point of order, with due deference, Mr. Speaker, I wonder whether you got the implication of my question. I just asked the Prime Minister if he would consider this matter.

",Progressive Conservative,,Robert Simpson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8008b1f1-3d67-41dd-88f0-abb93e3428ec&Language=E&Section=ALL
2793719,ca.proc.d.1972-04-13.19.1.4,1972-04-13,adda36bc-8669-4e53-b76d-1081337ec422,ca.m.2331,Mr. Maclnnis:,,HARBOURS,SUGGESTED ADDITIONAL EXPENDITURE ON PORT OF CHURCHILL RATHER THAN DEVELOPMENT OF NEW NORTHERN PORT,,"He doesn't know where Churchill is.

",New Democratic Party,,Winona Grace MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=adda36bc-8669-4e53-b76d-1081337ec422&Language=E&Section=ALL
2793720,ca.proc.d.1972-04-13.19.1.5,1972-04-13,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,HARBOURS,SUGGESTED ADDITIONAL EXPENDITURE ON PORT OF CHURCHILL RATHER THAN DEVELOPMENT OF NEW NORTHERN PORT,,"He is dead, Mr. Speaker.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2793721,ca.proc.d.1972-04-13.20,1972-04-13,,,,topic,MANPOWER,,,,,,,
2793722,ca.proc.d.1972-04-13.20.1,1972-04-13,,,,subtopic,MANPOWER,LOCAL INITIATIVES PROGRAM-NUMBER OF JOBS CREATED-FOLLOW-UP PROGRAM,,,,,,
2793723,ca.proc.d.1972-04-13.20.1.1,1972-04-13,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Lome Nystrom (Yorkton-Melville):,,MANPOWER,LOCAL INITIATIVES PROGRAM-NUMBER OF JOBS CREATED-FOLLOW-UP PROGRAM,,"Mr. Speaker, in the absence of the Minister of Manpower and Immigration I would like to direct my question to the acting minister. Can he now say how many jobs have been created under the Local Initiatives Program?

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
2793724,ca.proc.d.1972-04-13.20.1.2,1972-04-13,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,MANPOWER,LOCAL INITIATIVES PROGRAM-NUMBER OF JOBS CREATED-FOLLOW-UP PROGRAM,,"Order. The question as asked should be put on the order paper or considered during the adjournment proceedings. The hon. member might like to rephrase the question.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2793725,ca.proc.d.1972-04-13.20.1.3,1972-04-13,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Nystrom:,,MANPOWER,LOCAL INITIATIVES PROGRAM-NUMBER OF JOBS CREATED-FOLLOW-UP PROGRAM,,"I will direct an alternative question then, Mr. Speaker. Can the acting minister tell the House what type of follow-up program he has in mind after the Local Initiatives Program expires?

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
2793726,ca.proc.d.1972-04-13.20.1.4,1972-04-13,1176bb3a-986d-4783-8dc0-a10cf6e1463c,ca.m.4437,Hon. Martin P. O'Connell (Acting Minister of Manpower and Immigration):,,MANPOWER,LOCAL INITIATIVES PROGRAM-NUMBER OF JOBS CREATED-FOLLOW-UP PROGRAM,,"Mr. Speaker, as I reported earlier, the question of any direct employment program is under consideration, and if any program comes forward it will be announced.

",,,Abram Ernest Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1176bb3a-986d-4783-8dc0-a10cf6e1463c&Language=E&Section=ALL
2793727,ca.proc.d.1972-04-13.21,1972-04-13,,,,topic,ON-JOB TRAINING-REJECTION OF STELLA LUCAS FOUNDATION PROJECT AFTER VERBAL ACCEPTANCE-AVAILABILITY OF FUNDS,,,,,,,
2793728,ca.proc.d.1972-04-13.21.1,1972-04-13,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Lincoln M. Alexander (Hamilton West):,,ON-JOB TRAINING-REJECTION OF STELLA LUCAS FOUNDATION PROJECT AFTER VERBAL ACCEPTANCE-AVAILABILITY OF FUNDS,,,"Mr. Speaker, I would like to direct a question to the Acting Minister of Manpower and Immigration. Is it the policy of the minister or at least of the government to honour verbal as well as written assurances regarding subsidization of on-job training programs?

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
2793729,ca.proc.d.1972-04-13.21.2,1972-04-13,1176bb3a-986d-4783-8dc0-a10cf6e1463c,ca.m.4437,Hon. Martin P. O'Connell (Acting Minister of Manpower and Immigration):,,ON-JOB TRAINING-REJECTION OF STELLA LUCAS FOUNDATION PROJECT AFTER VERBAL ACCEPTANCE-AVAILABILITY OF FUNDS,,,"Mr. Speaker, I do not know what the hon. gentleman means by verbal assurances. If he has any specific instance in mind I would like to hear about it in those terms.

",,,Abram Ernest Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1176bb3a-986d-4783-8dc0-a10cf6e1463c&Language=E&Section=ALL
2793730,ca.proc.d.1972-04-13.21.3,1972-04-13,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Alexander:,,ON-JOB TRAINING-REJECTION OF STELLA LUCAS FOUNDATION PROJECT AFTER VERBAL ACCEPTANCE-AVAILABILITY OF FUNDS,,,"Would the minister look into the situation concerning an organization in Hamilton, the Stella Lucas Foundation Ltd. which was given verbal assurance to go ahead with a particular program employing some 13 people but after it went ahead its program was rejected by way of a letter negating the original verbal assurance?
April 13, 1972

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
2793731,ca.proc.d.1972-04-13.21.4,1972-04-13,e9c339e5-75df-4594-b250-d97aebef933e,ca.m.7717,Mr. O'Connell:,Minister of Labour,ON-JOB TRAINING-REJECTION OF STELLA LUCAS FOUNDATION PROJECT AFTER VERBAL ACCEPTANCE-AVAILABILITY OF FUNDS,,,"Mr. Speaker, I would be very glad to look into that case, and if the hon. member has any additional information would he please let us have it.

",Liberal,,Martin Patrick O'Connell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e9c339e5-75df-4594-b250-d97aebef933e&Language=E&Section=ALL
2793732,ca.proc.d.1972-04-13.21.5,1972-04-13,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Alexander:,,ON-JOB TRAINING-REJECTION OF STELLA LUCAS FOUNDATION PROJECT AFTER VERBAL ACCEPTANCE-AVAILABILITY OF FUNDS,,,"Mr. Speaker, I wish to ask one last supplementary question. Is the minister aware of the fact that there are some 250 to 300 applications under the on-job training program in the Toronto-Hamilton area, and are there enough funds to honour these applications? In other words, are the funds overdrawn or will these applications be looked into and honoured? Is there enough money available?

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
2793733,ca.proc.d.1972-04-13.21.6,1972-04-13,e9c339e5-75df-4594-b250-d97aebef933e,ca.m.7717,Mr. O'Connell:,Minister of Labour,ON-JOB TRAINING-REJECTION OF STELLA LUCAS FOUNDATION PROJECT AFTER VERBAL ACCEPTANCE-AVAILABILITY OF FUNDS,,,"Mr. Speaker, the government is all too well aware that there were several hundred very good applications that could not be accepted because the financial limits had already been passed. The program was increased from $20 million to $50 million during the course of its life to try to respond to the flood of applications that came in.

",Liberal,,Martin Patrick O'Connell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e9c339e5-75df-4594-b250-d97aebef933e&Language=E&Section=ALL
2793734,ca.proc.d.1972-04-13.22,1972-04-13,,,,topic,THE CANADIAN ECONOMY,,,,,,,
2793735,ca.proc.d.1972-04-13.22.1,1972-04-13,,,,subtopic,THE CANADIAN ECONOMY,FOREIGN INVESTMENT-CABINET MEETING WITH INTERNATIONAL BUSINESSMEN,,,,,,
2793736,ca.proc.d.1972-04-13.22.1.1,1972-04-13,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,THE CANADIAN ECONOMY,FOREIGN INVESTMENT-CABINET MEETING WITH INTERNATIONAL BUSINESSMEN,,"Mr. Speaker, I wish to direct a question to the right hon. Prime Minister. Am I to understand from the answer the right hon. gentleman made to my colleague from Prince Edward-Hastings-

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2793737,ca.proc.d.1972-04-13.22.1.2,1972-04-13,intervention,,,,THE CANADIAN ECONOMY,FOREIGN INVESTMENT-CABINET MEETING WITH INTERNATIONAL BUSINESSMEN,,"Oh, oh!

",,,Some hon. Members:,
2793738,ca.proc.d.1972-04-13.22.1.3,1972-04-13,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,THE CANADIAN ECONOMY,FOREIGN INVESTMENT-CABINET MEETING WITH INTERNATIONAL BUSINESSMEN,,"-that the meeting reported to have been arranged with members of the cabinet to enable U.S. businessmen to make representations to members of the cabinet, a meeting arranged by an organization known as Business International Executive Services, is in fact to take place and that the report in the press attributing the cancellation of that meeting to a member of the Prime Minister's staff was wrong?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2793739,ca.proc.d.1972-04-13.22.1.4,1972-04-13,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,THE CANADIAN ECONOMY,FOREIGN INVESTMENT-CABINET MEETING WITH INTERNATIONAL BUSINESSMEN,,"No, I am not
saying that, Mr. Speaker, and I am afraid that this question is not the same one. I also hope the hon. gentleman will make sure that the profanity of the hon. member remains on the blues.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2793740,ca.proc.d.1972-04-13.22.1.5,1972-04-13,intervention,,,,THE CANADIAN ECONOMY,FOREIGN INVESTMENT-CABINET MEETING WITH INTERNATIONAL BUSINESSMEN,,"Hear, hear!

",,,Some hon. Members:,
2793741,ca.proc.d.1972-04-13.22.1.6,1972-04-13,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,THE CANADIAN ECONOMY,FOREIGN INVESTMENT-CABINET MEETING WITH INTERNATIONAL BUSINESSMEN,,"Mr. Speaker, my question to the Prime Minister-

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2793742,ca.proc.d.1972-04-13.22.1.7,1972-04-13,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,THE CANADIAN ECONOMY,FOREIGN INVESTMENT-CABINET MEETING WITH INTERNATIONAL BUSINESSMEN,,"Order, please. The hon. member might wait until he is recognized. I am not sure but I thought the Leader of the Opposition had a supplementary question. If not, I will recognize the hon. member for Prince Edward-Hastings.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2793743,ca.proc.d.1972-04-13.22.1.8,1972-04-13,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George Hees (Prince Edward-Hastings):,,THE CANADIAN ECONOMY,FOREIGN INVESTMENT-CABINET MEETING WITH INTERNATIONAL BUSINESSMEN,,"Mr. Speaker, my question to the Prime Minister was: was the reason that the meeting originally scheduled to commence Monday between members of the cabinet and 60 impor-
Inquiries of the Ministry
tant international businessmen-was it cancelled that the government is not in a position to announce its policy on foreign investment in Canada, or was it for some other reason? Would the Prime Minister answer that question?

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2793744,ca.proc.d.1972-04-13.22.1.9,1972-04-13,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,THE CANADIAN ECONOMY,FOREIGN INVESTMENT-CABINET MEETING WITH INTERNATIONAL BUSINESSMEN,,"Mr. Speaker, the question was not asked in the same terms, as we will see in the blues which I am sure will be complete. I can only go on to say that my meeting on Monday with international businessmen has not been cancelled.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2793745,ca.proc.d.1972-04-13.22.1.10,1972-04-13,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,THE CANADIAN ECONOMY,FOREIGN INVESTMENT-CABINET MEETING WITH INTERNATIONAL BUSINESSMEN,,"As a supplementary question, is the meeting to be held with members of the cabinet or not?

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2793746,ca.proc.d.1972-04-13.22.1.11,1972-04-13,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,THE CANADIAN ECONOMY,FOREIGN INVESTMENT-CABINET MEETING WITH INTERNATIONAL BUSINESSMEN,,"Mr. Speaker, there is some misunderstanding here. I am sure the hon. member must be talking about a meeting which had been scheduled for Tuesday and which has been cancelled, but there is another meeting on Monday between businessmen and myself.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2793747,ca.proc.d.1972-04-13.22.1.12,1972-04-13,intervention,,,,THE CANADIAN ECONOMY,FOREIGN INVESTMENT-CABINET MEETING WITH INTERNATIONAL BUSINESSMEN,,"Hear, hear!

",,,Some hon. Members:,
2793748,ca.proc.d.1972-04-13.22.1.13,1972-04-13,intervention,,,,THE CANADIAN ECONOMY,FOREIGN INVESTMENT-CABINET MEETING WITH INTERNATIONAL BUSINESSMEN,,"Oh, oh!

",,,Some hon. Members:,
2793749,ca.proc.d.1972-04-13.22.1.14,1972-04-13,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,THE CANADIAN ECONOMY,FOREIGN INVESTMENT-CABINET MEETING WITH INTERNATIONAL BUSINESSMEN,,"Order. I hope this matter can be concluded soon because we should move on to another question.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2793750,ca.proc.d.1972-04-13.22.1.15,1972-04-13,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,THE CANADIAN ECONOMY,FOREIGN INVESTMENT-CABINET MEETING WITH INTERNATIONAL BUSINESSMEN,,"Mr. Speaker, I would like to ask the right hon. Prime Minister whether the foreign businessmen in question are going to have another opportunity to make their representations about the policy of this government before the government announces its policy?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2793751,ca.proc.d.1972-04-13.22.1.16,1972-04-13,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,THE CANADIAN ECONOMY,FOREIGN INVESTMENT-CABINET MEETING WITH INTERNATIONAL BUSINESSMEN,,"Well now, Mr. Speaker, the Leader of the Opposition is talking about the meeting which has been cancelled, and it was cancelled by them-

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2793752,ca.proc.d.1972-04-13.22.1.17,1972-04-13,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,THE CANADIAN ECONOMY,FOREIGN INVESTMENT-CABINET MEETING WITH INTERNATIONAL BUSINESSMEN,,"Cancelled by them?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2793753,ca.proc.d.1972-04-13.22.1.18,1972-04-13,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,THE CANADIAN ECONOMY,FOREIGN INVESTMENT-CABINET MEETING WITH INTERNATIONAL BUSINESSMEN,,"By them?

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2793754,ca.proc.d.1972-04-13.22.1.19,1972-04-13,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,THE CANADIAN ECONOMY,FOREIGN INVESTMENT-CABINET MEETING WITH INTERNATIONAL BUSINESSMEN,,"Cancelled by them. We have always taken the position that we are prepared to discuss our policies with important visitors from abroad, and we still are.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2793755,ca.proc.d.1972-04-13.23,1972-04-13,,,,topic,NATIONAL REVENUE,,,,,,,
2793756,ca.proc.d.1972-04-13.23.1,1972-04-13,,,,subtopic,NATIONAL REVENUE,ISSUANCE OF INTERPRETATION BULLETIN BY TORONTO &quot;STAR&quot; CONCERNING DEDUCTIBILITY FROM TAXABLE INCOME OF MONEY PAID BY TORONTO STAR FOR &quot;TELEGRAM&quot; SUBSCRIPTION LISTS,,,,,,
2793757,ca.proc.d.1972-04-13.23.1.1,1972-04-13,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. David Lewis (York South):,,NATIONAL REVENUE,ISSUANCE OF INTERPRETATION BULLETIN BY TORONTO &quot;STAR&quot; CONCERNING DEDUCTIBILITY FROM TAXABLE INCOME OF MONEY PAID BY TORONTO STAR FOR &quot;TELEGRAM&quot; SUBSCRIPTION LISTS,,"Mr. Speaker, I want to ask what I think is an important question of the Minister of National Revenue. Is he aware of an interpretation bulletin issued by his department in October or November of last year which had the effect of enabling the Toronto Star to deduct from taxable income the $10 million paid by that organization for the subscription lists of the Toronto Telegram? If he is aware of that, can he indicate to the House the circumstances under which such a bulletin was issued by the department, which saved the Toronto Star over $5 million of tax money in connection with that situation?

April 13, 1972
Inquiries of the Ministry

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2793758,ca.proc.d.1972-04-13.23.1.2,1972-04-13,intervention,,,,NATIONAL REVENUE,ISSUANCE OF INTERPRETATION BULLETIN BY TORONTO &quot;STAR&quot; CONCERNING DEDUCTIBILITY FROM TAXABLE INCOME OF MONEY PAID BY TORONTO STAR FOR &quot;TELEGRAM&quot; SUBSCRIPTION LISTS,,"Oh, oh!

",,,Some hon. Members:,
