basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2795614,ca.proc.d.1972-04-21.3,1972-04-21,,,,topic,ORAL QUESTION PERIOD,,,,,,,
2795615,ca.proc.d.1972-04-21.3.1,1972-04-21,,,,subtopic,ORAL QUESTION PERIOD,AIRPORTS,,,,,,
2795616,ca.proc.d.1972-04-21.3.1.1.1,1972-04-21,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,AIRPORTS,PICKERING TOWNSHIP SITE-PUBLICATION OF INFORMATION ON SELECTION OF SITE AND DECISION THAT ADDITIONAL FACILITY NEEDED-COMMITTEE INVESTIGATION,"Mr. Speaker, I had some questions for the Minister of the Environment who was supposed to be here today but no doubt he is unable to be present. I should like to ask the Minister of Transport whether he can tell the House in what form the information and data that he intends to make public with regard to the proposed Pickering airport will be made available and when it will be made public?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2795617,ca.proc.d.1972-04-21.3.1.1.2,1972-04-21,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Hon. Donald C. Jamieson (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,AIRPORTS,PICKERING TOWNSHIP SITE-PUBLICATION OF INFORMATION ON SELECTION OF SITE AND DECISION THAT ADDITIONAL FACILITY NEEDED-COMMITTEE INVESTIGATION,"Mr. Speaker, a group of experts, I suppose one could call them, is now in the process of distilling the volumes of information that led to the decision. Some of that material has already been produced and additional material will be available early next week. On Wednesday morning, I believe, at nine a.m. I am to meet with one of the groups interested in this particular project. I have also indicated that I would be prepared to meet with any other groups. These preliminary meetings will be for the purpose of indicating to them just exactly what information is available and to try to work out some formula or format so that they can have an opportunity to examine all of it in detail. In other words, it will be a question of getting a response from them on what they feel is the best technique to employ that will be meaningful and give them all the facts that led to the decision.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
2795618,ca.proc.d.1972-04-21.3.1.1.3,1972-04-21,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,AIRPORTS,PICKERING TOWNSHIP SITE-PUBLICATION OF INFORMATION ON SELECTION OF SITE AND DECISION THAT ADDITIONAL FACILITY NEEDED-COMMITTEE INVESTIGATION,"Does the minister intend to make available to these groups and to the public generally the relevant reports and documents and the reasons for the decision taken a number of years ago in favour of an additional airport in the area? I am not referring to the decision on the location.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2795619,ca.proc.d.1972-04-21.3.1.1.4,1972-04-21,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Mr. Jamieson:,Minister of Transport,ORAL QUESTION PERIOD,AIRPORTS,PICKERING TOWNSHIP SITE-PUBLICATION OF INFORMATION ON SELECTION OF SITE AND DECISION THAT ADDITIONAL FACILITY NEEDED-COMMITTEE INVESTIGATION,"Yes, Mr. Speaker. As far as the government and myself are concerned, all the work that has been done dating back in fact to 1966 will certainly be opened to anybody who wishes to see it. By that I do not mean on an individual basis, with many thousands of people wandering in and looking at individual documents, but the record in its totality is available. What we have done as a first step is to take these many thousands of documents and attempt to distil the information so that we can indicate to the groups what is available. It will then be for them to decide how much further they want to

April 21, 1972
Inquiries of the Ministry
go and whether the distilled versions we have prepared and are in the process of preparing are adequate. If they want to go deeper into it, it will then be strictly a mechanical question of the best way of arriving at that kind of arrangement.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
2795620,ca.proc.d.1972-04-21.3.1.1.5,1972-04-21,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,AIRPORTS,PICKERING TOWNSHIP SITE-PUBLICATION OF INFORMATION ON SELECTION OF SITE AND DECISION THAT ADDITIONAL FACILITY NEEDED-COMMITTEE INVESTIGATION,"Is it the intention of the minister to make arrangements to appear before the Standing Committee on Transport and Communications? I think this was suggested by the Prime Minister at one time as a probable course. Does the minister intend to appear before that committee with all the documentation and subject himself and his officials to such examination as the committee may care to make into the question of need for an additional airport quite apart from the actual choice of location?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2795621,ca.proc.d.1972-04-21.3.1.1.6,1972-04-21,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Mr. Jamieson:,Minister of Transport,ORAL QUESTION PERIOD,AIRPORTS,PICKERING TOWNSHIP SITE-PUBLICATION OF INFORMATION ON SELECTION OF SITE AND DECISION THAT ADDITIONAL FACILITY NEEDED-COMMITTEE INVESTIGATION,"Yes, Mr. Speaker, in two forms if hon. members so desire. I might remind the Leader of the Opposition that my main estimates are being examined at the present time. I have not yet appeared personally before the committee, but this would be one opportunity. If the committee were to decide that it wished to have a special session with regard to the matter of airport development, I would certainly be more than pleased to attend. It goes without saying, of course, that the information to which I referred earlier will also be available to all members of the House.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
2795622,ca.proc.d.1972-04-21.4,1972-04-21,,,,topic,PICKERING TOWNSHIP SITE-POSSIBLE RECONSIDERATION OF DECISION FOLLOWING COMMITTEE INVESTIGATION-REPRESENTATIONS BY PARLIAMENTARY SECRETARY TO PRIME MINISTER,,,,,,,
2795623,ca.proc.d.1972-04-21.4.1,1972-04-21,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prince Albert):,,PICKERING TOWNSHIP SITE-POSSIBLE RECONSIDERATION OF DECISION FOLLOWING COMMITTEE INVESTIGATION-REPRESENTATIONS BY PARLIAMENTARY SECRETARY TO PRIME MINISTER,,,"Mr. Speaker, I have a supplementary arising out of the questions that have been asked and regarding which I raised a number of questions several weeks ago. Following examination of the documents by the committee, would the government be prepared to reconsider the whole question and not finally determine, as apparently is now the case, that Pickering township will be chosen as the area for the airport? Second, would the minister make available the representations made by the hon. member for York North, Parliamentary Secretary to the Prime Minister, revealing in detail his opposition to the choice of this area for the airport and the sound and appropriate reasons that he gave in opposition thereto?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2795624,ca.proc.d.1972-04-21.4.2,1972-04-21,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Hon. Donald C. Jamieson (Minister oi Transport):,Minister of Transport,PICKERING TOWNSHIP SITE-POSSIBLE RECONSIDERATION OF DECISION FOLLOWING COMMITTEE INVESTIGATION-REPRESENTATIONS BY PARLIAMENTARY SECRETARY TO PRIME MINISTER,,,"Mr. Speaker, on the first part of the right hon. gentleman's question, I think it would be premature for me to anticipate what the conclusions of the committee or of any other group would be. I might remind him that a very large number of people support this decision and it is conceivable and, indeed, likely, that hon. members and others will see that we have made a wise decision. Therefore I have no idea as to what will flow from the discussions. I might simply say in conclusion that, of course, much of the work was done on the basis of very strong representations from members on both sides of the House who, indeed, had been accusing me for a very long time of dragging my feet with regard to establishing a second airport for Toronto.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
2795625,ca.proc.d.1972-04-21.4.3,1972-04-21,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,PICKERING TOWNSHIP SITE-POSSIBLE RECONSIDERATION OF DECISION FOLLOWING COMMITTEE INVESTIGATION-REPRESENTATIONS BY PARLIAMENTARY SECRETARY TO PRIME MINISTER,,,"Mr. Speaker, the minister, who has a fabulous memory, has forgotten the second question I asked. Would he say that there is as yet no finality in the determination of the location of this airport?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2795626,ca.proc.d.1972-04-21.4.4,1972-04-21,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Mr. Jamieson:,Minister of Transport,PICKERING TOWNSHIP SITE-POSSIBLE RECONSIDERATION OF DECISION FOLLOWING COMMITTEE INVESTIGATION-REPRESENTATIONS BY PARLIAMENTARY SECRETARY TO PRIME MINISTER,,,"Mr. Speaker, the right hon. member is the living example showing that there is no finality to anything.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
2795627,ca.proc.d.1972-04-21.4.5,1972-04-21,intervention,,,,PICKERING TOWNSHIP SITE-POSSIBLE RECONSIDERATION OF DECISION FOLLOWING COMMITTEE INVESTIGATION-REPRESENTATIONS BY PARLIAMENTARY SECRETARY TO PRIME MINISTER,,,"Hear, hear!

",,,Some hon. Members:,
2795628,ca.proc.d.1972-04-21.4.6,1972-04-21,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,PICKERING TOWNSHIP SITE-POSSIBLE RECONSIDERATION OF DECISION FOLLOWING COMMITTEE INVESTIGATION-REPRESENTATIONS BY PARLIAMENTARY SECRETARY TO PRIME MINISTER,,,"Apparently the minister is referring to longevity. I have already said on other occasions, when I received the award from the Jewish people, the Tree of Life, that I still have many years to go before I will have equalled Moses' record of 120 years.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2795629,ca.proc.d.1972-04-21.4.7,1972-04-21,intervention,,,,PICKERING TOWNSHIP SITE-POSSIBLE RECONSIDERATION OF DECISION FOLLOWING COMMITTEE INVESTIGATION-REPRESENTATIONS BY PARLIAMENTARY SECRETARY TO PRIME MINISTER,,,"Hear, hear!

",,,Some hon. Members:,
2795630,ca.proc.d.1972-04-21.4.8,1972-04-21,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,PICKERING TOWNSHIP SITE-POSSIBLE RECONSIDERATION OF DECISION FOLLOWING COMMITTEE INVESTIGATION-REPRESENTATIONS BY PARLIAMENTARY SECRETARY TO PRIME MINISTER,,,"Will the minister tell the House first, what were the representations of the hon. member for York North, potent and powerful as they were, against this area being chosen and, second, will the minister say whether the decision regarding the Pickering area is as yet tentative, that the matter has not been finally decided by the government and that the decision is subject to change?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2795631,ca.proc.d.1972-04-21.4.9,1972-04-21,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Mr. Jamieson:,Minister of Transport,PICKERING TOWNSHIP SITE-POSSIBLE RECONSIDERATION OF DECISION FOLLOWING COMMITTEE INVESTIGATION-REPRESENTATIONS BY PARLIAMENTARY SECRETARY TO PRIME MINISTER,,,"Mr. Speaker, in so far as representations have been made, I think the hon. member for York North has been a most efficient spokesman for his constituents and he has also been very farsighted in the various proposals that he advanced. He advanced them prior to the decision that was made in this case. The hon. member for Ontario has done the same thing,, as have other hon. members. On the second part of the question, I have no wish to hedge in answering the right hon. gentleman. All I am saying is that the decision of the government with regard to this site and our plans for it is, in my judgment, a good one. I want to make the fullest case for that, and I think I am perfectly justified in saying that I will leave my options open until there has been time for such reactions as come to me to be examined.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
2795632,ca.proc.d.1972-04-21.5,1972-04-21,,,,topic,PICKERING TOWNSHIP SITE-REQUEST THAT MINISTER PRESENT REASONS JUSTIFYING NEED IN APPEARANCE BEFORE COMMITTEE,,,,,,,
2795633,ca.proc.d.1972-04-21.5.1,1972-04-21,7f9f4b1b-ac37-43d7-8179-72a9914279d7,ca.m.8428,Mr. Andrew Brewin (Greenwood):,,PICKERING TOWNSHIP SITE-REQUEST THAT MINISTER PRESENT REASONS JUSTIFYING NEED IN APPEARANCE BEFORE COMMITTEE,,,"I have a supplementary question, Mr. Speaker. Will the minister, when he appears before the committee, deal not only with the question of the location of the new international airport but present a summary of the reasons for any need for such a new international airport, which seems to be the primary consideration in this matter?

",New Democratic Party,,Francis Andrew Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f9f4b1b-ac37-43d7-8179-72a9914279d7&Language=E&Section=ALL
2795634,ca.proc.d.1972-04-21.5.2,1972-04-21,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Hon. Donald C. Jamieson (Minister of Transport):,Minister of Transport,PICKERING TOWNSHIP SITE-REQUEST THAT MINISTER PRESENT REASONS JUSTIFYING NEED IN APPEARANCE BEFORE COMMITTEE,,,"Yes, Mr. Speaker. Indeed, I think that is the No. 1 question which perhaps should precede any other examination, the question of need. For my own part, I am perfectly satisfied that this can be demonstrated without qualification, and I will undertake to do that.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
2795635,ca.proc.d.1972-04-21.5.3,1972-04-21,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Alexander:,,PICKERING TOWNSHIP SITE-REQUEST THAT MINISTER PRESENT REASONS JUSTIFYING NEED IN APPEARANCE BEFORE COMMITTEE,,,"Mr. Speaker-

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
2795636,ca.proc.d.1972-04-21.5.4,1972-04-21,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,PICKERING TOWNSHIP SITE-REQUEST THAT MINISTER PRESENT REASONS JUSTIFYING NEED IN APPEARANCE BEFORE COMMITTEE,,,"Order, please. I will recognize the hon. member for Hamilton West on a last supplementary on
April 21, 1972

this subject, to which we might return later, and then recognize the hon. member for York South.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2795637,ca.proc.d.1972-04-21.6,1972-04-21,,,,topic,"MOUNT HOPE, ONT.-POSITION OF EXPANSION COMMITMENT-OPPORTUNITY FOR REPRESENTATIONS BY INTERESTED GROUPS",,,,,,,
2795638,ca.proc.d.1972-04-21.6.1,1972-04-21,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Lincoln M. Alexander (Hamilton West):,,"MOUNT HOPE, ONT.-POSITION OF EXPANSION COMMITMENT-OPPORTUNITY FOR REPRESENTATIONS BY INTERESTED GROUPS",,,"Mr. Speaker, I have a supplementary for the Minister of Transport in light of the answers to the questions just raised. Can the minister now assure the House and the people of Hamilton that the commitment of $25 million for the expansion of Mount Hope airport is in fact a definite commitment, or is it also something that is up in the air at the present time?

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
2795639,ca.proc.d.1972-04-21.6.2,1972-04-21,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Hon. Donald C. Jamieson (Minister of Transport):,Minister of Transport,"MOUNT HOPE, ONT.-POSITION OF EXPANSION COMMITMENT-OPPORTUNITY FOR REPRESENTATIONS BY INTERESTED GROUPS",,,"Mr. Speaker, I think the hon. member's question illustrates the nature of the quandary. Of course it is a definite commitment and we are prepared to proceed with it immediately. But in an issue of this kind it can be seen from the line of questions directed my way this morning that there are differences of opinion on some of these matters, on the government side, indeed, and within the country as a whole. In so far as the expansion of Mount Hope airport is concerned, provided always that I can meet the requirements of the council and the various municipal authorities in that area, which I believe I can, I think it would proceed regardless of any other developments that might occur in the Toronto area.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
2795640,ca.proc.d.1972-04-21.6.3,1972-04-21,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Alexander:,,"MOUNT HOPE, ONT.-POSITION OF EXPANSION COMMITMENT-OPPORTUNITY FOR REPRESENTATIONS BY INTERESTED GROUPS",,,"In light of the fact it is my understanding that there has not been any definite arrangement for the minister to meet not only the council but other concerned citizens groups who, rightly so, would have objections in some small part to the expansion, can the minister advise whether in fact a date has been set for a meeting with these groups so he can obtain their ideas regarding expansion?

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
2795641,ca.proc.d.1972-04-21.6.4,1972-04-21,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Mr. Jamieson:,Minister of Transport,"MOUNT HOPE, ONT.-POSITION OF EXPANSION COMMITMENT-OPPORTUNITY FOR REPRESENTATIONS BY INTERESTED GROUPS",,,"Perhaps the hon. member will forgive me for not knowing the exact name-I am not certain whether it is the township of Hamilton or the council of Hamilton. In amy event, I have been in touch with them and have indicated my willingness to hold a meeting with them. The problem is that while it may be possible to expand airports it is impossible to expand time, and if I should not be in the House in the near future to answer hon. members' questions it will be because I am trying to meet all the requests for meetings that have come to me, all of which I am prepared to attend.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
2795642,ca.proc.d.1972-04-21.7,1972-04-21,,,,topic,INDUSTRY,,,,,,,
2795643,ca.proc.d.1972-04-21.7.1,1972-04-21,,,,subtopic,INDUSTRY,POSSIBLE ORDERING OF TWIN OTTER PLANES FROM DE HAVILLAND AIRCRAFT COMPANY,,,,,,
2795644,ca.proc.d.1972-04-21.7.1.1,1972-04-21,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. David Lewis (York South):,,INDUSTRY,POSSIBLE ORDERING OF TWIN OTTER PLANES FROM DE HAVILLAND AIRCRAFT COMPANY,,"Mr. Speaker, I have a question for the Minister of Industry, Trade and Commerce. Can he give the House any information on whether or not the government is contemplating ordering 50 twin Otter aircraft from de Havilland in Toronto, whether any
Inquiries of the Ministry
discussions are taking place or have taken place and what the situation is in this respect?

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2795645,ca.proc.d.1972-04-21.7.1.2,1972-04-21,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Hon. Iean-Luc Pepin (Minister of Industry. Trade and Commerce):,"Minister of Industry, Trade and Commerce",INDUSTRY,POSSIBLE ORDERING OF TWIN OTTER PLANES FROM DE HAVILLAND AIRCRAFT COMPANY,,"Mr. Speaker, discussion is indeed going on in the government on this matter of the situation at de Havilland in Toronto, centred on a research development project called DHC-7. This project would include some purchases of the type mentioned by my hon. friend. An announcement will be made rather soon on that subject, hopefully.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2795646,ca.proc.d.1972-04-21.7.1.3,1972-04-21,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,,INDUSTRY,POSSIBLE ORDERING OF TWIN OTTER PLANES FROM DE HAVILLAND AIRCRAFT COMPANY,,"Mr. Speaker, I am very glad to hear what the minister has said because this involves the jobs of a good many people in that area. May I ask the minister when he thinks he will be in a position to make an announcement concerning the aircraft he mentioned and other developments in relation to aircraft-technically I am not very knowledgeable in the field-as well as whether discussions are taking place regarding the manufacture and the production of more Buffalo airplanes at that plant?

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2795647,ca.proc.d.1972-04-21.7.1.4,1972-04-21,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,"Minister of Industry, Trade and Commerce",INDUSTRY,POSSIBLE ORDERING OF TWIN OTTER PLANES FROM DE HAVILLAND AIRCRAFT COMPANY,,"Mr. Speaker, I chose my words very carefully. I said ""rather soon"" which is sooner than soon.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2795648,ca.proc.d.1972-04-21.8,1972-04-21,,,,topic,FEDERAL CONTRIBUTION TO CONSTRUCTION OF DHC-7 PLANES-PROPOSED USE,,,,,,,
2795649,ca.proc.d.1972-04-21.8.1,1972-04-21,afbb5b06-cb55-4cc8-b5af-780f0063bbb1,ca.m.6562,Mr. Henry Latulippe (Compton):,,FEDERAL CONTRIBUTION TO CONSTRUCTION OF DHC-7 PLANES-PROPOSED USE,,,"Mr. Speaker, I have a question for the Minister of Transport.
Could he tell us in what way the government has contributed in the construction of a hundred or so DHC-7 aircraft, nearly half of which will be in service in Canada?
Will this fleet of 50 planes be added to those already in regular service for Air Canada, or will they be used by the Armed Forces?

",Social Credit,,Henry P. Latulippe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=afbb5b06-cb55-4cc8-b5af-780f0063bbb1&Language=E&Section=ALL
2795650,ca.proc.d.1972-04-21.8.2,1972-04-21,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Hon. Donald C. Jamieson (Minister of Transport):,Minister of Transport,FEDERAL CONTRIBUTION TO CONSTRUCTION OF DHC-7 PLANES-PROPOSED USE,,,"Mr. Speaker, I am afraid I would need to take that question as notice. I am not sure of the details and I will get an answer for the hon. member as soon as I can.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
2795651,ca.proc.d.1972-04-21.9,1972-04-21,,,,topic,FISHERIES,,,,,,,
2795652,ca.proc.d.1972-04-21.9.1,1972-04-21,,,,subtopic,FISHERIES,REPORTED BAN ON COMMERCIAL SALMON FISHING ON ATLANTIC COAST FOR TEN YEARS-REACTION OF DENMARK RESPECTING POSSIBLE INTERNATIONAL CONTROL TREATY,,,,,,
