basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2797452,ca.proc.d.1972-04-28.33.1.4,1972-04-28,7f9f4b1b-ac37-43d7-8179-72a9914279d7,ca.m.8428,Mr. Andrew Brewin (Greenwood):,,GOVERNMENT ORDERS,"CRIMINAL LAW AMENDMENT ACT. 1972 AMENDMENTS TO CRIMINAL CODE, CRIMINAL RECORDS ACT, NATIONAL DEFENCE ACT, PAROLE ACT AND VISITING FORCES ACT",,"Mr. Speaker, this is the sort of legislation which is really better discussed in committee because of its detail. There are 76 clauses in the bill and it is almost impossible to distil any single principle. There are a number of principles involved, but I do want to make a few remarks to indicate our support for most, if not all, the provisions of the bill, and to indicate our desire to see it enacted into law as soon as possible.
Let me point out something to the House and to the minister. Perhaps he knows this and does not need it pointed out, but I will point it out anyway. Although these

April 28, 1972
Criminal Law Amendment Act, 1972
changes are important and, generally speaking, are in the right direction, they do not meet the need for fundamental reform of the criminal law of this country. There is much more to be done and these changes are concerned only with incidental matters. We must make our criminal law modern, up to date, compassionate and remedial. We have so far not succeeded in using the criminal law for the purpose which justifies it, including changing the attitude and conditions of those who tend to criminal acts.
The members of the law Reform Commission, which was created by parliament, have now been appointed, with Mr. Justice Hartt as chairman. I believe it is admirably qualified to suggest fundamental changes to his House and I certainly hope it will do so. I am thinking of the field of law that applies to insanity in criminal cases. In this regard we still observe the M'Naghten rules enunciated, if I recall rightly in 1848, although the wording in the code is not identical to the rules, when there was no real understanding of mental conditions and so on such as we have today. This is a field in respect of which I hope the Law Reform Commission will make suggestions.
Perhaps I should not deal with detail, but one cannot discuss principles without reference to some particular provisions. May I comment on Clause 4 of the bill which deals with appeals in respect of convictions for contempt of court. It always seemed to me an extraordinary thing that a single judge could sentence someone to a rather serious punishment for contempt of court, and yet only the question of punishment could be considered on appeal. We live in an era in which some people believe in confrontation. We live in an era when courts sometimes use intemperate and harsh language, and we have seen recent examples fo this. I support this part for use in dealing with persons who have made some angry remark in the heat of the moment, perhaps provoked by the language or attitude of the court itself, because that ought to be reviewable by a higher court. I am very pleased to see that clause 4 provides that where a court, judge, justice or magistrate summarily convicts a person for contempt of court, whether committed in the face of the court or otherwise, an appeal exists from that conviction for contempt of court.
I also welcome the provisions of clause 6, and the following clauses which deal with the question of hijacking. I am not going to make any elaboration on this particular matter, as it is a technical one, but this particular provision follows the international rule. I should like to take advantage of the opportunity by saying it is an example of the development of the international community, and that our criminal law must sometimes take note of the fact that we are living in a so-called global village. Laws which are made in this country and other countries for the security of people against hijacking and acts of violence of that sort, have to take on some international aspects. This particular provision has our support for that reason.
Another clause I think deserves commendation, and this has been referred to by the hon. member for Broadview (Mr. Gilbert) and I think also the hon. member for Van-couver-Kingsway (Mrs. Maclnnis), relates to the repeal of those provisions dealing with vagrancy and prostitution. The removal of these particular provisions from the Criminal Code is long overdue. Prostitution has been a

part of life for a very long time. The criminal law has totally failed to deal with it in any sort of way. As the hon. member for Vancouver-Kingsway said, our law has been applied in a way that is grossly discriminatory on the basis of sex with regard to this particular offence. We welcome the removal of that from the Criminal Code.
I was almost tempted to enter into a private conversation with the hon. member for Edmonton West (Mr. Lambert), but I will not do that. His comments are interesting. Perhaps he will make them later.
Another provision I was delighted to see is the one related to a conviction for a driving offence Now, the suspension of driving privileges does not have to be an absolute suspension, but can be a suspension limited to certain times and places. I have often had people come to me whose livelihoods depended on their being able to drive and who have been subject to a mandatory suspension of their licences. The penalty there has been tremendously enhanced, not only as far as the individual is concerned, but often his family. In effect, their whole livelihood has been taken away in addition to the penalty normally and directly imposed for the commission of the offence. This will be a great relief to many families. It deserves to be commended.
I do not feel equally satisfied with the amendment proposed in clause 22. This increases the penalty for assault on a peace officer or police officer from two to five years. This is going in the wrong direction. We all know that in this age of confrontation, there is a need to protect our peace officers and others from interference and obstruction in the course of duty. There is a serious problem involved in connection with this field, but it is a delusion and a mistake to think that the problem can or should be dealt with by increasing the severity of sentence. That goes against the direction in which we should be looking. People in association with police officers who are conscious of the difficulties in their own job think the severe penalty acts as a deterrent. They are wrong and this parliament should not accept that approach because it just does not work.
I rejoice, as do others in this House, at the clause in the bill which repeals sections of the act which deal with the added penalty of whipping in addition to other punishment. I quite agree with the minister and others in this House that this has a brutalizing influence. Expert criminologists say it has no effect on deterrence and, indeed, a sentence of whipping tends to aggravate the criminal tendencies of anyone so sentenced and creates a resentment that is later borne out by the commission of other offences.
Another clause that should be very carefully considered by the committee is clause 62 which deals with a stay of proceedings. As I understand it, this enables counsel instructed by the Attorney General to direct a stay of proceedings in summary cases. I believe this device has been abused, particularly in the courts of British Columbia, with regard to indictable offences. It enables a charge to be partially, but not totally, withdrawn and left over the head of an accused with the right to recommence the proceedings at some future date. If the Crown or
April 28, 1972

prosecuting authorities do not have adequate evidence to proceed against someone, the charge should be withdrawn, not suspended and left hanging over the head of the individual. The extension of this provision of the right to direct a stay of proceedings from the field of indictable offences into the field of summary offences merely extends the possibility of abuse. This particular provision, and the use of pressure tactics on the part of prosecuting authorities, is not suitable.
It is not necessary to go into a lengthy discussion at this stage. No doubt all of these clauses will be subject to careful review by the Standing Committee on Justice and Legal Affairs. I want to summarize by saying we welcome these changes. Most, if not all, go in the right direction. We look forward to a more fundamental review of our criminal law so it will become more modern, compassionate and effective in the future.

",New Democratic Party,,Francis Andrew Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f9f4b1b-ac37-43d7-8179-72a9914279d7&Language=E&Section=ALL
2797453,ca.proc.d.1972-04-28.33.1.5,1972-04-28,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Hon. Marcel Lambert (Edmonton West):,,GOVERNMENT ORDERS,"CRIMINAL LAW AMENDMENT ACT. 1972 AMENDMENTS TO CRIMINAL CODE, CRIMINAL RECORDS ACT, NATIONAL DEFENCE ACT, PAROLE ACT AND VISITING FORCES ACT",,"Mr. Speaker, I take up the theme referred to by the hon. member for Greenwood (Mr. Brewin) that this is sort of a mini omnibus bill, since it touches on many aspects of the criminal law. Maybe there is a good case for the development of an evolution of the law. I do not share entirely his optimistic note that there has to be a greater degree of compassion. I place a greater emphasis somewhere else. I want to take violent exception to those people who seem to believe that a reassertion of the fundamental principle which in some circles, is referred to in a derogatory manner as law and order, is necessarily bad. The first principle that must be observed is that the citizen has the right not to be offended by his neighbour. If that is a maintenance of law and order, I am in favour of law and order in those terms. Some individuals, for social, economic or other reasons, choose to set aside the law and justify either the taking of property or the assault on other persons. In this day of confrontation, there are many people who will say such actions are fully justified.
What a spectacle we have in the streets, even in front of this building and in many other places, where individuals must run the risk of assaults and other actions from people who frankly say they are the only judges of their conduct, regardless of what it may be. I thoroughly reject this idea. I go back to the fundamental principle that each individual has the right not to be offended by his neighbour and that it is in the public interest that citizens shall live peacefully and at rest from the anxiety and worry of assault on them, on their property and on their other rights. Unfortunately, human nature does not always permit this, whether because of acquisitive instincts or other instincts I cannot say. The reasons for crime are legion. But the ordinary citizen is always the recipient, the one who takes the shock and has to suffer. How often do we hear that the criminal is an unfortunate person. We pat him on the head and tell him to be a good boy in the future. But what about the family that he has abused in some way? What about the poor person from whom he has stolen and who finds himself or herself deprived of property?
I will put this to the minister and to other hon. members, and it is unfortunate that some of them are not here. In
Criminal Law Amendment Act, 1972
my city of Edmonton in the past year the reported cases of rape have tripled or quadrupled, and the police say that only one third of the cases are reported.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2797454,ca.proc.d.1972-04-28.33.1.6,1972-04-28,806fe861-7408-463e-af2c-c1bf3cc31ce3,ca.m.7250,Mr. Bechard:,Parliamentary Secretary to the Minister of Justice and Attorney General of Canada,GOVERNMENT ORDERS,"CRIMINAL LAW AMENDMENT ACT. 1972 AMENDMENTS TO CRIMINAL CODE, CRIMINAL RECORDS ACT, NATIONAL DEFENCE ACT, PAROLE ACT AND VISITING FORCES ACT",,"Would the whip cure that?

",Liberal,,Albert Béchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=806fe861-7408-463e-af2c-c1bf3cc31ce3&Language=E&Section=ALL
2797455,ca.proc.d.1972-04-28.33.1.7,1972-04-28,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert (Edmonton West):,,GOVERNMENT ORDERS,"CRIMINAL LAW AMENDMENT ACT. 1972 AMENDMENTS TO CRIMINAL CODE, CRIMINAL RECORDS ACT, NATIONAL DEFENCE ACT, PAROLE ACT AND VISITING FORCES ACT",,"I can assure the hon. member that in violent cases it certainly would. Does the hon. member think that rape by three or four men of some young or older woman does not call for that type of punishment? Some people say that this is wrong, that it brutalizes. I say, what does it do to the victim?

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2797456,ca.proc.d.1972-04-28.33.1.8,1972-04-28,125cc749-f923-4c88-9d4c-e2f17faa5a5f,ca.m.7515,Mr. Gilbert:,,GOVERNMENT ORDERS,"CRIMINAL LAW AMENDMENT ACT. 1972 AMENDMENTS TO CRIMINAL CODE, CRIMINAL RECORDS ACT, NATIONAL DEFENCE ACT, PAROLE ACT AND VISITING FORCES ACT",,"It is degrading.

",New Democratic Party,,John Gilbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=125cc749-f923-4c88-9d4c-e2f17faa5a5f&Language=E&Section=ALL
2797457,ca.proc.d.1972-04-28.33.1.9,1972-04-28,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert (Edmonton West):,,GOVERNMENT ORDERS,"CRIMINAL LAW AMENDMENT ACT. 1972 AMENDMENTS TO CRIMINAL CODE, CRIMINAL RECORDS ACT, NATIONAL DEFENCE ACT, PAROLE ACT AND VISITING FORCES ACT",,"I would like to see the
hon. member who has said that go to some of our mental hospitals and see what happens to the victim of one of these gang rapes. He says it is degrading to that person.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2797458,ca.proc.d.1972-04-28.33.1.10,1972-04-28,125cc749-f923-4c88-9d4c-e2f17faa5a5f,ca.m.7515,Mr. Gilbert:,,GOVERNMENT ORDERS,"CRIMINAL LAW AMENDMENT ACT. 1972 AMENDMENTS TO CRIMINAL CODE, CRIMINAL RECORDS ACT, NATIONAL DEFENCE ACT, PAROLE ACT AND VISITING FORCES ACT",,"Do you think you will make it better by what you are suggesting?

",New Democratic Party,,John Gilbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=125cc749-f923-4c88-9d4c-e2f17faa5a5f&Language=E&Section=ALL
2797459,ca.proc.d.1972-04-28.33.1.11,1972-04-28,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert (Edmonton West):,,GOVERNMENT ORDERS,"CRIMINAL LAW AMENDMENT ACT. 1972 AMENDMENTS TO CRIMINAL CODE, CRIMINAL RECORDS ACT, NATIONAL DEFENCE ACT, PAROLE ACT AND VISITING FORCES ACT",,"There is much greater fear-at least that is my judgment-of performing in this way if at the end of the road there could be corporal punishment. But they say that we should have concern for the individual, for the four or five men who brutalize and ruin a young woman who is much weaker. This is one of the most despicable crimes that we can have in the world; yet we turn around and pat the criminals on the head. We want to exercise compassion for these people. I say that we should exercise compassion for the victim. Let us have some concern for the ordinary citizen. I say that it is the citizen who should be protected.
I can hear comments at the back. As soon as you start talking about this insistence upon the safety of the individual, about law and order, you are ridiculed as though you wished to run some sort of a fascist state. It is not so. The other way is a form of mob rule. It is the principle that the mob can impose its will upon the individual or upon the government. I thoroughly disagree with that.
Certainly, there are changes necessary, changes that I would have liked to have seen in the matter of curbing other crime. Our major metropolitan centres have become more and more the locale for crimes of violence. There is increased use of guns in Toronto today. We hear of people standing on the street, a car pulling up, and immediately there is fire from an automatic weapon. It is a gangland crime. The city of Montreal is replete with such crimes. The easiest thing in many of our major cities today is to get hold of a gun or a knife and to use them. I say that the carrying and the use of an offensive weapon for an unlawful purpose should be considered a much more serious crime than it is today. If I go into the streets with a loaded gun in my pocket or in my vehicle, I should face a far more severe punishment than that which is presently on the statute books. We should eliminate as much as possible the use and the carrying of offensive weapons for unlawful purposes. I am sorry that the bill does not provide for this.
The hon. member for Greenwood (Mr. Brewin) spoke about appeals against a sentence for the offence of con-

April 28, 1972
Criminal Law Amendment Act, 1972
tempt of court. I do not see why, just because this is an era of confrontation, we should have our courts opened up to all sorts of disruptive practices and we should give licence to individuals to take such action. Remember that the right of appeal can be abused. I think that if we have faith in our judiciary, then a degree of trust must be placed in them with regard to the maintenance of proper proceedings. I know that the question of contempt of court may be a difficult one, but I do not think it is right to say that there must be a right of appeal because today is the age of confrontation. There seems to be an implicit approval of some of the things that are said and done in the courts. I grant you that sometimes a lawyer may pass rather ascer-bic comments about the court and do so with some justification, but they are not the ones about whom hon. members complain. What they are complaining about is those certain individuals who decide for themselves on the spur of the moment what shall be the standard of law as it shall apply to them, not to the other man. They say to a court, ""Fine; I shall behave as I see fit.""

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2797460,ca.proc.d.1972-04-28.33.1.12,1972-04-28,7f9f4b1b-ac37-43d7-8179-72a9914279d7,ca.m.8428,Mr. Brewin:,,GOVERNMENT ORDERS,"CRIMINAL LAW AMENDMENT ACT. 1972 AMENDMENTS TO CRIMINAL CODE, CRIMINAL RECORDS ACT, NATIONAL DEFENCE ACT, PAROLE ACT AND VISITING FORCES ACT",,"You are certainly knocking down a straw man there.

",New Democratic Party,,Francis Andrew Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f9f4b1b-ac37-43d7-8179-72a9914279d7&Language=E&Section=ALL
2797461,ca.proc.d.1972-04-28.33.1.13,1972-04-28,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert (Edmonton West):,,GOVERNMENT ORDERS,"CRIMINAL LAW AMENDMENT ACT. 1972 AMENDMENTS TO CRIMINAL CODE, CRIMINAL RECORDS ACT, NATIONAL DEFENCE ACT, PAROLE ACT AND VISITING FORCES ACT",,"I suggest to the hon. member for Greenwood that the door has already been opened, and we see far too much of it. I suppose it is unfortunate that he has not had enough exposure to that type of performance in a court in order to realize what it
is.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2797462,ca.proc.d.1972-04-28.33.1.14,1972-04-28,intervention,,,,GOVERNMENT ORDERS,"CRIMINAL LAW AMENDMENT ACT. 1972 AMENDMENTS TO CRIMINAL CODE, CRIMINAL RECORDS ACT, NATIONAL DEFENCE ACT, PAROLE ACT AND VISITING FORCES ACT",,"Oh, oh!

",,,Some hon. Members:,
2797463,ca.proc.d.1972-04-28.33.1.15,1972-04-28,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert (Edmonton West):,,GOVERNMENT ORDERS,"CRIMINAL LAW AMENDMENT ACT. 1972 AMENDMENTS TO CRIMINAL CODE, CRIMINAL RECORDS ACT, NATIONAL DEFENCE ACT, PAROLE ACT AND VISITING FORCES ACT",,"Hon. members to my left behind me sit like crows on a fence, cawing away. I hope they will take the opportunity to say something about these particular subjects.
The minister may have given some clarification on the next point I am going to raise but, if so, I missed it. This concerns the continuous abdication of responsibility under the Criminal Code, involving those sections which govern the breathalyzer test. The Crown still has not met its obligation to the public to provide a type of container to hold a sample of breath to be given to the individual concerned so as to provide him with a possible defence. The breathalyzer test has been imposed for two years or more. Cases on this point have gone to the courts, and I am not satisfied that the courts have been right in their decisions. In this instance, the individual has had his rights restricted, not by parliament or by statute, but by the failure of administrative action. Is there any guarantee that the government, the law enforcement agency on which there is an obligation by statute to provide something for the possible defence of the individual, will now act? It has failed to do so for more than two years. Is this state of affairs to continue for another three or five years? Is there anything going to be done about it and, if not, why not? If nothing is going to be done to provide such a container, then let the government be honest and say parliament should remove that possible defence from the individual. It is the height of hypocrisy to maintain such a provision in the Criminal Code and yet totally disregard
it.

Clause 18 allows a court to suspend a driving licence for certain periods of time. This may include only certain days of the week or certain parts of a day. In principle, I agree that in certain cases this would be all right, but it will place some courts in a rather difficult position. The vehicle and highway traffic acts of many provinces not only authorize but direct ministers of highways and ministers of transport to revoke a driver's licence, and these acts contain ancillary provisions with regard to a driver's insurance.
Under the provisions of this bill, a magistrate will have authority to suspend a driving licence intermittently. He will have authority to agree with the submission of a defendent that it would be more realistic to prohibit him for driving a vehicle, say, after the hour of five p.m. in the afternoon and before the hour of eight a.m. in the morning. But it must be remembered that the provincial minister of highways or provincial minister of transport is the person who has issued that individual's driving licence, and if the provincial act makes it mandatory upon the minister to suspend his licence for eight months or a year, then we will be faced with a conflict of law. If all the provinces want to get together with the government of Canada and make their highway codes conform with the Criminal Code then all will be fine, but I do not think that is happening at the present time.
I just wish to touch on one last point in connection with the suspension of a driver's licence. This was also referred to by the hon. member for Greenwood. The amended Criminal Code will allow a court to be selective regarding the time of suspension of a driver's licence, out of compassion for the individual concerned, and out of compassion for his family. I would like the court to have some compassion for the poor victim of an accident. While it may be very hard on the individual or on the family of the individual who loses his licence, and while this may place his job in jeopardy, we must also remember the family of the injured or killed victim.
Here, I am thinking of one particular case, that of the younger son in a family, a man with a very brilliant future, who was killed as the result of a very blatant case of impaired driving. There is no doubt that the driver and his family may be subject to some difficulties as a result of the suspension of his licence for, say, a couple of years. But that will not in any way alleviate the heartbreak of the parents of the young man who was killed, nor will it alleviate the heartbreak of the young man's fiancee, who was also injured in the accident. Nor does it compensate society in any way for the loss of the skills of that young man and of his future contribution to society. These are all things that must be taken into account.
This bill is going to committee, Mr. Speaker. I hope that in committee it will receive a lot of study. I hope to have an opportunity to participate in that study, and after the committee has made its recommendations I will reconsider my views with regard to certain clauses of it.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2797464,ca.proc.d.1972-04-28.33.1.16,1972-04-28,99588785-2883-4677-aa8a-76e8bbf45189,ca.m.7781,Mr. Mark Rose (Fraser Valley West):,,GOVERNMENT ORDERS,"CRIMINAL LAW AMENDMENT ACT. 1972 AMENDMENTS TO CRIMINAL CODE, CRIMINAL RECORDS ACT, NATIONAL DEFENCE ACT, PAROLE ACT AND VISITING FORCES ACT",,"Mr. Speaker, I sometimes feel that these debates tend to be reserved for people with law degrees. However, although lawyers are intimately associated with law, citizens are equally
April 28, 1972

associated with it since because of it we have all the problems of court cases and associated public concern. I agree with the previous speaker that in order to live in a civilized society there has to be some concern with the law, but it must be a just law strongly supported by the population or it will be challenged and ultimately ignored.
I think since ancient times society has been concerned with the dichotomy of what is good for the individual versus what is good for society. I think there is always the simplistic approach that if the law is repressive enough it will provide a strong enough deterrent to remove crime or at least make it less common. There are those who argue that if we would only bring back the lash there would be fewer crimes of violence but I do not think there is any statistical proof of this. Some people can argue quite effectively for the return of the noose as well, and the same kind of outlook suggests that if strikes were banned there would be no labour disputes.
With great respect to my hon. friend, I think his point of view tends to be simplistic. I know that he is well read, but I wonder if he has perused the great work written by the Attorney General of the United States, Ramsey Clarke, called ""Crime in America"". In this book he was concerned with the contempt in which a large group of young people held the courts in that country. They were considered to be repressive institutions, used to stifle legitimate dissent. When this occurs there can only be contempt for court. Although we have come close, I think, in this country we yet have to see an incident similar to the Bobby Seal case in the United States. However, if the feeling grows that the law is unjust to certain groups in our society we may see it here, although I am assured that we have court techniques to deal with this kind of thing. The good of the individual versus the good of society has been of concern to man for centuries. I think the side you take in this particular argument, whether you are going to be permissive or repressive, depends on whether you feel that all people are fundamentally bad and if you smack them that is going to make them good or if you feel that people tend to be good and want to do the right thing.
In the time remaining, Mr. Speaker, I wish to speak about a number of items that I would like to see in the Criminal Code which are not there. The minister, since he is a responsible minister in a government led by a Prime Minister (Mr. Trudeau) who, during the recent constitutional conference with the provinces has proposed that the right of counsel be entrenched in the constitution, will be interested. It seems rather anomalous that while the right to counsel has been proposed by the Prime Minister as part and parcel of Canada's constitution as a just and enlightened measure, there is no mention of it in the proposed Criminal Code amendments. I would, therefore, be interested to know on what basis the minister, who is shepherding this bill through the House, decided to ignore this feature. I hope he will be able to enlighten us.
Many constituents seek to employ their member of parliament or MPP in the role of lawyer, not because they are cheapskates but because they cannot afford counsel and thus may be denied justice in the civil or criminal courts. There are many people languishing in our prisons because they have been denied their civil rights, because they could not afford counsel. I would be interested to
James Bay Power Project
know from the Minister of Justice (Mr. Lang) why this provision has been omitted. Is consideration being given to making the right to counsel explicit in the Criminal Code, as has been proposed by the Prime Minister for our constitution?
Perhaps I could call it one o'clock, Mr. Speaker.

",New Democratic Party,,Mark Willson Rose,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99588785-2883-4677-aa8a-76e8bbf45189&Language=E&Section=ALL
2797465,ca.proc.d.1972-04-28.33.1.17,1972-04-28,a23284af-ce25-4adb-9960-a4be0fc598bd,ca.m.2533,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,"CRIMINAL LAW AMENDMENT ACT. 1972 AMENDMENTS TO CRIMINAL CODE, CRIMINAL RECORDS ACT, NATIONAL DEFENCE ACT, PAROLE ACT AND VISITING FORCES ACT",,"Order, please. It being one o'clock I do now leave the chair.
At one o'clock the House took recess.

",Liberal,,Russell Clayton Honey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23284af-ce25-4adb-9960-a4be0fc598bd&Language=E&Section=ALL
2797466,ca.proc.d.1972-04-28.33.1.18.1,1972-04-28,,,,stagedirection,,,,"AFTER RECESS

The House resumed at 2 p.m.",,,,
2797467,ca.proc.d.1972-04-28.34,1972-04-28,,,,topic,MOTION TO ADJOURN UNDER S.O. 26 POWER EFFECTS OF JAMES BAY HYDROELECTRIC PROJECT,,,,,,,
2797468,ca.proc.d.1972-04-28.34.1,1972-04-28,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,MOTION TO ADJOURN UNDER S.O. 26 POWER EFFECTS OF JAMES BAY HYDROELECTRIC PROJECT,,,"Order, please. Leave having been granted to the hon. member for Parry Sound-Muskoka (Mr. Aiken) to move the adjournment of the House pursuant to Standing Order 26 for the purpose of discussing a specific and important matter requiring urgent consideration, namely, the federal involvement in the James Bay hydroelectric development project of the province of Quebec, particularly (a) interference with and relocation of Indians; (b) altering the course of navigable waters protected under the Navigable Waters Protection Act, and (c) effects upon the total Canadian environment.
The hon. member for Parry Sound-Muskoka (Mr. Aiken), seconded by the hon. member for Peace River (Mr. Baldwin), moves:
That this House do now adjourn.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
