basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2794909,ca.proc.d.1972-04-19.12.2,1972-04-19,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,ORAL QUESTION PERIOD,,,"Let's have an answer.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2794910,ca.proc.d.1972-04-19.12.3,1972-04-19,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,ORAL QUESTION PERIOD,,,"Mr. Speaker, doesn't anyone know who the acting minister is?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2794911,ca.proc.d.1972-04-19.12.4,1972-04-19,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,ORAL QUESTION PERIOD,,,"No, they don't know who he is.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2794912,ca.proc.d.1972-04-19.12.5,1972-04-19,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,,,"I would judge that the matter is in the process of being considered at the moment. For the time being the Chair will recognize the hon. member for Lisgar.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2794913,ca.proc.d.1972-04-19.13,1972-04-19,,,,topic,GOVERNMENT ACTION TO INCREASE MOVEMENT FOR EXPORT-PAYMENT OF ADDITIONAL EXPENSE,,,,,,,
2794914,ca.proc.d.1972-04-19.13.1,1972-04-19,970fa2d3-667f-4389-879d-78a2f8146489,ca.m.5402,Mr. Jack Murta (Lisgar):,,GOVERNMENT ACTION TO INCREASE MOVEMENT FOR EXPORT-PAYMENT OF ADDITIONAL EXPENSE,,,"Mr. Speaker, I would like to direct a question to the minister responsible for the Canadian Wheat Board. Since Canada's grain exports are still some 25 million bushels behind our target, what is the exact extent, if any, of the contribution to be made by the federal government in an all-out effort to move the backlog of export grain which, as I said before, still stands at some 25 million bushels below the target?

",Progressive Conservative,,Jack Burnett Murta,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=970fa2d3-667f-4389-879d-78a2f8146489&Language=E&Section=ALL
2794915,ca.proc.d.1972-04-19.13.2,1972-04-19,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Justice):,Minister of Justice and Attorney General of Canada; Minister responsible for the Canadian Wheat Board,GOVERNMENT ACTION TO INCREASE MOVEMENT FOR EXPORT-PAYMENT OF ADDITIONAL EXPENSE,,,"Mr. Speaker, it would take me a long time to outline all the steps we are taking to improve our export capacity. While we may be behind our target it is, of course, a very large target indeed because we are presently about 70 million bushels ahead of last year's pace when we set an all-time export record.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2794916,ca.proc.d.1972-04-19.13.3,1972-04-19,970fa2d3-667f-4389-879d-78a2f8146489,ca.m.5402,Mr. Murta:,,GOVERNMENT ACTION TO INCREASE MOVEMENT FOR EXPORT-PAYMENT OF ADDITIONAL EXPENSE,,,"Since the government has done nothing but look at short-term plans for the movement of grain and this, of course, involves money, can the minister tell us what the government is prepared to do about the additional expense that will be incurred ultimately by the prairie farmers in moving grain? I am thinking of the demurrage charges on boats, the extra cost of shipping grain that will be incurred and the use of inland terminals.

",Progressive Conservative,,Jack Burnett Murta,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=970fa2d3-667f-4389-879d-78a2f8146489&Language=E&Section=ALL
2794917,ca.proc.d.1972-04-19.13.4,1972-04-19,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Mr. Lang:,Minister of Justice and Attorney General of Canada; Minister responsible for the Canadian Wheat Board,GOVERNMENT ACTION TO INCREASE MOVEMENT FOR EXPORT-PAYMENT OF ADDITIONAL EXPENSE,,,"Mr. Speaker, as I indicated, we are prepared to do quite a number of things on those fronts and are discussing the use of the inland terminals, of which use is now being made as railway cars are available. I would remind the hon. member about such things as movement during the winter by unit train of grain from Thunder Bay to the eastern ports so that an additional ten million
Inquiries of the Ministry
bushels of grain could be moved into export at the expense of the federal government.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2794918,ca.proc.d.1972-04-19.13.5,1972-04-19,970fa2d3-667f-4389-879d-78a2f8146489,ca.m.5402,Mr. Murta:,,GOVERNMENT ACTION TO INCREASE MOVEMENT FOR EXPORT-PAYMENT OF ADDITIONAL EXPENSE,,,"In view of the additional expense that will be involved in moving the backlog of grain and trying to catch up on the backlog, can the minister tell the House who in effect will pay? Who is going to foot the bill? Will it be the Canadian farmers?

",Progressive Conservative,,Jack Burnett Murta,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=970fa2d3-667f-4389-879d-78a2f8146489&Language=E&Section=ALL
2794919,ca.proc.d.1972-04-19.13.6,1972-04-19,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Mr. Lang:,Minister of Justice and Attorney General of Canada; Minister responsible for the Canadian Wheat Board,GOVERNMENT ACTION TO INCREASE MOVEMENT FOR EXPORT-PAYMENT OF ADDITIONAL EXPENSE,,,"Mr. Speaker, I quarrel with the hon. member's definition of backlog in view of the record movement of grain that is going on.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2794920,ca.proc.d.1972-04-19.13.7,1972-04-19,intervention,,,,GOVERNMENT ACTION TO INCREASE MOVEMENT FOR EXPORT-PAYMENT OF ADDITIONAL EXPENSE,,,"Answer the question.

",,,An hon. Member:,
2794921,ca.proc.d.1972-04-19.13.8,1972-04-19,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Mr. Lang:,Minister of Justice and Attorney General of Canada; Minister responsible for the Canadian Wheat Board,GOVERNMENT ACTION TO INCREASE MOVEMENT FOR EXPORT-PAYMENT OF ADDITIONAL EXPENSE,,,"Naturally a great number of regular expenditures are involved in expanding our transportation system. Now that we have people gradually believing that we are going to export at these levels with a vigorous export effort in the years to come, we can expect the transportation and handling system to respond.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2794922,ca.proc.d.1972-04-19.14,1972-04-19,,,,topic,PAYMENT OF SHIP DEMURRAGE CHARGES BY GOVERNMENT RATHER THAN FARMERS,,,,,,,
2794923,ca.proc.d.1972-04-19.14.1,1972-04-19,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prince Albert):,,PAYMENT OF SHIP DEMURRAGE CHARGES BY GOVERNMENT RATHER THAN FARMERS,,,"I am not
going to ask about backlogs, Mr. Speaker. The demurrage charges on the ships that have been waiting as a result of the government's failure to get the grain moving and amounting to an estimated $7 million to $10 million, is that amount to be paid by the government of Canada rather than being charged to the farmers?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2794924,ca.proc.d.1972-04-19.14.2,1972-04-19,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Justice):,Minister of Justice and Attorney General of Canada; Minister responsible for the Canadian Wheat Board,PAYMENT OF SHIP DEMURRAGE CHARGES BY GOVERNMENT RATHER THAN FARMERS,,,"Mr. Speaker, the suggestion that the demurrage results from any failure on the part of the government is totally misplaced. If the right hon. member would care to ask the Wheat Board about the matter, for instance, they would tell him very clearly that the kind of winter we had resulted in this problem. We have done a great number of things to see to it that the grain is moving at the present time. There are now only 11 ships waiting in Vancouver-

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2794925,ca.proc.d.1972-04-19.14.3,1972-04-19,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,PAYMENT OF SHIP DEMURRAGE CHARGES BY GOVERNMENT RATHER THAN FARMERS,,,"Just answer the question.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2794926,ca.proc.d.1972-04-19.14.4,1972-04-19,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,PAYMENT OF SHIP DEMURRAGE CHARGES BY GOVERNMENT RATHER THAN FARMERS,,,"Order, please.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2794927,ca.proc.d.1972-04-19.14.5,1972-04-19,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,PAYMENT OF SHIP DEMURRAGE CHARGES BY GOVERNMENT RATHER THAN FARMERS,,,"Even the minister could not memorize that fairy tale, Mr. Speaker, and had to read it. Is that $7 million to $10 million to be charged to the farmers? Who will be responsible? That is what I want to know and the farmers have a right to know.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2794928,ca.proc.d.1972-04-19.14.6,1972-04-19,intervention,,,,PAYMENT OF SHIP DEMURRAGE CHARGES BY GOVERNMENT RATHER THAN FARMERS,,,"Hear, hear!

",,,Some hon. Members:,
2794929,ca.proc.d.1972-04-19.14.7,1972-04-19,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Mr. Lang:,Minister of Justice and Attorney General of Canada; Minister responsible for the Canadian Wheat Board,PAYMENT OF SHIP DEMURRAGE CHARGES BY GOVERNMENT RATHER THAN FARMERS,,,"Mr. Speaker, as I have made clear many times before, that kind of cost may be considered an ordinary cost and risk of doing business. While we have been spending millions and millions of dollars to improve the lot of the farmer both directly in regard to his income and in the operation of the system, we do not propose to do so for any particular feature of the operation of his farm.

April 19, 1972
Inquiries of the Ministry

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2794930,ca.proc.d.1972-04-19.15,1972-04-19,,,,topic,COMMITMENT OF ADDITIONAL ROLLING STOCK AND MOTIVE POWER BY RAILWAYS FOR MOVEMENT,,,,,,,
2794931,ca.proc.d.1972-04-19.15.1,1972-04-19,b93145cd-34e5-47e0-a52d-d85c71e31e53,ca.m.9951,Mr. A. P. Gleave (Saskatoon-Biggar):,,COMMITMENT OF ADDITIONAL ROLLING STOCK AND MOTIVE POWER BY RAILWAYS FOR MOVEMENT,,,"Mr. Speaker, I have a supplementary question for the minister who is quoted in the Free Press as saying that he is very optimistic about the good will and determination of all-

",New Democratic Party,,Alfred Pullen Gleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b93145cd-34e5-47e0-a52d-d85c71e31e53&Language=E&Section=ALL
2794932,ca.proc.d.1972-04-19.15.2,1972-04-19,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,COMMITMENT OF ADDITIONAL ROLLING STOCK AND MOTIVE POWER BY RAILWAYS FOR MOVEMENT,,,"Order, please. The hon. member might like to ask the question directly rather than quote the newspaper report to which he has just referred.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2794933,ca.proc.d.1972-04-19.15.3,1972-04-19,b93145cd-34e5-47e0-a52d-d85c71e31e53,ca.m.9951,Mr. Gleave:,,COMMITMENT OF ADDITIONAL ROLLING STOCK AND MOTIVE POWER BY RAILWAYS FOR MOVEMENT,,,"Can the minister tell the House whether the railroads have put into effect their undertaking to provide both additional rolling stock and motive power to move grain? Is this now taking place?

",New Democratic Party,,Alfred Pullen Gleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b93145cd-34e5-47e0-a52d-d85c71e31e53&Language=E&Section=ALL
2794934,ca.proc.d.1972-04-19.15.4,1972-04-19,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister oi Justice):,Minister of Justice and Attorney General of Canada; Minister responsible for the Canadian Wheat Board,COMMITMENT OF ADDITIONAL ROLLING STOCK AND MOTIVE POWER BY RAILWAYS FOR MOVEMENT,,,"Mr. Speaker, the railroads are now acquiring additional capacity and stock to handle our record movement of grain, and all other parts of the system to my knowledge are trying to do their best to react to the challenge which faces us. I do not think it would do any good to comment at any particular point in time on whether I think one person or another in the whole group involved could do better.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2794935,ca.proc.d.1972-04-19.15.5,1972-04-19,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,COMMITMENT OF ADDITIONAL ROLLING STOCK AND MOTIVE POWER BY RAILWAYS FOR MOVEMENT,,,"They could not do worse than the government has done.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2794936,ca.proc.d.1972-04-19.15.6,1972-04-19,b93145cd-34e5-47e0-a52d-d85c71e31e53,ca.m.9951,Mr. Gleave:,,COMMITMENT OF ADDITIONAL ROLLING STOCK AND MOTIVE POWER BY RAILWAYS FOR MOVEMENT,,,"The minister, of course, is entitled to his opinion as to what will or will not do good, but the farmers on the Prairies are entitled to information. Specifically, has the CPR committed rolling stock and motive power for moving grain and, if so, in what quantity?

",New Democratic Party,,Alfred Pullen Gleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b93145cd-34e5-47e0-a52d-d85c71e31e53&Language=E&Section=ALL
2794937,ca.proc.d.1972-04-19.15.7,1972-04-19,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Mr. Lang:,Minister of Justice and Attorney General of Canada; Minister responsible for the Canadian Wheat Board,COMMITMENT OF ADDITIONAL ROLLING STOCK AND MOTIVE POWER BY RAILWAYS FOR MOVEMENT,,,"Mr. Speaker, I will have so see if I can obtain that kind of statistical information or whether my colleague, the Minister of Transport, can obtain it. I know that the railways are in the process of obtaining more of both types of equipment. What exactly they have at this time I do not know.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2794938,ca.proc.d.1972-04-19.15.8,1972-04-19,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. G. W. Baldwin (Peace River):,Official Opposition House Leader; Progressive Conservative Party House Leader,COMMITMENT OF ADDITIONAL ROLLING STOCK AND MOTIVE POWER BY RAILWAYS FOR MOVEMENT,,,"A supplementary question, Mr. Speaker. In view of the very large number of foreclosures, involuntary land sales and forced sales by farmers who are being compelled to leave the land because of the bankrupt policies of this government, does the government intend to take steps to relieve against these conditions, either by amendments to the Farmers' Creditors Arrangement Act or in other ways, so that farmers can be allowed to stay on the land until there is a new government to deal with the problems?

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2794939,ca.proc.d.1972-04-19.16,1972-04-19,,,,topic,"SUGGESTED USE OF NATIONAL HARBOURS BOARD TERMINAL, VANCOUVER, TO HANDLE SPECIALTY CROPS",,,,,,,
2794940,ca.proc.d.1972-04-19.16.1,1972-04-19,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Les Benjamin (Regina-Lake Centre):,,"SUGGESTED USE OF NATIONAL HARBOURS BOARD TERMINAL, VANCOUVER, TO HANDLE SPECIALTY CROPS",,,"Mr. Speaker, may I direct a supplementary question to the minister in charge of the Wheat Board. Since the National Harbours Board Terminal at Vancouver is still sitting empty after three or more years and since it is in need of repair, can the minister advise what response he has made to the Minister of Industry, Trade and Commerce's telegram urging, on the advice of experts in the trade, that that terminal be immediately used as a specialty terminal to

handle specialty crops in order to increase the throughput of wheat and barley in the other, larger terminals?

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
2794941,ca.proc.d.1972-04-19.16.2,1972-04-19,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Justice):,Minister of Justice and Attorney General of Canada; Minister responsible for the Canadian Wheat Board,"SUGGESTED USE OF NATIONAL HARBOURS BOARD TERMINAL, VANCOUVER, TO HANDLE SPECIALTY CROPS",,,"Yes, that particular elevator is constantly being examined in light of the costs involved and alternative facilities which are available. Further examinations of its possible use are going on at the present time. Naturally the over-all objective is to move the maximum amount of grain but also at the lowest possible cost, and the use of the terminal is being examined in that light.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2794942,ca.proc.d.1972-04-19.16.3,1972-04-19,d6a3fade-c097-4543-806f-c8d65b6941e3,ca.m.5038,Mr. Korchinski:,,"SUGGESTED USE OF NATIONAL HARBOURS BOARD TERMINAL, VANCOUVER, TO HANDLE SPECIALTY CROPS",,,"A supplementary question, Mr. Speaker.

",Progressive Conservative,,Stanley James Korchinski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d6a3fade-c097-4543-806f-c8d65b6941e3&Language=E&Section=ALL
2794943,ca.proc.d.1972-04-19.16.4,1972-04-19,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,"SUGGESTED USE OF NATIONAL HARBOURS BOARD TERMINAL, VANCOUVER, TO HANDLE SPECIALTY CROPS",,,"Order, please. At least 15 hon. members are seeking to ask supplementaries. We would have three question periods to allow all those supplementaries. We will return to this important subject in a moment. The Chair will recognize the hon. member for Bellechasse.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2794944,ca.proc.d.1972-04-19.17,1972-04-19,,,,topic,HIGHWAYS,,,,,,,
2794945,ca.proc.d.1972-04-19.17.1,1972-04-19,,,,subtopic,HIGHWAYS,FEDERAL CONTRIBUTION TO CONSTRUCTION OF TRANS-CANADA HIGHWAY BETWEEN MONTMAGNY AND NEW BRUNSWICK BORDER,,,,,,
2794946,ca.proc.d.1972-04-19.17.1.1,1972-04-19,b1ccfdc7-2d27-496a-a1d7-37b8dd920000,ca.m.2386,Mr. Adrien Lambert (Bellechasse):,,HIGHWAYS,FEDERAL CONTRIBUTION TO CONSTRUCTION OF TRANS-CANADA HIGHWAY BETWEEN MONTMAGNY AND NEW BRUNSWICK BORDER,,"Mr. Speaker, I should like to direct a question to the Minister of Public Works.
While travelling, in 1971, between Montmagny and the New Brunswick border, we saw a few road signs stating that the federal government was contributing to the Trans-Canada Highway development.
May I ask the minister whether the agreement in force until December 31, 1970, was renewed for 1971 and, if so, did the government really contribute to the construction of that road in 1971?

",Social Credit,,Joseph Adrien Henri Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1ccfdc7-2d27-496a-a1d7-37b8dd920000&Language=E&Section=ALL
2794947,ca.proc.d.1972-04-19.17.1.2,1972-04-19,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,HIGHWAYS,FEDERAL CONTRIBUTION TO CONSTRUCTION OF TRANS-CANADA HIGHWAY BETWEEN MONTMAGNY AND NEW BRUNSWICK BORDER,,"I think that this kind of question should be put on the order paper. However, if the minister has any information available on this matter, he may answer the hon. member.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2794948,ca.proc.d.1972-04-19.17.1.3,1972-04-19,05f27042-0864-4a1d-9615-33d1398ba07b,ca.m.6949,Hon. Jean-Eudes Dube (Minister of Public Works):,Minister of Public Works,HIGHWAYS,FEDERAL CONTRIBUTION TO CONSTRUCTION OF TRANS-CANADA HIGHWAY BETWEEN MONTMAGNY AND NEW BRUNSWICK BORDER,,"Mr. Speaker, if this is a federal-provincial agreement on highway development in the province of Quebec, it does not come under the jurisdiction of my department.

",Liberal,,Jean-Eudes Dubé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05f27042-0864-4a1d-9615-33d1398ba07b&Language=E&Section=ALL
2794949,ca.proc.d.1972-04-19.17.1.4,1972-04-19,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,HIGHWAYS,FEDERAL CONTRIBUTION TO CONSTRUCTION OF TRANS-CANADA HIGHWAY BETWEEN MONTMAGNY AND NEW BRUNSWICK BORDER,,"It seems the hon. member for Bellechasse (Mr. Lambert) would like to ask a supplementary to the question he asked a moment ago.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2794950,ca.proc.d.1972-04-19.17.1.5,1972-04-19,b1ccfdc7-2d27-496a-a1d7-37b8dd920000,ca.m.2386,Mr. Lambert (Bellechasse):,,HIGHWAYS,FEDERAL CONTRIBUTION TO CONSTRUCTION OF TRANS-CANADA HIGHWAY BETWEEN MONTMAGNY AND NEW BRUNSWICK BORDER,,"Mr. Speaker, I wish to raise a point of order.
Further to the answer the Minister of Public Works (Mr. Dube) has just given to the question I asked him, I would merely like to say that my question deals with question No. 252 I put on the order paper and which has been answered on Monday last, in writing, by the Minister of Public Works. Since this answer was dealing precisely with the works I mentioned in the question I just asked, I think the minister did not understand it or else that we
April 19, 1972

were not talking about the same matter. In any event, I would like to get an answer to my question.

",Social Credit,,Joseph Adrien Henri Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1ccfdc7-2d27-496a-a1d7-37b8dd920000&Language=E&Section=ALL
2794951,ca.proc.d.1972-04-19.17.1.6,1972-04-19,05f27042-0864-4a1d-9615-33d1398ba07b,ca.m.6949,Mr. Dube:,Minister of Public Works,HIGHWAYS,FEDERAL CONTRIBUTION TO CONSTRUCTION OF TRANS-CANADA HIGHWAY BETWEEN MONTMAGNY AND NEW BRUNSWICK BORDER,,"Mr. Speaker, I can only repeat what I just said. If it is a provincial road being built under a federal-provincial agreement or program, this agreement does not come within the purview of my department. The hon. member should express himself more clearly or else get in touch with me after the question period.

",Liberal,,Jean-Eudes Dubé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05f27042-0864-4a1d-9615-33d1398ba07b&Language=E&Section=ALL
2794952,ca.proc.d.1972-04-19.18,1972-04-19,,,,topic,EXPORT MOVEMENT-RAILWAY PROPOSAL RESPECTING COST OF LEASING ROLLING STOCK-ELEVATOR COMPANIES' REQUEST CONCERNING ADDITIONAL COST OF SIX-DAY WORK WEEK,,,,,,,
2794953,ca.proc.d.1972-04-19.18.1,1972-04-19,d6a3fade-c097-4543-806f-c8d65b6941e3,ca.m.5038,Mr. Stanley Korchinski (Mackenzie):,,EXPORT MOVEMENT-RAILWAY PROPOSAL RESPECTING COST OF LEASING ROLLING STOCK-ELEVATOR COMPANIES' REQUEST CONCERNING ADDITIONAL COST OF SIX-DAY WORK WEEK,,,"Mr. Speaker, may I direct a question to the minister responsible for the Wheat Board. At the recent meeting he held with all organizations interested in the movement of grain, did the railways lay a proposal before him involving certain expenditures of money which would be necessary in order to provide rolling stock by way of lease? Also, have the elevator companies requested, because of the proposal that they work a six-day week which would entail additional cost, that the additional cost be borne by the government and not by the elevators and, consequently, the producers themselves?

",Progressive Conservative,,Stanley James Korchinski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d6a3fade-c097-4543-806f-c8d65b6941e3&Language=E&Section=ALL
2794954,ca.proc.d.1972-04-19.18.2,1972-04-19,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister oi Justice):,Minister of Justice and Attorney General of Canada; Minister responsible for the Canadian Wheat Board,EXPORT MOVEMENT-RAILWAY PROPOSAL RESPECTING COST OF LEASING ROLLING STOCK-ELEVATOR COMPANIES' REQUEST CONCERNING ADDITIONAL COST OF SIX-DAY WORK WEEK,,,"Mr. Speaker, the answer to the latter part of the question is no. The answer to the former part is that there were discussions along these lines concerning additional equipment and whose responsibility it might be.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2794955,ca.proc.d.1972-04-19.18.3,1972-04-19,d6a3fade-c097-4543-806f-c8d65b6941e3,ca.m.5038,Mr. Korchinski:,,EXPORT MOVEMENT-RAILWAY PROPOSAL RESPECTING COST OF LEASING ROLLING STOCK-ELEVATOR COMPANIES' REQUEST CONCERNING ADDITIONAL COST OF SIX-DAY WORK WEEK,,,"In those discussions did the railways assure the minister, even at this late date when there are congested elevators, that they will be sending boxcars to blocked elevators in order that many producers who have rape may take advantage of the increased price and perhaps provide an inducement to them to stay in that crop?

",Progressive Conservative,,Stanley James Korchinski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d6a3fade-c097-4543-806f-c8d65b6941e3&Language=E&Section=ALL
