basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
916175,ca.proc.d.1931-04-22.5.5,1931-04-22,1d6a8f18-7d15-4909-b0f5-88f9b514f20a,ca.m.1201,Miss MACPHAIL:,,PRIVILEGE-MISS MACPHAIL,,,"I say to hon. members that the report which appeared in the paper this morning is obviously unfair. To have voted for the amendment required no courage. The amendment itself was negatived; our amendment was a substitute and we took our position of abstention because it was the logical position to take. The question of courage did not enter into the matter at all, except that it required more courage not to vote than it did to vote. Any hon. member who does not think that is so ought to try it some time. I say to you, Mr. Speaker, and through you to the Prime Minister and the leader of the opposition, who yesterday got themselves very much excited about the dignity of this house-

",Progressive,,Agnes Campbell Macphail,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d6a8f18-7d15-4909-b0f5-88f9b514f20a&Language=E&Section=ALL
916176,ca.proc.d.1931-04-22.5.6,1931-04-22,intervention,,,,PRIVILEGE-MISS MACPHAIL,,,"Order, order.

",,,Some hon. MEMBERS:,
916177,ca.proc.d.1931-04-22.5.7,1931-04-22,1d6a8f18-7d15-4909-b0f5-88f9b514f20a,ca.m.1201,Miss MACPHAIL:,,PRIVILEGE-MISS MACPHAIL,,,"That is so. I say it, and I do not take it back.

",Progressive,,Agnes Campbell Macphail,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d6a8f18-7d15-4909-b0f5-88f9b514f20a&Language=E&Section=ALL
916178,ca.proc.d.1931-04-22.5.8,1931-04-22,2a8c7330-53c3-44dc-9f77-c16aa6af7898,ca.m.2417,Mr. BOURASSA:,,PRIVILEGE-MISS MACPHAIL,,,"It takes a woman to have courage.

",Independent,,Joseph Henri Napoléon Bourassa,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a8c7330-53c3-44dc-9f77-c16aa6af7898&Language=E&Section=ALL
916179,ca.proc.d.1931-04-22.5.9,1931-04-22,1d6a8f18-7d15-4909-b0f5-88f9b514f20a,ca.m.1201,Miss MACPHAIL:,,PRIVILEGE-MISS MACPHAIL,,,"Here is a case where the dignity of parliament is being reflected upon by a member of the press gallery who enjoys the privileges of the house. I think if the representatives of the press are granted privileges they should shoulder the responsibilities which go with them. They should use decent language and be fair, or at least make some attempt to be fair to hon. members in the house. Having spent ten years in the House of Commons I care very little what the newspapers say, but this report by Mr. Bishop

Privilege-Mr. Howard
seemed to me to be going too far. I deeply resent it, and I have risen, to say so. Courage is not the thing which this Independent group lack. It might be said that to a far greater extent members of the two older parties lack that quality.

",Progressive,,Agnes Campbell Macphail,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d6a8f18-7d15-4909-b0f5-88f9b514f20a&Language=E&Section=ALL
916180,ca.proc.d.1931-04-22.5.10,1931-04-22,intervention,,,,PRIVILEGE-MISS MACPHAIL,,,"Order.

",,,Some hon. MEMBERS:,
916181,ca.proc.d.1931-04-22.5.11,1931-04-22,1d6a8f18-7d15-4909-b0f5-88f9b514f20a,ca.m.1201,Miss MACPHAIL:,,PRIVILEGE-MISS MACPHAIL,,,"It cannot be said of us, however. It may be said that we are foolish and do not stand for the right thing, but we have courage.

",Progressive,,Agnes Campbell Macphail,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d6a8f18-7d15-4909-b0f5-88f9b514f20a&Language=E&Section=ALL
916182,ca.proc.d.1931-04-22.6,1931-04-22,,,,topic,PRIVILEGE-MR. HOWARD,,,,,,,
916183,ca.proc.d.1931-04-22.6.1.1,1931-04-22,,,,stagedirection,,,,On the orders of the day.,,,,
916184,ca.proc.d.1931-04-22.6.2,1931-04-22,2383d6a2-7bc8-4d50-94b0-288e425fa899,ca.m.4026,Mr. C. B. HOWARD (Sherbrooke):,,PRIVILEGE-MR. HOWARD,,,"Mr. Speaker, I rise to a question of privilege. My attention has been drawn to an item which appears on page 687 of Hansard. I refer to a remark made by my right hon. friend the Prime Minister (Mr. Bennett) wherein he said that I had misquoted him. I would like to say to the right hon. gentleman that at no time did I intentionally misquote him. I was referring to the question of unemployment insurance, but I was not qualifying it as either contributory or nonr-contributory. I shall be pleased to insert the word ""non-contributorv"" before those remarks. I regret that my right hon. friend imputed to me any motive such as expressed on that page of Hansard.
On page 679 of Hansard the hon. member for Stanstead (Mr, Hackett) referring to myself, is reported as having said:
He is the kind of Liberal who enjoys protection and wanted and got it for the industries in which he has invested his money.
I say that is not so, Mr. Speaker. I have never asked for protection of any kind, nor has protection ever been granted to me.

",Liberal,,Charles Benjamin Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2383d6a2-7bc8-4d50-94b0-288e425fa899&Language=E&Section=ALL
916185,ca.proc.d.1931-04-22.6.3,1931-04-22,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Right Hon. R. B. BENNETT (Prime Minister):,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,PRIVILEGE-MR. HOWARD,,,"I am greatly obliged to the hon. member for Sherbrooke (Mr. Howard) for his very frank statement, which I accept in the sense in which it is given.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
916186,ca.proc.d.1931-04-22.7,1931-04-22,,,,topic,QUESTIONS,,,,,,,
916187,ca.proc.d.1931-04-22.7.1.1,1931-04-22,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
916188,ca.proc.d.1931-04-22.8,1931-04-22,,,,topic,CANADIAN NATIONAL RAILWAY SETTLEMENT ACT,,,,,,,
916189,ca.proc.d.1931-04-22.8.1.1,1931-04-22,,,,stagedirection,,,,"Mr. LaVERGNE:
1.	Does there exist an Act or is there a Dominion government contract with the National Railways Company known as the ""Canadian National Railways Settlement Act?""
2.	Tf so, what are the conditions of said contract?",,,,
916190,ca.proc.d.1931-04-22.8.2,1931-04-22,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,,Minister of Railways and Canals,CANADIAN NATIONAL RAILWAY SETTLEMENT ACT,,,"1.	No.
2.	Answered by No. 1.

",Conservative (1867-1942),,Mr. MANION:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
916191,ca.proc.d.1931-04-22.9,1931-04-22,,,,topic,BRITISH EMPIRE SETTLEMENT ACT,,,,,,,
916192,ca.proc.d.1931-04-22.9.1.1,1931-04-22,,,,stagedirection,,,,"Mr. LaVERGNE:
1.	Is the British Empire Settlement Act still in force?
2.	If so, from what date?
3.	What are the conditions required of immigrants by virtue of the said act?",,,,
916193,ca.proc.d.1931-04-22.9.2,1931-04-22,5ad85252-e5b4-408d-b0ec-d0a246a9a374,ca.m.3524,Mr. GORDON:,,BRITISH EMPIRE SETTLEMENT ACT,,,"1 and 2. The British Empire Settlement Act, officially known as ""The Empire Settlement Act, 1922"" is an act of the British parliament which came into effect on the 31st May, 1922, and is still in force.
3.	The Empire Settlement Act, 1922, empowers the British government to cooperate with the dominions for the purpose of affording joint assistance on a fifty-fifty basis to suitable persons in the United Kingdom desirous of settling in any part of His Majesty's oversea dominions.

",Conservative (1867-1942),,George Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5ad85252-e5b4-408d-b0ec-d0a246a9a374&Language=E&Section=ALL
916194,ca.proc.d.1931-04-22.10,1931-04-22,,,,topic,LOCOMOTIVE MECHANIC GAGNON,,,,,,,
916195,ca.proc.d.1931-04-22.10.1.1,1931-04-22,,,,stagedirection,,,,"Mr. LaVERGNE:
1.	Is the Department of Railways aware that in the course of the night between the 7th and 8th November. 1921, a person named Gagnon, a locomotive mechanic, voluntarily risked his life to save the Ocean Limited train, going east?
2.	Is the department aware that by his heroic act the passengers were saved from a horrible death?
3.	Is the department aware that this employee, head of a family, has since been infirm and unable to earn his living?
4.	What measures, if any, were taken by the government to help this hero?
5.	If no action has been taken, will the government or the railway company investigate and see what can be done in the matter?",,,,
916196,ca.proc.d.1931-04-22.10.2,1931-04-22,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. M ANION:,Minister of Railways and Canals,LOCOMOTIVE MECHANIC GAGNON,,,"Neither the Canadian National Railways nor the Department of Railways and Canals appear to have any record of an accident to the eastbound Ocean Limited on the night between the 7th and 8th of November, 1921, in which a locomotive mechanic named Gagnon is said to have risked his life to save the train.
Questions

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
916197,ca.proc.d.1931-04-22.11,1931-04-22,,,,topic,"DISTRICT ENGINEERS, DEPARTMENT OF PUBLIC WORKS",,,,,,,
916198,ca.proc.d.1931-04-22.11.1.1,1931-04-22,,,,stagedirection,,,,"Mr. LaVERGNE:
1.	How many district engineers of the Public Works Department, within the last twenty-five years, have been placed on the retired list?
2	and 3.
Name
2.	What is the total amount of pension which has been paid to each of them?
3.	After how many years of service were they placed on the retired list?",,,,
916199,ca.proc.d.1931-04-22.11.2,1931-04-22,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,,Minister of Public Works,"DISTRICT ENGINEERS, DEPARTMENT OF PUBLIC WORKS",,,"1.	Three.
total amount ot pension paid to each
$21,826.75 to Feb. 28, 1931 $13,537.50 to Dec. 31, 1930 $13,507.31 to Jan. 12, 1931
ncugui ui ser\
previous to retirement 49 years 38 years 34 years

J. C. Tache	
L. G. Papineau (deceased).
G.	A. Bernasconi (deceased)

",Conservative (1867-1942),,Mr. STEWART (Leeds):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
916200,ca.proc.d.1931-04-22.12,1931-04-22,,,,topic,APPLICATIONS FOR PENSION,,,,,,,
916201,ca.proc.d.1931-04-22.12.1,1931-04-22,d680f4a9-7ac0-4af8-9c49-4fe918fa9a81,ca.m.7585,,,APPLICATIONS FOR PENSION,,,"1.	How many applications for pension has
the	Board	of	Pension	Commissioners	for
Canada granted since October 1, 1930?
2.	How many applications for pension has
the	Board	of	Pension	Commissioners	for
Canada referred to the chief pensions advocate and chief commission counsel since October 1, 1930?
3.	In how many applications for pension have the Board of Pension Commissioners for Canada exercised the benefit of the doubt in favour of the applicant as set out in section 73 of the Pension Act known as chapter 35 of the statutes of 1930?

",Liberal,,Mr. FACTOR:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d680f4a9-7ac0-4af8-9c49-4fe918fa9a81&Language=E&Section=ALL
916202,ca.proc.d.1931-04-22.12.2,1931-04-22,9ac50507-8652-4cd5-a135-fa8200b2fc0c,ca.m.907,,Minister of Pensions and National Health,APPLICATIONS FOR PENSION,,,"1.	From the period of October 1, 1930, to March 31, 1931, included, there were 3,913 claims granted.
2.	From the period October 1, 1930, to March 31, 1931, included, there were 14,496 claims referred to the chief pensions advocate and the chief commission counsel.
3.	The benefit of the doubt in favour of the applicant was exercised in all claims considered.

",Conservative (1867-1942),,Mr. MacLAREN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ac50507-8652-4cd5-a135-fa8200b2fc0c&Language=E&Section=ALL
916203,ca.proc.d.1931-04-22.13,1931-04-22,,,,topic,HUDSON BAY RAILWAY-THE PAS-CHURCHILL,,,,,,,
916204,ca.proc.d.1931-04-22.13.1,1931-04-22,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,,,HUDSON BAY RAILWAY-THE PAS-CHURCHILL,,,"1. What is the total amount expended in building and equipping the line of railway from The Pas to Churchill?
2. What is the total amount expended in partially or totally equipping the ports of Nelson and Churchill, including all charges for cost of towboats, steamers, barges, dredges, as *well as labour, wages, repairs, etc., and for charter of boats in connection with said work?
3.	What amount of money was paid by the Marine Department in connection with the erection of land stations in the vicinity of Hudson bay and Hudson strait, including all moneys paid for chartering steamers and also including approximate cost of operating ships of said department when engaged in said work?

",Liberal,,Mr. DUFF:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
916205,ca.proc.d.1931-04-22.13.2,1931-04-22,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,,Secretary of State of Canada,HUDSON BAY RAILWAY-THE PAS-CHURCHILL,,,"1.	Total cost of Hudson Bay
Railway to February 28, 1931.830,997,136 44

2.	Total cost of Port Nelson terminals to February 28,
1931	 6,240,200 86
Total cost of Churchill terminals
to February 28, 1931	 7,256,846 51
3.	Hudson Strait
expedition	$1,323,809 51
Radio Direction
finding stations. 349,678 23 $1,673,487 74

",Conservative (1867-1942),,Mr. CAHAN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
916206,ca.proc.d.1931-04-22.14,1931-04-22,,,,topic,APPOINTMENTS TO PREVENTIVE SERVICE,,,,,,,
916207,ca.proc.d.1931-04-22.14.1,1931-04-22,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,,,APPOINTMENTS TO PREVENTIVE SERVICE,,,"1.	Have any persons been appointed in the constituency of Queens-Lunenburg by the Department of National Revenue to the preventive service of said department?
2.	What are their names, addresses and ages?
3.	Were they appointed by the Civil Service Commission, after competitive advertising and examination ?
4.	What salaries are being paid any such persons?
5.	Are any of the appointees returned soldiers?
6.	What were their occupations before being appointed to the preventive service?

",Liberal,,Mr. DUFF:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
916208,ca.proc.d.1931-04-22.14.2,1931-04-22,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,,Secretary of State of Canada,APPOINTMENTS TO PREVENTIVE SERVICE,,,"1.	Yes.
2. Name-Age-Salary:	W. F. Adams, Lunenburg, 42 years, $1,700 per annum. Services now dispensed with. S. S. Kempton, Bridgewater, 33 years, $1,500 per annum. E.
H.	Himmelman, LeHave, 35 years, $1,500 per annum. R. D. Silver, Lunenburg, 28 years, $1,500 per annum.
3.	No. Appointed under the National Revenue Act as amended in 1928.
4.	Answered by No. 2.
5.	Yes. S. S. Kempton.
6.	W. F. Adams, police constable; S. S. Kempton, police constable; E. H. Himmelman, inspector N.S.T.A.; R. D. Silver, machinist.

Questions
battery point lightkeeper

",Conservative (1867-1942),,Mr. CAHAN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
916209,ca.proc.d.1931-04-22.15,1931-04-22,,,,topic,"BUDGET LIGHT, N.S., LIGHTKEEPER",,,,,,,
916210,ca.proc.d.1931-04-22.15.1,1931-04-22,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,,,"BUDGET LIGHT, N.S., LIGHTKEEPER",,,"1.	Who has been appointed to the position
of lightkeeper at Battery Point, Lunenburg conntv, Xova Scotia?	.
2.	When was order in council passed making said appointment?
3.	On whose recommendation was the appoinrreturned soldie
rnent made?
4 Is the appointee a returneu buiuib .
5. Was the appointment made by the Civil Service Commission?
G. If not, will the position be filled by the said Civil Service Commission, and when will applications be called for?

",Liberal,,Mr. DUFF:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
916211,ca.proc.d.1931-04-22.15.2,1931-04-22,e1a66355-fddc-434f-95ce-b490706aad20,ca.m.1870,,Minister of Marine,"BUDGET LIGHT, N.S., LIGHTKEEPER",,,"1.	An appointment has not been made. Daniel Melsaac has been put in temporary charge pending an appointment by Civil Service Commission.
2,	3, 4 and 5. See answer to Question No. 1. 6'. Yes. The Civil Service Commission was
requested, under date March 9, 1931, to make an appointment.

",Conservative (1867-1942),,Mr. DURANLEAU:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1a66355-fddc-434f-95ce-b490706aad20&Language=E&Section=ALL
