basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
918946,ca.proc.d.1931-04-29.1.1.9,1931-04-29,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,RULES OF THE HOUSE,PROPOSED AMENDMENT DECLARING RIGHT OF MEMBERS TO REFRAIN FROM VOTING,,"The hon. member for Acadia informs me that with that understanding our group will be satisfied. I thank the Prime Minister for having included the hon. member for Labelle.

",United Farmers of Alberta,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
918947,ca.proc.d.1931-04-29.1.1.10,1931-04-29,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,RULES OF THE HOUSE,PROPOSED AMENDMENT DECLARING RIGHT OF MEMBERS TO REFRAIN FROM VOTING,,"Mr. Speaker, it may further serve to relieve the minds of my hon. friends in the other corner if I tell them that I knew nothing of the proposed [DOT] conference until this moment. I am pleased to know I am to be invited to participate, and I am very happy to accept.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
918948,ca.proc.d.1931-04-29.1.1.11,1931-04-29,1267c565-8771-4162-a16e-56bf229c71fa,ca.m.1842,Mr. JACOBS:,,RULES OF THE HOUSE,PROPOSED AMENDMENT DECLARING RIGHT OF MEMBERS TO REFRAIN FROM VOTING,,"May I suggest that the hon. member for North Waterloo (Mr. Euler) be included also in that conference? I do not know whether the word ""Waterloo"" signifies anything to the hon. member for Labelle, but I think we ought to have a Waterloo in it.

Questions

",Liberal,,Samuel William Jacobs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1267c565-8771-4162-a16e-56bf229c71fa&Language=E&Section=ALL
918949,ca.proc.d.1931-04-29.1.1.12,1931-04-29,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,Secretary of State of Canada,RULES OF THE HOUSE,PROPOSED AMENDMENT DECLARING RIGHT OF MEMBERS TO REFRAIN FROM VOTING,,"I suggest that the conference will be complete if it includes the hon. member for Labelle, as he has very definite views with regard to the nature of the amendment which should be proposed to the house,

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
918950,ca.proc.d.1931-04-29.1.1.13,1931-04-29,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,RULES OF THE HOUSE,PROPOSED AMENDMENT DECLARING RIGHT OF MEMBERS TO REFRAIN FROM VOTING,,"Is it the unanimous wish of the house that the motion stand?
Motion stands.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
918951,ca.proc.d.1931-04-29.2,1931-04-29,,,,topic,QUESTIONS,,,,,,,
918952,ca.proc.d.1931-04-29.2.1.1,1931-04-29,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk).,,,,
918953,ca.proc.d.1931-04-29.2.2,1931-04-29,,,,subtopic,QUESTIONS,* WATER POWERS OF NAVIGABLE WATERS,,,,,,
918954,ca.proc.d.1931-04-29.2.2.1,1931-04-29,adeb470e-95a5-4d1a-9fd9-e72a81a909e3,ca.m.678,Mr. BERTRAND:,,QUESTIONS,* WATER POWERS OF NAVIGABLE WATERS,,"Has the Dominion government come to an understanding with the provinces in connection with their respective rights as to water-powers of navigable waters between the provinces, if so, when?

",Liberal,,Elie-Oscar Bertrand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=adeb470e-95a5-4d1a-9fd9-e72a81a909e3&Language=E&Section=ALL
918955,ca.proc.d.1931-04-29.2.2.2,1931-04-29,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS,* WATER POWERS OF NAVIGABLE WATERS,,"If I may answer the
question verbally, the answer is, no.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
918956,ca.proc.d.1931-04-29.2.3,1931-04-29,,,,subtopic,QUESTIONS,ASSISTANCE TO AGRICULTURE,,,,,,
918957,ca.proc.d.1931-04-29.2.3.1,1931-04-29,unmatched,,,,QUESTIONS,ASSISTANCE TO AGRICULTURE,,"1.	Has an organization been formed to assist agriculture in Canada with an amount of money available for assistance to farms?
2.	If so, what amount of money is available for this fund?
3.	By whom is the money advanced for this fund?
4.	Is this assistance available to all sections and provinces in Canada?
5.	If not, why?
6.	What amount is to be given to each applicant?
7.	How is the fund to be handled and what constitutes a legitimate applicant?
S.	Ts the fund in operation at the present time ?

",,,Mr MacLEAN:,
918958,ca.proc.d.1931-04-29.2.3.2,1931-04-29,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS,ASSISTANCE TO AGRICULTURE,,"This question, is rather
vague in its terms. Perhaps the hon. gentleman will say exactly what he means, because there 'are many organizations which assist agriculture in Canada. It is difficult to answer the question as it stands.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
918959,ca.proc.d.1931-04-29.2.3.3,1931-04-29,69d2b29f-abec-4ff0-bf0e-2a7e2bd02ddf,ca.m.3697,Mr. MacLEAN:,,QUESTIONS,ASSISTANCE TO AGRICULTURE,,"The question refers to
the organization proposed as a means of assisting agriculture in western Canada.

",Liberal,,Alfred Edgar MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=69d2b29f-abec-4ff0-bf0e-2a7e2bd02ddf&Language=E&Section=ALL
918960,ca.proc.d.1931-04-29.2.3.4,1931-04-29,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS,ASSISTANCE TO AGRICULTURE,,"There are many such
organizations.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
918961,ca.proc.d.1931-04-29.2.3.5,1931-04-29,69d2b29f-abec-4ff0-bf0e-2a7e2bd02ddf,ca.m.3697,Mr. MacLEAN:,,QUESTIONS,ASSISTANCE TO AGRICULTURE,,"I have in mind the
organization referred to by the Prime Minister in his speech in Regina.
Question stands.
BEAUHARNOIS LIGHT, HEAT & POWER COMPANY

",Liberal,,Alfred Edgar MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=69d2b29f-abec-4ff0-bf0e-2a7e2bd02ddf&Language=E&Section=ALL
918962,ca.proc.d.1931-04-29.2.3.6,1931-04-29,9fe39079-b761-44a0-b593-a189fdacac26,ca.m.7295,,,QUESTIONS,ASSISTANCE TO AGRICULTURE,,"1.	Has the government received any notice to the effect that the Beauharnois Light, Heat & Power Company has applied to the government of the province of Quebec for permission and has been granted the right to divert an additional 30,000 cubic feet of water per second through the Beauharnois canal?
2.	Do the plans already filed by the Beauharnois Light, Heat & Power Company and approved by the government, enable the company to divert the above mentioned 30,000 cubic feet of water per second through its canal ?
3.	If it is necessary for the government to approve of the plans of the Beauharnois Light, Heat & Power Company to allow them to divert this additional 30,000 cubic feet of water per second, is it the intention of the government to approve of such plans without giving the house an opportunity of considering the said application?
4.	Does the government approve and concur in the granting by the province of Quebec to the Beauharnois Light, Heat & Power Company of the right to divert the said 30,000 cubic feet of water per second through the Beauharnois canal?
5.	In whom is the legal title to this 30,000 cubic feet of water vested?
6.	Is the government of the opinion that P.C. No. 442, dated March 8, 1929, is legal and valid in so far as it purports to grant the rights and privileges therein contained to the Beauharnois Light, Heat & Power Company?

",United Farmers of Alberta,,Mr. GARDINER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fe39079-b761-44a0-b593-a189fdacac26&Language=E&Section=ALL
918963,ca.proc.d.1931-04-29.2.3.7,1931-04-29,9fe39079-b761-44a0-b593-a189fdacac26,ca.m.7295,Mr. GARDINER:,,QUESTIONS,ASSISTANCE TO AGRICULTURE,,"When this question was last called, the Prime Minister took exception to some of the questions involved in it because of the fact that they were legal in character. For that reason he said they could not be answered. With the permission of the house, I would ask that numbers 4, 5 and 6 be dropped and that the others be allowed to stand.

",United Farmers of Alberta,,Robert Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fe39079-b761-44a0-b593-a189fdacac26&Language=E&Section=ALL
918964,ca.proc.d.1931-04-29.2.3.8,1931-04-29,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS,ASSISTANCE TO AGRICULTURE,,"4, 5 and 6?

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
918965,ca.proc.d.1931-04-29.2.3.9,1931-04-29,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,QUESTIONS,ASSISTANCE TO AGRICULTURE,,"Paragraphs 4, 5, and 6
of question 6 are withdrawn.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
918966,ca.proc.d.1931-04-29.2.3.10,1931-04-29,9fe39079-b761-44a0-b593-a189fdacac26,ca.m.7295,Mr. GARDINER:,,QUESTIONS,ASSISTANCE TO AGRICULTURE,,"Yes, dropped.

",United Farmers of Alberta,,Robert Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fe39079-b761-44a0-b593-a189fdacac26&Language=E&Section=ALL
918967,ca.proc.d.1931-04-29.2.3.11,1931-04-29,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,QUESTIONS,ASSISTANCE TO AGRICULTURE,,"The remainder of question 6 stands.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
918968,ca.proc.d.1931-04-29.2.3.12,1931-04-29,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS,ASSISTANCE TO AGRICULTURE,,"I may say that question 3 was the worst of the lot:
Is it the intention of the government to approve of such plans without giving the house an opportunity of considering the said application?
That is a question which is governed by law and one that does not call for an answer. Intentions are not matters of question.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
918969,ca.proc.d.1931-04-29.2.3.13,1931-04-29,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,QUESTIONS,ASSISTANCE TO AGRICULTURE,,"Question stands.
Questions

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
918970,ca.proc.d.1931-04-29.2.3.14,1931-04-29,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS,ASSISTANCE TO AGRICULTURE,,"No, Mr. Speaker; I
submit that number 3 must be stricken out.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
918971,ca.proc.d.1931-04-29.2.3.15,1931-04-29,9fe39079-b761-44a0-b593-a189fdacac26,ca.m.7295,Mr. GARDINER:,,QUESTIONS,ASSISTANCE TO AGRICULTURE,,"Mr. Speaker, if you
will allow the question to stand as submitted by myself, I will reconsider number 3; but I cannot see the argument of the Prime Minister at the moment.

",United Farmers of Alberta,,Robert Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fe39079-b761-44a0-b593-a189fdacac26&Language=E&Section=ALL
918972,ca.proc.d.1931-04-29.2.3.16,1931-04-29,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,QUESTIONS,ASSISTANCE TO AGRICULTURE,,"Paragraphs 4, 5, and 6
dropped; the remainder of the question stands.
Question as amended stands.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
918973,ca.proc.d.1931-04-29.2.4,1931-04-29,,,,subtopic,QUESTIONS,MB. H. G. BOULAY,,,,,,
918974,ca.proc.d.1931-04-29.2.4.1,1931-04-29,71af9d62-c992-4c6b-a2b9-30ba0cf75966,ca.m.8638,,,QUESTIONS,MB. H. G. BOULAY,,"1.	Is it the intention of the government to implement the following public promises made by its candidate in the county of Rimouski, Mr. H. G. Boulay, if his leader came to power, namely: (a) to reduce the salary of Sir Henry Thornton to $15,000 per annum; (b) to reduce the salaries of all vice-presidents and other high officials of the Canadian National Railways, including general managers of divisions, by 50 per cent; (c) to provide on all dining and buffet cars, pullman parlour cars, first and second class cars, being operated between Ottawa and Montreal, Montreal and Halifax, only employees who speak fluently French and English ?
2.	Has any request been received by the Minister of Railways and Canals, or by Sir Henry Thornton, or any other high officials of the Canadian National Railways, from Mr. H. G. Boulay, asking that a large portion, if not all, of the sub-staff and railway employees employed on trains operating between Ottawa and Montreal, Montreal and Halifax, be compelled to speak both French and English?
3.	If so, what action does the honourable minister or _ the executive of the Canadian National Railways intend to take?

",Liberal,,Sir EUGENE FISET:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71af9d62-c992-4c6b-a2b9-30ba0cf75966&Language=E&Section=ALL
918975,ca.proc.d.1931-04-29.2.4.2,1931-04-29,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,QUESTIONS,MB. H. G. BOULAY,,"In regard to question number 12, the Prime Minister pointed out some days ago what I think was correct, namely, that this is not a proper question for the order paper; and you yourself, Mr. Speaker, said that the question should be dropped. It is still, however, on the order paper. It is not one that we can answer, nor is it a proper question for the order paper.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
918976,ca.proc.d.1931-04-29.2.4.3,1931-04-29,71af9d62-c992-4c6b-a2b9-30ba0cf75966,ca.m.8638,Sir EUGENE FISET:,,QUESTIONS,MB. H. G. BOULAY,,"I understand that
during my absence the minister asked that the question be dropped. In view of his request, and as this is about the best answer I could possibly obtain to my question, I have no objection to the question being dropped.
Question dropped.

",Liberal,,Eugène Fiset,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71af9d62-c992-4c6b-a2b9-30ba0cf75966&Language=E&Section=ALL
918977,ca.proc.d.1931-04-29.2.5,1931-04-29,,,,subtopic,QUESTIONS,VANCOUVER HARBOUR COMMISSION-PURCHASE OP BARGE,,,,,,
918978,ca.proc.d.1931-04-29.2.5.1,1931-04-29,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,,,QUESTIONS,VANCOUVER HARBOUR COMMISSION-PURCHASE OP BARGE,,"1.	Did the Vancouver Board of Harbour Commissioners recently purchase a railway barge?

2.	If so, was this barge purchased in the United States?
3.	Who arranged such purchase?
4.	What are the dimensions of this barge?
5.	When was this barge originally constructed ?
6.	What was the purchase price?
7.	What was the cost of towing this barge to Vancouver?
8.	What was the cost of insurance on the said barge?
9.	From whom was the barge acquired?
10.	Was the barge acquired from an American corporation or through an agency?
11.	In whose name was the barge cleared through the American customs?
12.	To whom was the insurance on the barge paid ?

",Liberal,,Mr. MACKENZIE (Vancouver):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
918979,ca.proc.d.1931-04-29.2.5.2,1931-04-29,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS,VANCOUVER HARBOUR COMMISSION-PURCHASE OP BARGE,,"As I have explained, this question can be answered only in the manner indicated yesterday, by sending a letter to the harbour commissioners and presenting their reply to the house. The government has no direct control over the commission in the sense implied by these questions. If the hon. gentleman desires that we should write a letter,, sending a copy of the questions and submitting an answer to the house, we will do so.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
918980,ca.proc.d.1931-04-29.2.5.3,1931-04-29,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,,QUESTIONS,VANCOUVER HARBOUR COMMISSION-PURCHASE OP BARGE,,"In the meanwhile, if I may suggest it, why not make it an order for return?

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
918981,ca.proc.d.1931-04-29.2.5.4,1931-04-29,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS,VANCOUVER HARBOUR COMMISSION-PURCHASE OP BARGE,,"If that is acceptable, it
may stand as an order for return.
Question stands as order for return.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
918982,ca.proc.d.1931-04-29.2.6,1931-04-29,,,,subtopic,QUESTIONS,WRECKING PLANTS,,,,,,
918983,ca.proc.d.1931-04-29.2.6.1,1931-04-29,d97e82c8-e7dd-42d9-99de-d098424d60e7,ca.m.7268,,,QUESTIONS,WRECKING PLANTS,,"1.	How much money by way of subsidies has been voted yearly from 1921 to 1930, inclusive, for wrecking plants in the province of British Columbia?
2.	How much money by way of subsidies has been voted yearly from 1921 to 1930, inclusive, for wrecking plants in the province of Quebec?
3.	What is the tonnage of the ships of the wrecking plant and total amount of investment exclusive of subsidies from federal government for the province of British Columbia?
4.	What is the tonnage of the ships of the wrecking plant and total amount of investment exclusive of subsidies from federal government for the province of Quebec?
5.	What is the total amount of money lost
in wrecks by shipping interests from 1921 to 1930.	inclusive,	upon	which	the	subsidized
wrecking plant of the province of British Columbia was engaged?
6.	What is the total amount of money lost
in wrecks by shipping interests from 1921 to 1930.	inclusive,	upon	which	the	subsidized
wrecking plant of the province of Quebec wa* engaged ?

",Conservative (1867-1942),,Mr. PLUNKETT:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d97e82c8-e7dd-42d9-99de-d098424d60e7&Language=E&Section=ALL
918984,ca.proc.d.1931-04-29.2.6.2,1931-04-29,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS,WRECKING PLANTS,,"This must stand as an
order for return, as I said the other day, in view of the number of questions and the years covered.
Question stands as order for return.

Questions

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
918985,ca.proc.d.1931-04-29.2.7,1931-04-29,,,,subtopic,QUESTIONS,"PROVINCIAL LIQUOR COMMISSIONS, CUSTOMS AND EXCISE",,,,,,
918986,ca.proc.d.1931-04-29.2.7.1,1931-04-29,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,,,QUESTIONS,"PROVINCIAL LIQUOR COMMISSIONS, CUSTOMS AND EXCISE",,"1.	What was the total amount paid, by way of customs and excise levy, during the fiscal year of 1930-1931, by each of the various provinces of Canada, through their liquor commissions?
2.	What was the gallonage upon which said payments were made?
3.	Has the total amount payable by each province been received?

",Liberal,,Mr. DUFF:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
