basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
915279,ca.proc.d.1931-04-15.3.44,1931-04-15,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Minister of Justice and Attorney General of Canada,CANADIAN NATIONAL RAILWAYS-RIVIERE DU LOUP STATION,,,"The hon. member did
not speak immediately after the minister. The leader of the opposition (Mr. Mackenzie King) spoke immediately after him.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
915280,ca.proc.d.1931-04-15.3.45,1931-04-15,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,CANADIAN NATIONAL RAILWAYS-RIVIERE DU LOUP STATION,,,"That being so, then the
hon. member is limited to forty minutes.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
915281,ca.proc.d.1931-04-15.3.46,1931-04-15,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,,CANADIAN NATIONAL RAILWAYS-RIVIERE DU LOUP STATION,,,"The leader
of the opposition was merely asking for information; he was not making a speech.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
915282,ca.proc.d.1931-04-15.3.47,1931-04-15,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Minister of Justice and Attorney General of Canada,CANADIAN NATIONAL RAILWAYS-RIVIERE DU LOUP STATION,,,"If he rises to his feet, he is making a speech.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
915283,ca.proc.d.1931-04-15.3.48,1931-04-15,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,CANADIAN NATIONAL RAILWAYS-RIVIERE DU LOUP STATION,,,"Notwithstanding the fact
that the leader of the opposition may in his remarks have asked for information, he was addressing the house. He might, of course, being leader of the opposition, at any time have continued to speak without limit, that being provided for by the rules; but he having spoken, the hon. member for Temis-couata did not immediately follow the minister, and his forty minutes having expired, I rule that he is not in order in speaking now.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
915284,ca.proc.d.1931-04-15.4,1931-04-15,,,,topic,RUSSIAN COAL-STATEMENT OF HON. 0. HOWARD FERGUSON,,,,,,,
915285,ca.proc.d.1931-04-15.4.1,1931-04-15,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. THOMAS REID (New Westminster):,,RUSSIAN COAL-STATEMENT OF HON. 0. HOWARD FERGUSON,,,"I should like to draw the attention of this house and of the government to some statements made in London by the High Commissioner, the Hon. G. Howard Ferguson, because I think they merit serious notice. As is admitted by practically all hon. members, we have had for the past number of months a serious unemployment problem which has culminated to-day in an appeal at the parliament buildings. I should like to know whether the statement made by the Hon. G.
Howard Ferguson in London to the effect that there was no destitution in Canada, was based on information given to him by the present government.
The other point I should like to draw to the attention of the house is this: when we met at the beginning of the session we were told in the speech from the throne that an embargo had been placed against Russia because her interests were inimical to the social and economic welfare of this country. Mr. G. Howard Ferguson, speaking in London, has, at least according to my way of thinking, quite a different story to tell.

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
915286,ca.proc.d.1931-04-15.4.2,1931-04-15,3850751d-297f-4e2c-9a59-3e144a3e1783,ca.m.1181,Mr. BELL (Hamilton):,,RUSSIAN COAL-STATEMENT OF HON. 0. HOWARD FERGUSON,,,"What is the hon. member's authority for that?

",Conservative (1867-1942),,Leslie Gordon Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3850751d-297f-4e2c-9a59-3e144a3e1783&Language=E&Section=ALL
915287,ca.proc.d.1931-04-15.4.3,1931-04-15,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. REID:,,RUSSIAN COAL-STATEMENT OF HON. 0. HOWARD FERGUSON,,,"The magazine Canada, of
London, March 21.

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
915288,ca.proc.d.1931-04-15.4.4,1931-04-15,intervention,,,,RUSSIAN COAL-STATEMENT OF HON. 0. HOWARD FERGUSON,,,"Read it.

",,,An hon. MEMBER:,
915289,ca.proc.d.1931-04-15.4.5,1931-04-15,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. REID:,,RUSSIAN COAL-STATEMENT OF HON. 0. HOWARD FERGUSON,,,"Referring to the Russian embargo with particular reference to its effect on Russian coal, he pointed out that 3,250,000 tons of anthracite coal were imported from Wales in 1930. I would point out that his figures are inaccurate, because Canada last year imported only 900,000 tons of coal, and I suggest that a copy of the report of the Minister of Trade and Commerce (Mr. Stevens) be sent to him. This is what the High Commissioner said the other day regarding the Russian embargo:
He found that the Russians were invading the market in Canada, so Canada did not hesitate to put an embargo on Russian coal. That action he described as a distinct practical gesture of an imperial character which was of advantage to Britain alone, and he asked the people of the mother country to take it as an instance of the attitude of the Canadian people towards them.

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
915290,ca.proc.d.1931-04-15.4.6,1931-04-15,intervention,,,,RUSSIAN COAL-STATEMENT OF HON. 0. HOWARD FERGUSON,,,"What is wrong with
that?

",,,An hon. MEMBER:,
915291,ca.proc.d.1931-04-15.4.7,1931-04-15,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. REID:,,RUSSIAN COAL-STATEMENT OF HON. 0. HOWARD FERGUSON,,,"We were told that an embargo was placed against Russia for the distinct benefit of Canada and not of Great Britain.
Motion agreed to and the house went into committee of supply, Mr. LaVergne in the chair.

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
915292,ca.proc.d.1931-04-15.4.8,1931-04-15,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT moved:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,RUSSIAN COAL-STATEMENT OF HON. 0. HOWARD FERGUSON,,,"Resolved that a sum not exceeding $40,199,447.43, being one-sixth of the amount of each of the several items to be voted as set forth in the main estimates for the financial year ending 31st March, 1932, laid before the house at the present session of parliament, be granted to His Majesty on account of the fiscal year ending 31st March, 1932.
Interim Supply

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
915293,ca.proc.d.1931-04-15.4.9,1931-04-15,71af9d62-c992-4c6b-a2b9-30ba0cf75966,ca.m.8638,Sir EUGENE FISET:,,RUSSIAN COAL-STATEMENT OF HON. 0. HOWARD FERGUSON,,,"Does this interim
supply bill include any part of the Canadian National Railways estimates which were distributed the day before last?

",Liberal,,Eugène Fiset,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71af9d62-c992-4c6b-a2b9-30ba0cf75966&Language=E&Section=ALL
915294,ca.proc.d.1931-04-15.4.10,1931-04-15,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,RUSSIAN COAL-STATEMENT OF HON. 0. HOWARD FERGUSON,,,"I have much pleasure
in informing the hon. member for Rimouski that a second resolution is about to be moved covering those items.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
915295,ca.proc.d.1931-04-15.4.11,1931-04-15,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,RUSSIAN COAL-STATEMENT OF HON. 0. HOWARD FERGUSON,,,"So it is not included in
this resolution?

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
915296,ca.proc.d.1931-04-15.4.12,1931-04-15,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,RUSSIAN COAL-STATEMENT OF HON. 0. HOWARD FERGUSON,,,"No.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
915297,ca.proc.d.1931-04-15.4.13,1931-04-15,255d2664-d4b3-46aa-9933-79b13d340d2e,ca.m.9010,Mr. HEENAN:,,RUSSIAN COAL-STATEMENT OF HON. 0. HOWARD FERGUSON,,,"On perusing the book of
estimates, I do not find anything pertaining to any provision towards, the unemployment situation. I was wondering whether the Prime Minister could tell us now what he proposes to do in regard to the matter, because I understand the $20,000,000 that was voted at the special session of parliament has been exhausted and there is more unemployment at the present time than there was when the government took office. According to the government's own figures, the index of employment in Canada stood at. 118 when the government took office last August, and according to the last report issued on March 1 by the government, the index stood at 100. or eighteen per cent less employed than in August.
Leaving aside altogether letters that I am receiving from all parts of the country, I find that in my own riding 400 men walked to the town hall of Fort Frances last week asking for some assistance. At that time they were anticipating that all the works that had been started at Fort Frances under the unemployment relief measure would be finished within a few weeks. The mayor of Kenora wrote a letter, I think to the Minister of Railways and Canals-he sent a copy to me-pointing out that in all probability there would be about 500 men unemployed all the year in Kenora. I see by the estimates that the Minister of Railways and Canals has secured a public building for Fort William. I congratulate him upon that, because it is needed. It will give employment to men around the head of the lakes. I can assure my hon. friend that I shall support that item and I shall be glad to support a few more items for public buildings or works in northern Ontario if he can get them. I think he might also use his influence to get a few thousand dollars spent in the town of Fort Frances where, for a number of years, the people have been urging that a dike be built to protect certain town property.

",Liberal,,Peter Heenan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=255d2664-d4b3-46aa-9933-79b13d340d2e&Language=E&Section=ALL
915298,ca.proc.d.1931-04-15.4.14,1931-04-15,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,RUSSIAN COAL-STATEMENT OF HON. 0. HOWARD FERGUSON,,,"I might point out that a short time ago I had a letter from the town of Fort Frances. I have been working on this

matter for some time, and I rather imagine that there is going to be some work done in Fort Frances shortly with the Dominion and provincial governments cooperating.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
915299,ca.proc.d.1931-04-15.4.15,1931-04-15,255d2664-d4b3-46aa-9933-79b13d340d2e,ca.m.9010,Mr. HEENAN:,,RUSSIAN COAL-STATEMENT OF HON. 0. HOWARD FERGUSON,,,"That is fine. Now that Fort Frances is being cared for I hope the Minister of Railways will be able to tell us something good about the town of Kenora. Furthermore, what is to be done for the rest of the unemployed throughout Canada? According to the government's own figures there is more unemployment to-day in the manufacturing industries in this country than there was when the government took office. Inasmuch as there is nothing in the estimates to indicate what the government proposes to do towards relieving that unemployment situation, I think the Prime Minister might very well inform the house at this time what his plans are.

",Liberal,,Peter Heenan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=255d2664-d4b3-46aa-9933-79b13d340d2e&Language=E&Section=ALL
915300,ca.proc.d.1931-04-15.4.16,1931-04-15,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,RUSSIAN COAL-STATEMENT OF HON. 0. HOWARD FERGUSON,,,"I take it that the hon. ex-Minister of Labour is fully aware that there is a balance of the $20,000,000 that was appropriated still unexpended, and that the index figures to which he refers and which have been dealt with in this house on many occasions refer only to those businesses that report and not to casual employment, or unemployment, as the case may be. The figures from the index and the figures as a whole are not to be compared. You could compare index figures with index figures, but not with index and casual unemployment figures together. The hon. gentleman is comparing incomparable things.
The hon. gentleman properly observes that there is nothing in the estimates that deals with the matter he mentions. I take it, Mr. Chairman, that that is the reason why it should not be discussed at the moment. The hon. gentleman also was directing attention to the fact that his remarks were irrelevant, and I suppose that that is the reason why they were irrelevant. But as this is a supply bill I presume it is in order for any hon. gentleman to ask any question he may desire to have answered. I can only say to him, as I said at the beginning of my observations, that until the $20,000,000 has been exhausted the inquiry is premature. Such steps will be taken by the government as the necessity of the occasion demands. That is all that I can usefully say at the moment.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
915301,ca.proc.d.1931-04-15.4.17,1931-04-15,255d2664-d4b3-46aa-9933-79b13d340d2e,ca.m.9010,Mr. HEENAN:,,RUSSIAN COAL-STATEMENT OF HON. 0. HOWARD FERGUSON,,,"The answer of the Prime Minister furnishes a very good reason why the question should have been raised. While it is true that the seven thousand firms which have been reporting to the government for many years show less employment to-day than

Interim Supply
when the government took office, the Prime Minister's remarks with respect to casual labour are correct. There is nothing to show the exact situation, but anyone can see for himself that there is greater unemployment even among casual labourers to-day than there was when the government took office. I think, Mr. Chairman, that this is a very appropriate question to raise when the labour estimates are before us. Even if there were no estimates before us, it would be still an appropriate question to raise because it is a national question. The Prime Minister himself made it a national one. It seems to me very pertinent therefore to ask, what is the government going to do with the many thousand of unemployed Canadian citizens? There is no question but that the $20,000,000 appropriation did provide a certain amout of work. But after all, we can hardly speak of it as work, for the report of the Labour department shows that in round figures, 228,000 men got over three million man days' work since the commencement of the Unemployment Relief Act. That averages about sixteen days' work during the winter since the commencement of the act. Will anyone tell me that that is fit work for Canadian citizens, many of whom received only 30 cents an hour, working eight hours a day, and three days a week, bringing in a maximum of $7.20 a week, out of which six dollars had to be paid per week for house rent, leaving only $1.20 to feed the man, his wife and family of four children, I do not agree that that can be really called work. If any one of those men were unfortunate enough to have a limb broken, necessitating removal to hospital, he would get a minimum of $12.50 a week under the Workmen's Compensation Act of Ontario. It takes more even to keep the prisoners in the jails of this province than the amount allotted under this Unemployment Relief Act. So I think, Mr. Chairman, that the question is a very proper one, and I do not think the Prime Minister is doing himself or his government justice in not dealing with it in a more serious vein.

",Liberal,,Peter Heenan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=255d2664-d4b3-46aa-9933-79b13d340d2e&Language=E&Section=ALL
915302,ca.proc.d.1931-04-15.4.18,1931-04-15,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,RUSSIAN COAL-STATEMENT OF HON. 0. HOWARD FERGUSON,,,"Since this question
has been raised, and I am glad that it has, 1 hope the Prime Minister will not attempt in any way to rule out of discussion the unemployment question simply because no unemployment relief item appears in the estimates. It seems to me that that is a very good reason why we have a right to discuss that question at this time when we are asked to pass estimates for other matters of far less importance. If it is important that salaries be paid to civil servants, as I presume we all agree it is, it is also important that men and
women not in the public service, but at present without means of subsistence should be kept alive. I do not think the Prime Minister begins to appreciate the appalling situation that prevails among tens of thousands of our fellow Canadian citizens.
He referred just now to the fact that there is a small amount of the $20,000,000 still unexpended. If I understand the situation aright, there is a certain amount still to be expended on works which have already been undertaken. That may provide work for a very small number of people. Also, if I understand the situation aright from information received from the department, there may be between one and two million dollars still unexpended that was especially earmarked for direct relief. This money is being expended under a tripartite agreement between the federal, the provincial and the municipal authorities. But we find to-day that a great many of the municipalities are almost insolvent. They have nothing whatever to offer to the unemployed, so that even though there may be $1,500,000 or $2,000,000 theoretically still available for relief, it is not possible to use that amount under the existing agreements between the Dominion government, the provincial governments and the municipalities. In the meantime thousands and tens of thousands of people are walking up and down the streets not knowing what to do. My hon. friend from Acadia has just returned from the west and corroborated information I have received through correspondents about this very matter. He said thait in certain towns he found the town policeman herding men on to box cars to ship them out of town, and a little bit farther down the line the company policeman putting them off the train because they should not be travelling in that way. Last summer I saw scores of men away up towards The Pas attempting to get work on the Hudson Bay line to Churchill, and they were allowed to ride free on and in the box cars simply because the officials of the company dared not put them off. They would have been mobbed and perhaps killed if they had attempted to do so. That was last summer, but the same thing is happening to-day. In a number of our municipalities men have been definitely told-and that is why we raised the question the other day-that relief would be cut off on the 15th of March. Now two weeks have gone by, and every hon. member knows that so far as the west is concerned there is practically no farm or bush work available this year. As a result these men are on the streets, and 1 was not going too far the other day when I said that there were going to be riots-
Interim. Supply

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
915303,ca.proc.d.1931-04-15.4.19,1931-04-15,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,RUSSIAN COAL-STATEMENT OF HON. 0. HOWARD FERGUSON,,,"Order.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
915304,ca.proc.d.1931-04-15.4.20,1931-04-15,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,RUSSIAN COAL-STATEMENT OF HON. 0. HOWARD FERGUSON,,,"No, I am in order.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
915305,ca.proc.d.1931-04-15.4.21,1931-04-15,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,RUSSIAN COAL-STATEMENT OF HON. 0. HOWARD FERGUSON,,,"I do not think so. Mr. Chairman, I said ""order"" for the reason that I think that any member who repeatedly makes a statement on the floor of the house that there are going to be riots, as my hon. friend has, is consciously or unconsciously inciting to riots.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
915306,ca.proc.d.1931-04-15.4.22,1931-04-15,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,RUSSIAN COAL-STATEMENT OF HON. 0. HOWARD FERGUSON,,,"Mr. Chairman-

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
915307,ca.proc.d.1931-04-15.4.23,1931-04-15,735b7cab-4bcd-498a-9829-f83204850b81,ca.m.7062,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,RUSSIAN COAL-STATEMENT OF HON. 0. HOWARD FERGUSON,,,"I do not think the
hon. member is out of order in stating there may be riots. He takes his responsibility. But he is entitled to express his opinion.

",Conservative (1867-1942),,Armand Renaud La Vergne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=735b7cab-4bcd-498a-9829-f83204850b81&Language=E&Section=ALL
915308,ca.proc.d.1931-04-15.4.24,1931-04-15,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,RUSSIAN COAL-STATEMENT OF HON. 0. HOWARD FERGUSON,,,"I am expressing
my opinion, Mr. Chairman, an opinion based on what I believe to be the existing factors in the situation. I think it is absurd that the Minister of Railways (Mr. Manion) should take the position he does in calling me to order for making a statement of that kind.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
915309,ca.proc.d.1931-04-15.4.25,1931-04-15,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,RUSSIAN COAL-STATEMENT OF HON. 0. HOWARD FERGUSON,,,"It is the opinion of many.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
915310,ca.proc.d.1931-04-15.4.26,1931-04-15,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,RUSSIAN COAL-STATEMENT OF HON. 0. HOWARD FERGUSON,,,"If there is danger
of an explosion, and if there is a chance in some way of drawing off steam into innocuous channels, I say it is a good thing that that should be done, and the man who refuses to allow any outlet under the circumstances is himself bringing about trouble. I submit that the Minister of Railways who objects to my remarking that there is danger of riots, and other people who take that position, are the very ones who will be responsible for the riots when they come.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
915311,ca.proc.d.1931-04-15.4.27,1931-04-15,intervention,,,,RUSSIAN COAL-STATEMENT OF HON. 0. HOWARD FERGUSON,,,"Just like the Winnipeg strike.

",,,An hon. MEMBER:,
915312,ca.proc.d.1931-04-15.4.28,1931-04-15,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,RUSSIAN COAL-STATEMENT OF HON. 0. HOWARD FERGUSON,,,"The Winnipeg
strike! We have gotten a long way from that.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
915313,ca.proc.d.1931-04-15.4.29,1931-04-15,intervention,,,,RUSSIAN COAL-STATEMENT OF HON. 0. HOWARD FERGUSON,,,"You have not got
very far.

",,,An hon. MEMBER:,
915314,ca.proc.d.1931-04-15.4.30,1931-04-15,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,RUSSIAN COAL-STATEMENT OF HON. 0. HOWARD FERGUSON,,,"Does anyone want
to go into that? He had better not

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
915315,ca.proc.d.1931-04-15.4.31,1931-04-15,intervention,,,,RUSSIAN COAL-STATEMENT OF HON. 0. HOWARD FERGUSON,,,"Bring it along.

",,,An hon. MEMBER:,
915316,ca.proc.d.1931-04-15.4.32,1931-04-15,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,RUSSIAN COAL-STATEMENT OF HON. 0. HOWARD FERGUSON,,,"I do not think I
need to go into that to-day. The Winnipeg strike had a good deal to do with putting one government out of power, and if it is necessary to do it again it can be done again. I venture to say that there are no representatives from Manitoba or the other western provinces who dare say a great deal about the Winnipeg strike if they want to be re-

elected in Winnipeg to-day. I do not think it is necessary to go into that matter further. I am pleading for these men on the outside. Let me say, Mr. Chairman, that it seems to me a curious thing that members can come here representing interests other than labour and present the viewpoint of the banks and of the manufacturers' association, that they can come here and say the country is going to ruin unless they get higher tariffs, that they can come here and make all sorts of alarmist statements, but that when we who have been specially elected to represent the labour interests come here to try and state the viewpoint and needs of labour, immediately certain gentlemen are up in arms and would try to prevent us stating such viewpoint and needs.
Now, Mr. Chairman, I am simply putting forward what ought to be known throughout this country, and it ought to be a matter of concern not merely to the labour people themselves, but to every self-respecting citizen in this Dominion. I suppose a good many members do not receive the type of correspondence that I do.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
915317,ca.proc.d.1931-04-15.4.33,1931-04-15,intervention,,,,RUSSIAN COAL-STATEMENT OF HON. 0. HOWARD FERGUSON,,,"Hear, hear.

",,,An hon. MEMBER:,
915318,ca.proc.d.1931-04-15.4.34,1931-04-15,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,RUSSIAN COAL-STATEMENT OF HON. 0. HOWARD FERGUSON,,,"Yes, you say, ""hear, hear,"" I have hundreds of letters from poor people on the very verge of starvation.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
915319,ca.proc.d.1931-04-15.4.35,1931-04-15,intervention,,,,RUSSIAN COAL-STATEMENT OF HON. 0. HOWARD FERGUSON,,,"Any from Russia?

",,,An hon. MEMBER:,
915320,ca.proc.d.1931-04-15.4.36,1931-04-15,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,RUSSIAN COAL-STATEMENT OF HON. 0. HOWARD FERGUSON,,,"No, I have not any from Russia. How some people delight to bring up the Russian business. But there is no unemployment there, as my hon. friend from Bow River (Mr. Garland) reminds me. According to the press 200 people are leaving Toronto for Russia in order to get jobs. I suggest that if any man does not want to have conditions here as they are in Russia, the best thing he can do is to take some constructive action at this time to prevent the further development of unemployment. It was the carelessness, the callousness, the indifference of the people who were highly placed in Russia that brought about the Russian revolution. That is how revolutions have come about in the past. I am one of those- and I think members who have been in this house for the past decade will admit it-who hope that the great economic changes which are absolutely essential can be brought about in this country without the trouble they have had in Russia and some other countries. I have always pleaded for that-that is the reason I am in this house-that we may use the best means available-parliamentary means, publicity means, educational means- to bring about these changes that are due at

Interim Supply
the present time. And yet when after ten years in this house I call attention to the exceedingly serious situation that prevails across this country from Cape Breton to Victoria there are those who would shout ""Russia"" and suggest that I was trying to incite to riots.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
915321,ca.proc.d.1931-04-15.4.37,1931-04-15,intervention,,,,RUSSIAN COAL-STATEMENT OF HON. 0. HOWARD FERGUSON,,,"Hear, hear.

",,,Some hon. MEMBERS:,
915322,ca.proc.d.1931-04-15.4.38,1931-04-15,1d6a8f18-7d15-4909-b0f5-88f9b514f20a,ca.m.1201,Miss MACPHAIL:,,RUSSIAN COAL-STATEMENT OF HON. 0. HOWARD FERGUSON,,,"That is all they have to say.

",Progressive,,Agnes Campbell Macphail,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d6a8f18-7d15-4909-b0f5-88f9b514f20a&Language=E&Section=ALL
