basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
915019,ca.proc.d.1931-04-13.7.3,1931-04-13,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Right Hon. R. B. BENNETT (Prime Minister) :,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,AUSTRALIAN TRADE TREATY,,,"Once more perhaps the house realizes
that statements of intended policies of happenings frequently appear in newspapers. The newspapers using their best judgment have conjectured that many things may happen. The hon. gentleman will have to attach to such a statement such weight as he thinks proper. At the present time the government has no intention of discussing the matter.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
915020,ca.proc.d.1931-04-13.7.4,1931-04-13,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,AUSTRALIAN TRADE TREATY,,,"I wanted to know what
weight the government attached to it:

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
915021,ca.proc.d.1931-04-13.7.5,1931-04-13,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,AUSTRALIAN TRADE TREATY,,,"That will appear in
season.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
915022,ca.proc.d.1931-04-13.8,1931-04-13,,,,topic,ST. LAWRENCE WATERWAY VISIT TO WASHINGTON OF THE MINISTER OF RAILWAYS AND CANALS,,,,,,,
915023,ca.proc.d.1931-04-13.8.1.1,1931-04-13,,,,stagedirection,,,,On the orders of the day.,,,,
915024,ca.proc.d.1931-04-13.8.2,1931-04-13,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Leader of the Opposition):,Leader of the Official Opposition,ST. LAWRENCE WATERWAY VISIT TO WASHINGTON OF THE MINISTER OF RAILWAYS AND CANALS,,,"I have in my
hand a statement not of an intended happening but of an actual happening. It refers to a policy which may be intended but which up to the present is not an actual policy. Perhaps the Prime Minister would give the house some information with respect to the facts. The Ottawa Journal of this morning prints a despatch from Washington by Ken Clark, a Canadian Press staff writer. It is as follows:
The United States government expects it will very soon receive a note from Ottawa favourably replying to the suggestion contained in Washington's note of last September that now is the time to go ahead with the St. Lawrence
Hon It. J. Manion, Canadian Minister ol Railways and Canals, told Secretary of State Henry L. Stimson, Saturday, that it is understood that while he could not speak for the Ottawa government, it was his impression that a reply might be expected in the near future. Dr Manion pointed out, it is said, that Premier Bennett had favourably mentioned the bt. Lawrence in his campaign speeches.
I need not quote the remainder of the despatch, but I would like to learn from the Prime Minister whether or not the Minister of Railways and Canals was authorized in the absence of a minister plenipotentiary at Washington to call upon the hon. the Secretary of State of the United States and to discuss with him matters pertaining to this country. I would like to know whether the Prime Minister himself will give the house any assurance as to the hope expressed in this despatch that the St. Lawrence waterway project will be proceeded with very shortly.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
915025,ca.proc.d.1931-04-13.8.3,1931-04-13,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Right Hon. R. B. BENNETT (Prime Minister) :,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,ST. LAWRENCE WATERWAY VISIT TO WASHINGTON OF THE MINISTER OF RAILWAYS AND CANALS,,,"I, too, saw the despatch to which the right hon. gentleman has referred. I was aware that my colleague the Minister of Railways and Canals had accepted an invitation of the Gridiron club to attend a dinner at Washington.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
915026,ca.proc.d.1931-04-13.8.4,1931-04-13,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,ST. LAWRENCE WATERWAY VISIT TO WASHINGTON OF THE MINISTER OF RAILWAYS AND CANALS,,,"But he never
attended it.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
915027,ca.proc.d.1931-04-13.8.5,1931-04-13,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,ST. LAWRENCE WATERWAY VISIT TO WASHINGTON OF THE MINISTER OF RAILWAYS AND CANALS,,,"I am coming to that;
there was no dinner. The Minister of Railways and Canals travelled to Washington with the American minister to Canada. However, owing to the death of Mr. Speaker Long-worth of the House of Representatives, the dinner was postponed. My colleague assures me that he was asked as a matter of courtesy to call upon the President of the United States and several of the public officers. In accordance with that invitation he called but no matters of public business were discussed. There is no doubt that the hon. gentleman had no authority to discuss these matters or any matters of public concern on his visit to Washington. It was purely a social and personal visit to attend a dinner which did not materialize. However the minister was enabled to enjoy a very pleasant ride to Washington by air and thus to realize the advances made in scientific travel during the last few years.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
915028,ca.proc.d.1931-04-13.8.6,1931-04-13,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,ST. LAWRENCE WATERWAY VISIT TO WASHINGTON OF THE MINISTER OF RAILWAYS AND CANALS,,,"May I ask
the Prime Minister if, when the dinner is held, the Minister of Railways and Canals will be permitted to fly over again?

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
915029,ca.proc.d.1931-04-13.8.7,1931-04-13,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,ST. LAWRENCE WATERWAY VISIT TO WASHINGTON OF THE MINISTER OF RAILWAYS AND CANALS,,,"While I know my right
hon. friend does not intend me to take that question seriously, I have no doubt that if an invitation were courteously extended to him bv the American minister who accompanied him to Washington by air flight, the Minister of Railways and Canals with his usual courtesy would feel honoured to accept such an invitation.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
915030,ca.proc.d.1931-04-13.8.8,1931-04-13,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,ST. LAWRENCE WATERWAY VISIT TO WASHINGTON OF THE MINISTER OF RAILWAYS AND CANALS,,,"There were contrary winds at the beginning of the flight.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
915031,ca.proc.d.1931-04-13.9,1931-04-13,,,,topic,SPEECH FROM THE THRONE,,,,,,,
915032,ca.proc.d.1931-04-13.9.1,1931-04-13,,,,subtopic,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON THE ADDRESS IN REPLY,,,,,,
915033,ca.proc.d.1931-04-13.9.1.1.1,1931-04-13,,,,stagedirection,,,,"The house resumed from Friday, March 27, consideration of the motion of Mr. Max D. Cormier for an address to His Excellency the Administrator in reply to his speech at the opening of the session, and the .proposed amendment thereto of Mr. Mackenzie King.",,,,
915034,ca.proc.d.1931-04-13.9.1.1.2,1931-04-13,,,,stagedirection,,,,The Address-Mr. Dupre,,,,
915035,ca.proc.d.1931-04-13.9.1.2,1931-04-13,fc6ff860-be03-4a6f-a606-82cc698f3cdf,ca.m.2832,Hon. MAURICE DUPRE (Solicitor General) (Translation):,Solicitor General of Canada,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON THE ADDRESS IN REPLY,,"Mr. Speaker, with your
kind permission, my first words spoken within these walls, filled with memories of the deeds of our great parliamentarians, will be in the French language. My first wish is to convey, in peace and harmony, to you, Mr. Speaker, to my distinguished leader (the right hon. Mr. Bennett), to the distinguished leader of the opposition (the right hon. Mr. Mackenzie King) and to all my colleagues on both sides of the house, the cordial and fraternal greetings of the province of Quebec. However, I wished to make my bow in the house, in the language of my forebears who have been, so to speak, rooted to this soil for more than ten generations, in the language of my father and mother, in the tongue spoken from childhood by my better-half and our children, before any other language. We cherish that language because it is part of our heritage, part of ourselves, and never shall we permit it to be threatened by whomsoever it may be, whether he be a constituent, a member or even a prime minister of a province.
May I here address a few words of thanks and gratitude to my constituents of Quebec West, who, after fifty-two years of allegiance to the Liberal party, have returned to the Conservative policy.
I equally extend my congratulations to my hon. friends from Dorchester (Mr. Gagnon), Regina (Mr. Turnbull), Restigouche-Mada-waska (Mr. Cormier) and North Grey (Mr. Porteous) whose debut in the house this year and last year have been most promising.
May I at this time be permitted to continue in the other official language because the ideas I wish to express I have already dealt with in my own province. My first remarks apply to maiden speeches. Worse than the torture of the dark ages is the torture of the maiden speech. I submit such a practice should be abolished and that we should all make our debut with a second speech.
In passing may I congratulate all those who before me have gone through such a/i ordeal. Every one of them on both sides of the house has come out with flying colours; although at times some of the colours were a little too red for those sitting on your right, Mr. Speaker.
I would like to congratulate my distinguished friend the honourable ex-Minister of Justice (Mr. Lapointe) on his recovery. We are very happy to see him back in the house with his old fighting spirit. He likes to fight; so do we. And since my hon. friend told us in a very stem and tragical voice that he was going to continue his speech some time, some-
where, may I reply to him that we shall be very glad to answer him any time, anywhere. In his eloquent address he said:
The government is the by-product of financial depression. My hon. friends opposite are its offspring.
These are nothing but witty remarks. If I wanted to follow my hon. friend on this ground I would recall the nine years of the Liberal regime, and, imitating him, I would say: Here are the idle talkers of Canada, here are the apostles of power at any price. And if I wanted to recall the prejudices and cries of war raised against the Conservatives in the elections of 1921, 1925, 1926 and the roorback of Friday 25th of July, 1930, I would say, always imitating my hon. friend; here are the by-products of war; here are the political and electoral war babies.

",Conservative (1867-1942),,Maurice Dupré,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fc6ff860-be03-4a6f-a606-82cc698f3cdf&Language=E&Section=ALL
915036,ca.proc.d.1931-04-13.9.1.3,1931-04-13,c7877003-a7b3-48bd-96df-1091b52e294b,ca.m.6496,Mr. BOUCHARD:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON THE ADDRESS IN REPLY,,"Will my hon. friend tell me if he was defeated on that account in 1925?

",Liberal,,Joseph Georges Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7877003-a7b3-48bd-96df-1091b52e294b&Language=E&Section=ALL
