basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
915912,ca.proc.d.1931-04-21.9.1.10,1931-04-21,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Right Hon. R. B. BENNETT (Prime Minister) :,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON THE ADDRESS IN REPLY,,"Mr. Speaker, -most hon. members of
this chamber have seen exhibitions of vacillation on more than one occasion by the right hon. gentleman opposite (Mr. Mackenzie King), but he has never done himself quite as much justice as he has to-day. He has never made it more clearly apparent to the people of this country than he has this afternoon, that he has no fixed opinions beyond getting a few votes to support any amendment that may be in opposition to the government.
Behold the spectacle. On the 16th day of March, 1931, the right hon. gentleman moved,

The Address-Mr. Bennett
as an amendment to the address in reply to the speech from the throne, an amendment reading as follows:
We respectfully submit to Your Excellency that this house, while recognizing the serious economic conditions prevailing throughout the world, regrets that the policies of His Majesty s government have not only failed to afford a remedy for employment and agricultural distress, as pledged by the Prime Minister and his colleagues, but have served further to prejudice the deplorable position of the agricultural interests, thereby causing additional unemployment and substantially reducing the national revenue.
The house believes that the proposals made to the Imperial economic conference and the manner in which they were submitted and discussed by the Prime Minister of Canada were responsible for the failure of the conference to accomplish its purpose in London, and that the successful development of Canada's trade relations with Great Britain has been adversely affected thereby.	.	,
The house is further of the opinion that, it these proposals and certain other of the policies of the government are persisted in, as would appear to be the intention of the government as outlined in the speech from the throne, the very serious condition which exists at the^ present time w'ill be intensified rather than relieved.
Last evening a subamendment was moved in this chamber by a representative of the group opposite to my right to strike out of that amendment all the words after the word ""That,"" and to substitute for it a demand for a committee. In other words, the right hon. gentleman has now seen fit to abandon his censorious attitude of the past five weeks. He is no longer condemning the attitude of the government in respect to the Imperial economic conference; he is no longer denouncing the attitude of the government in respect to its policies. Now he says, ""I am content now to accept a little amendment that comes from the group in the corner. Per-adventure we will all vote solidly against the government, and all we want is a committee.' That is the spectacle which has been placed before the people of this country. That is the exhibition which has been given. Let the people of Canada know that the Liberal opposition in parliament has no policy and no position, and never had a policy or position except one of destruction. When they find something a little milder than the destruction which they endeavoured to promote and could not secure, they accept it because they say it will let them all vote against the government. That is the position. Is it any wonder that numbers of them hung their heads when they heard the right hon. gentleman say, ""I accept this subamendment""?

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
915913,ca.proc.d.1931-04-21.9.1.11,1931-04-21,2a8c7330-53c3-44dc-9f77-c16aa6af7898,ca.m.2417,Mr. BOURASSA:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON THE ADDRESS IN REPLY,,"Oh, oh.

",Independent,,Joseph Henri Napoléon Bourassa,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a8c7330-53c3-44dc-9f77-c16aa6af7898&Language=E&Section=ALL
915914,ca.proc.d.1931-04-21.9.1.12,1931-04-21,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON THE ADDRESS IN REPLY,,"Is it any wonder the
hon. member for Labelle (Mr. Bourassa) can no longer contain himself from laughter? Imagine the spectacle in this house of an opposition which day after day and week after week thundered and pounded their desks in opposition to the government, decrying its policies, denouncing the economic conference and all its works, now saying ""We take all that back; we would like to have all those words struck out. All we want now is a little committee to inquire into the matter.
That is the position. Oh, could anything be more insincere? Could anything be more ridiculous or could anything be better calculated to make the Canadian people glad and proud to think they put the proper value upon the government that was, the party which is now in opposition, on the 28th day of July last?
The right hon. gentleman has suggested that I should have been more in my place during the progress of the debate.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
915915,ca.proc.d.1931-04-21.9.1.13,1931-04-21,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON THE ADDRESS IN REPLY,,"Hear, hear.

",,,Some hon. MEMBERS:,
915916,ca.proc.d.1931-04-21.9.1.14,1931-04-21,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON THE ADDRESS IN REPLY,,"Well, the evidence that has now been given indicates that I should not have been here at all. The evidence now given indicates that I should not have been here at least until last night, and that all this time has been wasted, because the right hon. gentleman has abandoned everything that has been said during that time. That is his position.	_ .
I would like to say this word in addition. The right hon. gentleman knows that at one time he was leader of the government, and he knew then what were the demands upon his time and how little time he was in the house during such a debate.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
915917,ca.proc.d.1931-04-21.9.1.15,1931-04-21,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON THE ADDRESS IN REPLY,,"He sat in the house.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
915918,ca.proc.d.1931-04-21.9.1.16,1931-04-21,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON THE ADDRESS IN REPLY,,"He did not. I happened to be in London a short time ago, and I know that the leader of the government there was not in his place all the time. He left the house in competent hands, and this house and this government always have been in competent hands when I was absent from the chamber. I was always within the precincts of the chamber; I was only a few feet away discharging duties somewhat more oneroua than listening to the observations made by hon. gentlemen opposite, which would not have been a very difficult task. They know perfectly well that the year before, when they heard the opposition complaining that the Minister of Finance was not in his place when the debate was proceeding but was receiving delegations instead, which the opposi-

The Address-Mr. Bennett
tion of that time thought was taking up too much time, the government of the day said he had to see delegations and to meet people who came to call about public business. I assure this house that I have not been shirking my duties in any sense by not being in this chamber, and now I can see no good, whatever doubt I ever might have entertained, which would have resulted from my being in the chamber, in view of the attitude of the right hon. gentleman that all this discussion has been mere piffle and a waste of time, and that the really important thing is to appoint a committee and waste no further time in these denunciations of policies, economic conferences and so on.
I do stand here to-day to express, as far as it is possible for any member of this house to express, regret that the exaggerated statements^ that have been made with respect to conditions in the west should have been circulated broadcast through this country. I am here to say further that I regret deeply that hon. gentlemen have lent themselves to policies to which, in days gone by, they said they would never be a party. Who does not recall, in 1927, 1928 and 1929, when we ventured to criticize the government, the observations which they then made to the effect that we were injuring the country, that we were pessimists, that we were doing a harm to Canada? Now, broadcast throughout this country and in other countries, have gone statements that cannot be substantiated in any manner or form. It is true that in a few isolated cases you may be able to find hardship; of course you may. There never has been a time when you could not do so, but there are the same people in western Canada to-day as have been there in years gone by. It is the same country; the people have the same high courage and the same determination, except to the extent that the lowering of prices by world conditions, to which I shall presently refer, may have made them less optimistic of the immediate future than they have been in the past.
It ill becomes hon. gentlemen here, who know of an isolated case here and another there, to draw a general conclusion in respect to conditions in western Canada. I can say that in western Canada there are tens of thousands of farmers who have deposits of money in the banks. It is true that there has been great hardship encountered by many farmers, for two reasons, first because of crop failure, and second because of low prices for the crops they did produce. The hon. member for Acadia (Mr. Gardiner) himself lost his crop during two succeeding years through no rMr. Bennett.]
fault of his own but through the action of the elements, through drought or hail, and last year, when there was a larger crop, the price for reasons which I shall presently indicate-[DOT] was such as did not leave any profit in return for the labour and money expended.
_ But because you happen to be in opposition is that a good reason to say that you shall at once decry your country? Is it a good reason to say that the people who a few short years ago gave you support are now people who have lost their courage and initiative and power of development? Is that the attitude to take? Is it the right attitude, to say all is lost because you happen to be for the moment defeated? Is it right to take an attitude of pessimism because the people were optimistic and got rid of you? Are those reasons that should govern men in the conduct of the serious business of this country? Then we hear them prattle about cooperation, after they have denounced the country in every way in which they can think, endeavouring to embarrass the administration.
If hon. gentlemen opposite want to know why there has been no declaration of policy during the progress of this debate, they need not do more than look up the rules governing parliamentary practice and procedure. They will find that in Great Britain the speech from the throne is not given precedence over all other business of the house. The business of the house is transacted; bills are introduced; second readings are given; discussions go on, and the ordinary business proceeds, but here we see fit, for reasons best known to ourselves, to give precedence to the address in reply to the speech from the throne over all other business, and in that way we preclude the possibility of measures being introduced or policies declared. Every member of this house who is familiar with parliamentary practice and procedure knows that is so, and in the days of Macdonald and Laurier one day or two days finished the debate on the address in reply to the speech from the throne.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
915919,ca.proc.d.1931-04-21.9.1.17,1931-04-21,2a8c7330-53c3-44dc-9f77-c16aa6af7898,ca.m.2417,Mr. BOURASSA:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON THE ADDRESS IN REPLY,,"Not always.

",Independent,,Joseph Henri Napoléon Bourassa,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a8c7330-53c3-44dc-9f77-c16aa6af7898&Language=E&Section=ALL
915920,ca.proc.d.1931-04-21.9.1.18,1931-04-21,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON THE ADDRESS IN REPLY,,"It has been said by one of the foremost authorities on the American continent that the cause of this great depression is speculation-not the narrow speculation to which some hon. gentlemen refer, but speculation in a larger sense. This has brought disaster in its wake. Although the exact figures cannot be ascertained, it is known that over $400,000,000 of Canadian money was lost last year by speculation in Wall street. However, speculation has not been confined to the stock exchanges of New York, Chicago, Montreal and Toronto; it has been spread over every part of this Dominion and of this continent. Think of the speculation in instalment buying, the gambling or staking of one's ability to pay instalments against a wage that might not continue. What is the result? Articles so purchased are taken back by the sellers, which prevents the sale of new articles, thus bringing about overproduction with all its resultant difficulties.
In 1928 I ventured to point out what would happen in Canada by reason of the speculative mania with which the Canadian people were then being attacked. In reply to the Minister of Finance, my words, which appear on page 4044 of Hansard of June 9, 1928, were as follows:
Let him consult the financial heads of great institutions to the south of us. It is true that we have a vast, untouched estate, and that new wealth may be produced much more readily from that than from an old and cultivated estate. But it is also true that where we cultivate, it is necessary that we should sell, and if we find a curtailment and shrinkage of trade among the nations of the world, we find a limitation placed upon our ability to dispose of that which we produce. The minister knows that. He has been told time and time again by the great heads of financial institutions to be cautious, to look ahead. Every thoughtful business man is doing it; everybody is shortening sail except the speculators. Do you realize, sir, that this great speculative era that we now have on the American continent is one fraught with possibilities of the grarmst disaster for this country? The brokers' loans alone in New York last week were over $5,000,000,000, an unheard of figure. In this country speculation is rampant. Some people imagine that trading in pieces of paper upon which there are engraved words and figures constitutes the creation of now wealth. It is not so. The new wealth of the country is being created by the application of labour and capital to the natural resources of the country, and this trading in stock certificates, this great era of speculation in this country and on this continent, is one fraught with possibilities of the gravest danger to Canada, because we have not as they have 111 Sie i n^e(? States a vast accumulation of wealth that will enable us to meet the approaching conditions with ease.
Look at the movement of securities; look at the movement of gold; look at every indication 
there is with respect to speculation in this country. I know great brokers' houses that have declined to take new accounts in this country for over twelve months, one perhaps the greatest brokerage house in this country, because they fear what they see in the distance. But no one in the government seems to care, and if _ we point out the conditions we are pessimists V if we venture to direct attention to the conditions we are ''decrying our coun-tiy . That is the talk that hon. gentlemen opposite hurl at us and before the country. But I recall the language of one who was regarded in t>
-V- years as one of the very greatest of British statesmen, who observed that when their orgy was through, when they had at last recovered from the debauch in which they were then enjoying themselves, possibly then in their sober and quiet moments they would look back and recall the warning that had been given by those who, looking into the future as best they could, guided by those economic signs that were apparent, and by beacon lights, warning of the future, had pointed out the conditions as they also had come to pass. You perhaps will look back upon our warnings, and perhaps remember with at least some degree of fairminded justice the observations that were made bv those of us who have pointed out the national disaster that is inevitable if this orgy of mad expenditure continues.
Those were my words in June, 1928. I pro-fess_ to no special knowledge; I had only the advice that any other hon. member might have had. Anyone who is any student at all of economic conditions, who could not foresee the result, must have been blind to the signs of the times. I know how difficult it is to induce people to realize what is about to happen. Only last week I was looking through certain proceedings in the courts, and I found one brokerage firm $15,000,000 short in a single day. Do hon. members realize what all this means? Did they notice what the courts of Alberta showed as to the number of farmers who had wheat accounts with firms that were before the courts? Have they had the experience I did the other day of a man seventy years of age coming into my office from a remote town in Ontario: he had been well to do, but he went to the little brokerage office in that town, and now he is absolutely without a dollar. That is speculation, and many of the difficulties that confront us in this country to-day arise from that very sort of thing, using the word ""speculation"" in the large and broad sense in which that term should be employed.
There are some people who try to make it appear that the western country is a country that is bankrupt. I repeat, those gentlemen are entirely wrong. Western Canada is the country it always has been; the people are the people they have ever been. If for a reason that I shall mention, and that I think

it is only fair to mention, the sudden drop in prices, their ardour may have been dampened for a moment, this will not retard them in their advance. It will set them back temporarily, but it will strengthen their courage. But hon. members opposite are not helping to encourage them by decrying their country. They are not doing it by making people abroad believe what they say is true. The other day I had a letter from a gentleman saying: Cannot something be done to stop Mr. So-and-So from talking so about his country? Agreements for sale are being offered abroad, and people overseas say that these have no value because members of parliament say the country is bankrupt. Members of parliament are sometimes accepted as being more important individuals than they are, and their opinion has attached to it an importance that is not warranted. But that is the situation when these things go abroad from Canada's capital city.
How well do I remember in days gone by the present leader of the opposition lecturing me for my pessimism and lack of faith and courage with respect to this Canada of ours, and his saying that to take such an attitude was almost treason to the country. I suggest that hon. gentlemen opposite who, during the last five weeks, have been making the speeches they have, go now and read their leader's observations in days gone by and ask themselves what they think of themselves.
It is true that there was a great diminution in the price of grain. What brought it about? There are hon. gentlemen opposite who scoff and scorn at our mentioning the word ' Russia. Every man knows that the wheat debacle of 1929-30 arose from causes that it is not difficult now to explain but which it might not have then been easy to foresee, although there were many who did foresee them. The world crop of 1929 was known. Some took no account whatever of the Russian crop. The crop of 1930 was known. The price went up beyond one dollar; it went to SI.25 and more, and the farmers of western Canada were told that it would go much higher. They were told that all they had to do was simply to watch and the price would become greater and greater still. I recall farmers who were holding their crops for $2 a bushel, sincerely believing that they were going to get it. They heard of higher prices on the radio; they read of them in the press. What happened? The importing countries, first of all, were increasing their production to a maximum; in the second place, Russia produced a crop of approximately 1,000,000,000 bushels. In other words, Russia had to be reckoned with as an exporting country. I had a friend in the
The Address-Mr. Bennett
grain business go up to Liverpool from London last fall for the purpose of ascertaining just what was involved in this Russian wheat.
He saw wheat which he said was quite the equal of our Canadian wheat of the same grade being sold for sixty cents a bushel, delivered in Liverpool, and the price subsequently went lower. There being an overproduction of wheat, there was a producer willing to sell it at any price he could obtain, a price lower than that of his competitor. Canadian wheat had also to find a lower price level. Practically one-half of that wheat was held by the pools of the country, and unless something were done to steady the financial situation with respect to the pools that held that one-half, then there would be chaos and disaster. This government got behind those pools and said it would assist the orderly marketing of the wheat crop of western Canada. That assistance and support had, of course, the same effect upon non-pool wheat. That was what the government did. It did not peg the price; no government of which I am the head ever will. I have seen artificial prices placed upon commodities and whether that commodity be wheat or anything else, it matters not, I know the inevitable result. It cannot advantageously be done; it will not succeed. It may cause a temporary advantage, but that disappears. Look at the situation in the United States to-day. Mr. Legge, with all his vast experience, with all the millions and hundreds of millions of dollars that he had behind him, declared that the principle of artificial price-fixing was unsound, and it has been abandoned. We did not adopt it, so we did not have to abandon it, but we did give our assistance as I have mentioned.
At this point let me make another observation: some hon. gentlemen have been saying in the house that the attitude taken by Canada at the Imperial conference had the effect of doing what?-lessening the sale of Canadian grain in Great Britain. They thought they would deceive the people of this country by making statements such as that. We have sat in silence while they made those statements, but the time has come to speak, and here are the facts. The total exports to the United Kingdom of wheat in the month of March 1930 were 4,000,000 odd bushels, and in the month of March 1931, 5,000,000 odd bushels. The total exports to the United Kingdom for the eight months of the crop year since August-what think you the figures were?-09,398,672 bushels in 1930, and 96,170,518 in 1931. While the former Minister of Trade and Commerce said that nothing could be done to stimulate or assist the sale of wheat, this government at least
The Address-Mr. Bennett

was doing its level best by every means within its power to stimulate the sale of Canadian grain, not only in the United Kingdom but in other parts of Europe as well, and there is the result in the United Kingdom. Oh, if my hon. friends opposite had only had such a result to talk about, what they would not say 1 But we have sat silent, content to believe that the people of this country wanted action, which they have secured, and not words which they have been receiving during the last five weeks from the benches opposite.
We might have been content with that; but we went to France. France had been buying but little of our wheat. We explained to them the situation and said that if they were to continue receiving the benefits they were receiving under our trade treaty, they must buy larger quantities of our wheat. Listen to the figures. The total of Canadian wheat entering France in January, February and March, 1930, was 1,213,789 bushels. Those were the days of hon. gentlemen opposite. Those were the days when nothing could be done. Here are the figures for the three months after something has been done. For January, February and March, 193ll, the figures were 7,538,860 bushels, and those figures came from the French government themselves, because it frequently happens that cargoes are shipped to France and then deflected to another country after they are afloat, and so we secured these figures from the French government, through Mr. Roy, by cable.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
915921,ca.proc.d.1931-04-21.9.1.19,1931-04-21,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON THE ADDRESS IN REPLY,,"Has my hon. friend the money values?

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
915922,ca.proc.d.1931-04-21.9.1.20,1931-04-21,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON THE ADDRESS IN REPLY,,"Well, I hope not. I have already said to the right hon. gentleman that there has been a decrease in the values for the reasons I have indicated. Mr. Tardieu, the Premier of France, explained to me that no government could live in France that did not care for the agriculturist; that must be his primary concern. Then he explained what the situation was with respect to wheat. They were growing wheat in their country on every little corner of the soil that could be made available for the purpose, and they put on a duty against foreign wheat which at one time was over $1.50 a bushel, in order that they might stimulate the activities of the domestic growers. When they found that great floods had occurred in the southern parts of France affecting a part of their grain crop, they gave us the benefits which I have indicated, and they have lived up entirely to their obligation and undertaking in that regard. They said they would buy larger {Mr. Bennett.]
quantities from us, and they have done so and will. We think that that is a fairly creditable performance under the circumstances, but we have not blazoned it from the housetops. Hon. gentlemen opposite say that by our attitude abroad we have hurt the market for Canadian wheat. All I can say in reply is this: If as a result of our attitude abroad twelve has become seventy-two, and sixty-nine, ninety-five, let us have more of that attitude.
I have one observation to make with respect to another matter, and that is the agricultural credit corporation in which, while we do not direct it, we have a deep interest. The president of the Canadian Pacific Railway Company to-day released to the press a statement which can be read by all. It just shows how little importance can be attached to the summary kind of statement made in this house by those who either are woefully ignorant or wilfully desire to mislead-one or the other-because a line of inquiry would have elicited the information. But that did not serve the purpose. It sounded well to make an incorrect statement. It might make discontent a little greater, might make people a little more suspicious, might make the unrest a little deeper. That is all that was wanted.
The right hon. gentleman opposite has made some reference to the necessity of action being taken as suggested by the subamendment for the purpose of ensuring that crops would be planted this year. As I have already said, while the amendment was being cogitated over, we were acting. We made an arrangement with the governments of the three western provinces. The Minister of Agriculture (Mr. Weir) went west, met the representatives of the three prairie governments at Winnipeg, and made arrangements satisfactory to them with respect to the seed grain for the crop of 1931. I wonder if this house realizes that except in 1892, 1916, 1923 and 19-24, the Dominion of Canada has advanced money for seed grain to the prairie provinces from 1876 to 1926. That is not generally known.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
915923,ca.proc.d.1931-04-21.9.1.21,1931-04-21,7ae29289-fb11-4e01-becc-dd3d1aa8a695,ca.m.8203,Mr. VALLANCE:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON THE ADDRESS IN REPLY,,"On crown farm land.

",Liberal,,John Vallance,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7ae29289-fb11-4e01-becc-dd3d1aa8a695&Language=E&Section=ALL
915924,ca.proc.d.1931-04-21.9.1.22,1931-04-21,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON THE ADDRESS IN REPLY,,"Exactly, and if that logic is sound, no longer having crown lands, we should no longer have any interest in the matter. But not being content with such logic, and realizing our national obligations, what did we do?

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
915925,ca.proc.d.1931-04-21.9.1.23,1931-04-21,7ae29289-fb11-4e01-becc-dd3d1aa8a695,ca.m.8203,Mr. VALLANCE:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON THE ADDRESS IN REPLY,,"Might I ask a question? I know the right hon. gentleman wants to be fair. He knows and the Minister of Agriculture knows that there are hundreds of farmers-
Some hon. MEMBERS'. Order.

",Liberal,,John Vallance,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7ae29289-fb11-4e01-becc-dd3d1aa8a695&Language=E&Section=ALL
915926,ca.proc.d.1931-04-21.9.1.24,1931-04-21,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON THE ADDRESS IN REPLY,,"A question can be put
only with the permission of the right hon. gentleman.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
915927,ca.proc.d.1931-04-21.9.1.25,1931-04-21,7ae29289-fb11-4e01-becc-dd3d1aa8a695,ca.m.8203,Mr. VALLANCE:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON THE ADDRESS IN REPLY,,"May I ask a question?

",Liberal,,John Vallance,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7ae29289-fb11-4e01-becc-dd3d1aa8a695&Language=E&Section=ALL
915928,ca.proc.d.1931-04-21.9.1.26,1931-04-21,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON THE ADDRESS IN REPLY,,"The hon. gentleman may ask a question, but not make an allegation.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
915929,ca.proc.d.1931-04-21.9.1.27,1931-04-21,7ae29289-fb11-4e01-becc-dd3d1aa8a695,ca.m.8203,Mr. VALLANCE:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON THE ADDRESS IN REPLY,,"I wish to make a statement on which to base a question. The right hon. gentleman said that western agriculture last year created two billion dollars of wealth. The question I wish to ask is this: Did it not cost western agriculture more to create that new wealth than they got for it? How much has agriculture left to-day of that two billion dollars?

",Liberal,,John Vallance,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7ae29289-fb11-4e01-becc-dd3d1aa8a695&Language=E&Section=ALL
915930,ca.proc.d.1931-04-21.9.1.28,1931-04-21,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON THE ADDRESS IN REPLY,,"The hon. gentleman has asked a question that he has already answered himself. He knows perfectly well that of the two billion dollars of new wealth created last year, the whole was not expended in its creation. We all know that. There are tens of thousands of farmers with money in the bank to-day.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
915931,ca.proc.d.1931-04-21.9.1.29,1931-04-21,7ae29289-fb11-4e01-becc-dd3d1aa8a695,ca.m.8203,Mr. VALLANCE:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON THE ADDRESS IN REPLY,,"I do not know where they are.

",Liberal,,John Vallance,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7ae29289-fb11-4e01-becc-dd3d1aa8a695&Language=E&Section=ALL
915932,ca.proc.d.1931-04-21.9.1.30,1931-04-21,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON THE ADDRESS IN REPLY,,"I do, and I will take you to them if you will come with me.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
915933,ca.proc.d.1931-04-21.9.1.31,1931-04-21,7ae29289-fb11-4e01-becc-dd3d1aa8a695,ca.m.8203,Mr. VALLANCE:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON THE ADDRESS IN REPLY,,"You did not meet them in Regina.

",Liberal,,John Vallance,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7ae29289-fb11-4e01-becc-dd3d1aa8a695&Language=E&Section=ALL
