basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
915450,ca.proc.d.1931-04-16.4.1,1931-04-16,,,,subtopic,LEGISLATION IN SASKATCHEWAN,QUESTION AS TO REPEAL OR DISALLOWANCE BY GOVERNOR IN COUNCIL,,,,,,
915451,ca.proc.d.1931-04-16.4.1.1.1,1931-04-16,,,,stagedirection,,,,On the orders of the day:,,,,
915452,ca.proc.d.1931-04-16.4.1.2,1931-04-16,59710768-f49c-450f-9e2c-2223cea98267,ca.m.6968,Mr. OSCAR U BOULANGER (Belle-chase) :,,LEGISLATION IN SASKATCHEWAN,QUESTION AS TO REPEAL OR DISALLOWANCE BY GOVERNOR IN COUNCIL,,"Before the orders of the day are
called I wish to put a question to the right hon. leader of the government (Mr. Bennett) based upon statements made by followers of the government and even by ministers of the crown in relation to recent laws passed by the legislature of Saskatchewan. In those statements these laws have been condemned and the hope has been expressed that they may be repealed. My question, therefore, is this: In view of these statements is it the intention of the government to take steps to have these laws repealed, either by disallowance by the governor in council under section 90 of the British North America Act or through the enactment by this parliament of remedial legislation in accordance with section 93, paragraph 4 of the British North America Act?

",Liberal,,Joseph Oscar Lefebre Boulanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59710768-f49c-450f-9e2c-2223cea98267&Language=E&Section=ALL
915453,ca.proc.d.1931-04-16.4.1.3,1931-04-16,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Right Hon. R. B. BENNETT (Prime Minister) :,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,LEGISLATION IN SASKATCHEWAN,QUESTION AS TO REPEAL OR DISALLOWANCE BY GOVERNOR IN COUNCIL,,"Mr. Speaker, I intimated some days
ago that I was wholly in accord with the hon. gentleman's own chief in his statement made some years ago that questions as to policy or having to do with the intentions of the government should not be put on the orders of the day. However, I can assure the hon. gentleman that his representations will be given due weight. I gather that he suggests that the power of disallowance, which has been in abeyance now for half a century, should be used by this administration. I refer him to history, and he will ascertain in that way what is the correct course to be followed in a ease such as he has suggested.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
915454,ca.proc.d.1931-04-16.5,1931-04-16,,,,topic,ASSISTANCE TO RETURNED SOLDIER,,,,,,,
915455,ca.proc.d.1931-04-16.5.1.1,1931-04-16,,,,stagedirection,,,,On the orders of the day:,,,,
915456,ca.proc.d.1931-04-16.5.2,1931-04-16,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Hon. P. J. VENIOT (Gloucester):,,ASSISTANCE TO RETURNED SOLDIER,,,"I have
a case I should like to submit to the government, having to do with a returned soldier

who was all through the *war; who was in the army of occupation in Germany and who returned home incapacitated but never applied for a pension. Lately, under the new act, he applied for pension and his case was heard, but the decision was unfavourable. The case is now in appeal, but last winter he was so incapacitated that he could not support his family, which consists of four or five children, and he was helped out by friends and relatives. Now he wishes to do a little farming, but he i3 not in a position financially to secure the necessary seed. Can some arrangement be made to help him out, either by the Department of Pensions and National Health or under the arrangement which has been made to provide seed to needy farmers in the west?
I do not expect an offhand reply to this request, but I would ask that the Minister of Pensions and National Health, or perhaps the right hon. Prime Minister acting in his capacity of Minister of Finance, take the matter into consideration and let me know ii anything can be done in such a case. I do not wish to put on record the name of the man; I think it would be humiliating to him, but I will submit the name to the Minister of Pensions and National Health. I can assure him that I am conversant with the whole case and that it is meritorious.

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
915457,ca.proc.d.1931-04-16.5.3,1931-04-16,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,ASSISTANCE TO RETURNED SOLDIER,,,"Order. The matter to which the hon. member is referring is one for correspondence rather than a subject which may be properly brought up on the orders of the day.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
915458,ca.proc.d.1931-04-16.5.4,1931-04-16,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT:,,ASSISTANCE TO RETURNED SOLDIER,,,"All I ask, Mr. Speaker, is whether the matter will be considered.

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
915459,ca.proc.d.1931-04-16.5.5,1931-04-16,9ac50507-8652-4cd5-a135-fa8200b2fc0c,ca.m.907,Hon. MURRAY MacLAREN (Minister of Pensions and National Health):,Minister of Pensions and National Health,ASSISTANCE TO RETURNED SOLDIER,,,"If the hon. gentleman will give me the name privately I shall have the matter looked into and give all the information I can.

",Conservative (1867-1942),,Murray MacLaren,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ac50507-8652-4cd5-a135-fa8200b2fc0c&Language=E&Section=ALL
915460,ca.proc.d.1931-04-16.6,1931-04-16,,,,topic,AIR MAIL SERVICE,,,,,,,
915461,ca.proc.d.1931-04-16.6.1,1931-04-16,,,,subtopic,AIR MAIL SERVICE,INQUIRY AS TO STATEMENT OP POLICY ON BEHALF OF GOVERNMENT,,,,,,
915462,ca.proc.d.1931-04-16.6.1.1.1,1931-04-16,,,,stagedirection,,,,On the orders of the day:,,,,
915463,ca.proc.d.1931-04-16.6.1.2,1931-04-16,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Leader of the Opposition):,Leader of the Official Opposition,AIR MAIL SERVICE,INQUIRY AS TO STATEMENT OP POLICY ON BEHALF OF GOVERNMENT,,"I desire to ask the Prime Minister a question which I intended to raise yesterday had we reached the orders of the day. In the morning Citizen of April 15-yesterday-there appears a statement by the Postmaster General (Mr. Sauve) concerning which I should like to make an inquiry. The item reads:
A statement from the Prime Minister on the government's policy with respect to the air mails will be made in the House of Commons,

Air Mail Service
probably to-day or Thursday, declared Hon. Arthur Sauve, Postmaster General, when asked if the reduction in respect of this service in the estimates for the current fiscal year indicated that any or all of them would be discontinued. Mr. Sauve himself would not say what action %vas contemplated.
Then appears in quotation a statement which the Postmaster General is alleged to have made:
""It is the function of the Prime Minister, in his capacity of Minister of Finance, to make any statement in connection with this. I have nothing to say,"" Mr. Sauve observed.
The question I wish to ask my right hon. friend is, first, whether he has a statement which he will make to the house on the subject referred to; and, secondly, whether the statement of the Postmaster General, as reported, represents the theory of ministerial responsibility as entertained by the Prime Minister in agreement with his colleagues. Is it to be understood that, on matters which are 'departmental, as well as on matters of general policy, all information will be given to parliament through the Prime Minister and not by the minister in charge of the department concerned? To make my meaning clear, I quite understand that the Prime Minister, as Minister of Finance, would make a statement of general policy with respect to financial or other matters. But when it comes to departmental matters, the custom heretofore has been, and I believe the British custom is, that the responsible minister in charge of a department is the minister of the crown holding the portfolio, and that he should be the one to advise parliament and the country on departmental affairs.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
915464,ca.proc.d.1931-04-16.6.1.3,1931-04-16,0b0b131b-c8ce-4b63-afe9-95790f718095,ca.m.2986,Hon. ARTHUR SAUVE (Postmaster General) :,Postmaster General,AIR MAIL SERVICE,INQUIRY AS TO STATEMENT OP POLICY ON BEHALF OF GOVERNMENT,,"If the right hon. the leader of the
opposition (Mr. Mackenzie King) will allow me to see the statement he has read, I will answer in proper time.

",Conservative (1867-1942),,Arthur Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b0b131b-c8ce-4b63-afe9-95790f718095&Language=E&Section=ALL
915465,ca.proc.d.1931-04-16.6.1.4,1931-04-16,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,AIR MAIL SERVICE,INQUIRY AS TO STATEMENT OP POLICY ON BEHALF OF GOVERNMENT,,"The Postmaster General is very kind. Would he tell me what the proper time would be? Can he tell me that offhand without first speaking to the Prime Minister?

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
915466,ca.proc.d.1931-04-16.6.1.5,1931-04-16,0b0b131b-c8ce-4b63-afe9-95790f718095,ca.m.2986,Mr. SAUVE:,Postmaster General,AIR MAIL SERVICE,INQUIRY AS TO STATEMENT OP POLICY ON BEHALF OF GOVERNMENT,,"I may inform the leader of
the opposition that I will give the information in proper time, on the estimates.

",Conservative (1867-1942),,Arthur Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b0b131b-c8ce-4b63-afe9-95790f718095&Language=E&Section=ALL
915467,ca.proc.d.1931-04-16.6.1.6,1931-04-16,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,AIR MAIL SERVICE,INQUIRY AS TO STATEMENT OP POLICY ON BEHALF OF GOVERNMENT,,"On the estimates? That may be several months from now. This is a pressing matter at the moment.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
915468,ca.proc.d.1931-04-16.6.1.7,1931-04-16,intervention,,,,AIR MAIL SERVICE,INQUIRY AS TO STATEMENT OP POLICY ON BEHALF OF GOVERNMENT,,"Order.

",,,Some hon. MEMBERS:,
915469,ca.proc.d.1931-04-16.6.1.8,1931-04-16,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,AIR MAIL SERVICE,INQUIRY AS TO STATEMENT OP POLICY ON BEHALF OF GOVERNMENT,,"The item which I have just read to the house refers to a 22110-41
statement which it was said by the Postmaster General himself would be made in this house either yesterday or to-day. Is that correct or is it incorrect? Part is in direct quotations.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
915470,ca.proc.d.1931-04-16.6.1.9,1931-04-16,0b0b131b-c8ce-4b63-afe9-95790f718095,ca.m.2986,Mr. SAUVE:,Postmaster General,AIR MAIL SERVICE,INQUIRY AS TO STATEMENT OP POLICY ON BEHALF OF GOVERNMENT,,"That is my answer to-day.
Mr. CAMERON R. McINTOSH (North Battleford):	Mr. Speaker, I -have a question
to ask further to that asked by the right hon. leader of the opposition (Mr. Mackenzie King) in connection with the -air mail developments. The other day I put a question to the Postmaster General (Mr. Sauve) but I was declared to be out of order. I suppose that ruling was made because my question bordered somewhat too close to a request for a declaration of policy by the government. I have no desire to have that interpretation put upon my question. I was wondering whether or not the Postmaster General has any definite information with regard to these western air mail developments, and if he can give us an approximate idea as to when he will make a statement to the house and to the country.

",Conservative (1867-1942),,Arthur Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b0b131b-c8ce-4b63-afe9-95790f718095&Language=E&Section=ALL
915471,ca.proc.d.1931-04-16.6.1.10,1931-04-16,1f568e90-7d07-4ec9-820d-d4b5c0323e38,ca.m.7085,Mr. ERNST:,,AIR MAIL SERVICE,INQUIRY AS TO STATEMENT OP POLICY ON BEHALF OF GOVERNMENT,,"Mr. Speaker, I desire-

",Conservative (1867-1942),,William Gordon Ernst,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1f568e90-7d07-4ec9-820d-d4b5c0323e38&Language=E&Section=ALL
915472,ca.proc.d.1931-04-16.6.1.11,1931-04-16,58b4a1bb-c89d-408e-bc5c-59fbe257f973,ca.m.7734,Mt. McINTOSH:,,AIR MAIL SERVICE,INQUIRY AS TO STATEMENT OP POLICY ON BEHALF OF GOVERNMENT,,"We -ought to have something definite on this matter.

",Liberal,,Cameron Ross McIntosh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58b4a1bb-c89d-408e-bc5c-59fbe257f973&Language=E&Section=ALL
915473,ca.proc.d.1931-04-16.6.1.12,1931-04-16,44398c9b-2572-4f10-8ec0-03f4de47e3da,ca.m.8305,Mr. CASGRAIN:,,AIR MAIL SERVICE,INQUIRY AS TO STATEMENT OP POLICY ON BEHALF OF GOVERNMENT,,"Is that the New Postmaster General standing in his place?

",Liberal,,Joseph Philippe Baby Casgrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44398c9b-2572-4f10-8ec0-03f4de47e3da&Language=E&Section=ALL
915474,ca.proc.d.1931-04-16.6.1.13,1931-04-16,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,AIR MAIL SERVICE,INQUIRY AS TO STATEMENT OP POLICY ON BEHALF OF GOVERNMENT,,"No question has been
directed to any minister of the crown.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
915475,ca.proc.d.1931-04-16.6.1.14,1931-04-16,58b4a1bb-c89d-408e-bc5c-59fbe257f973,ca.m.7734,Mr. McINTOSH:,,AIR MAIL SERVICE,INQUIRY AS TO STATEMENT OP POLICY ON BEHALF OF GOVERNMENT,,"Mr. Speaker, my question-

",Liberal,,Cameron Ross McIntosh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58b4a1bb-c89d-408e-bc5c-59fbe257f973&Language=E&Section=ALL
915476,ca.proc.d.1931-04-16.6.1.15,1931-04-16,intervention,,,,AIR MAIL SERVICE,INQUIRY AS TO STATEMENT OP POLICY ON BEHALF OF GOVERNMENT,,"Order, order.

",,,Some hon. MEMBERS:,
915477,ca.proc.d.1931-04-16.6.1.16,1931-04-16,58b4a1bb-c89d-408e-bc5c-59fbe257f973,ca.m.7734,Mr. McINTOSH:,,AIR MAIL SERVICE,INQUIRY AS TO STATEMENT OP POLICY ON BEHALF OF GOVERNMENT,,"-was directed to the Postmaster General and he is a minister of the crown.

",Liberal,,Cameron Ross McIntosh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58b4a1bb-c89d-408e-bc5c-59fbe257f973&Language=E&Section=ALL
915478,ca.proc.d.1931-04-16.6.1.17,1931-04-16,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,AIR MAIL SERVICE,INQUIRY AS TO STATEMENT OP POLICY ON BEHALF OF GOVERNMENT,,"I understood the h-on.
member to say that he was wondering in regard to a certain matter; that requires no reply.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
915479,ca.proc.d.1931-04-16.6.1.18,1931-04-16,58b4a1bb-c89d-408e-bc5c-59fbe257f973,ca.m.7734,Mr. McINTOSH:,,AIR MAIL SERVICE,INQUIRY AS TO STATEMENT OP POLICY ON BEHALF OF GOVERNMENT,,"Another excuse.

",Liberal,,Cameron Ross McIntosh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58b4a1bb-c89d-408e-bc5c-59fbe257f973&Language=E&Section=ALL
915480,ca.proc.d.1931-04-16.7,1931-04-16,,,,topic,IMPERIAL CONFERENCE,,,,,,,
915481,ca.proc.d.1931-04-16.7.1.1,1931-04-16,,,,stagedirection,,,,On the orders of the day:,,,,
915482,ca.proc.d.1931-04-16.7.2,1931-04-16,4be4381a-0630-418f-b3aa-6b95dcd88e09,ca.m.228,Mr. PETER McGIBBON (Muskoka-On-tario):,,IMPERIAL CONFERENCE,,,"I wish to ask the Prime Minister
whether the report in one of the Ottawa newspapers on Tuesday last, that the Imperial conference would be adjourned by reason of the adoption in England of the quota system of purchasing wheat, had any foundation in fact.	.



Dominion-Provincial Conference

",Conservative (1867-1942),,Peter McGibbon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4be4381a-0630-418f-b3aa-6b95dcd88e09&Language=E&Section=ALL
915483,ca.proc.d.1931-04-16.7.3,1931-04-16,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Right Hon. R. B. BENNETT (Prime Minister) :,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,IMPERIAL CONFERENCE,,,"There is no foundation for such a
statement as far as the government is aware.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
915484,ca.proc.d.1931-04-16.8,1931-04-16,,,,topic,DOMINION-PROVINCIAL CONFERENCE,,,,,,,
915485,ca.proc.d.1931-04-16.8.1.1,1931-04-16,,,,stagedirection,,,,On the orders of the day:,,,,
915486,ca.proc.d.1931-04-16.8.2,1931-04-16,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Hon. ERNEST LAPOINTE (Quebec East):,,DOMINION-PROVINCIAL CONFERENCE,,,"Will the Prime Minister say when we may expect the report of the recent Dominion-provincial conference?

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
915487,ca.proc.d.1931-04-16.8.3,1931-04-16,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Right Hon. R. B. BENNETT (Prime Minister) :,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,DOMINION-PROVINCIAL CONFERENCE,,,"I do not know that any report will
have been prepared until such time as the resolution is submitted to the house for approval. I may inform the hon. gentleman that the conference was called for the purpose of considering section 7 of the Statute of Westminster. That section was not prepared in England. It was left to us to prepare, and a meeting of the representatives of the provinces and of the Dominion was called for the purpose of drawing up such clause. That clause has been prepared. The premier of one of the provinces desired, while approving of it, to submit it to his colleagues, and he expected that by the 22nd day of April they would have had an opportunity to express their opinion with respect to it. I will not say immediately, but as soon as the business of the house will permit thereafter, the resolution embodying approval of the statute as drafted wall be submitted to the house for its consideration.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
915488,ca.proc.d.1931-04-16.8.4,1931-04-16,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,,DOMINION-PROVINCIAL CONFERENCE,,,"Then no official proceedings of the conference have been recorded?

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
915489,ca.proc.d.1931-04-16.8.5,1931-04-16,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,DOMINION-PROVINCIAL CONFERENCE,,,"Except in this sense, that a secretary was appointed who kept minutes of the proceedings, the submission of a draft clause, the appointment of a committee, and the arrival of a conclusion. That is all.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
915490,ca.proc.d.1931-04-16.8.6,1931-04-16,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,,DOMINION-PROVINCIAL CONFERENCE,,,"Will that be kid on the table?

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
915491,ca.proc.d.1931-04-16.8.7,1931-04-16,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,DOMINION-PROVINCIAL CONFERENCE,,,"The secretary has not
prepared any formal draft of it, because nothing was done except to consider that one clause, and that will be laid before the house.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
915492,ca.proc.d.1931-04-16.9,1931-04-16,,,,topic,"TRACADIE, N.B., DREDGING",,,,,,,
915493,ca.proc.d.1931-04-16.9.1.1,1931-04-16,,,,stagedirection,,,,On the orders of the day:,,,,
