basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
917870,ca.proc.d.1931-04-24.9.1.67,1931-04-24,ddcd7e6c-5622-4615-928a-8df1ac67ee86,ca.m.8888,Mr. GEARY:,,GOVERNMENT EMPLOYEES' COMPENSATION,APPLICATION OF PROVINCIAL COMPENSATION ACTS TO ALL GOVERNMENT EMPLOYEES,,,Conservative (1867-1942),,George Reginald Geary,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ddcd7e6c-5622-4615-928a-8df1ac67ee86&Language=E&Section=ALL
917871,ca.proc.d.1931-04-24.9.1.68,1931-04-24,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,,GOVERNMENT EMPLOYEES' COMPENSATION,APPLICATION OF PROVINCIAL COMPENSATION ACTS TO ALL GOVERNMENT EMPLOYEES,,"In my hon. friend's opinion would there be a conflict if the federal government fixed the schedules and the provincial boards administered the system in accordance therewith?

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
917872,ca.proc.d.1931-04-24.9.1.69,1931-04-24,ddcd7e6c-5622-4615-928a-8df1ac67ee86,ca.m.8888,Mr. GEARY:,,GOVERNMENT EMPLOYEES' COMPENSATION,APPLICATION OF PROVINCIAL COMPENSATION ACTS TO ALL GOVERNMENT EMPLOYEES,,"I am not in the confidence of any one of the legislatures and I do not know what tribunals are set up. There are certain conditions upon which the percentage is fixed in the statute. I am not at all sure that the provincial board would feel at liberty under the present legislation to adjudicate upon a case, make an award ignoring the provision as to the amount payable, and come to the Dominion and say, "" There is the award; if you can pay such a percentage it will be put through.""

",Conservative (1867-1942),,George Reginald Geary,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ddcd7e6c-5622-4615-928a-8df1ac67ee86&Language=E&Section=ALL
917873,ca.proc.d.1931-04-24.9.1.70,1931-04-24,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. DUFF:,,GOVERNMENT EMPLOYEES' COMPENSATION,APPLICATION OF PROVINCIAL COMPENSATION ACTS TO ALL GOVERNMENT EMPLOYEES,,"At present the percentage
which prevails in Nova Scotia is paid equally to all classes of labour. Every class is given tiie same; there is no differentiation. Miners are paid the same percentage as lumbermen or any other class. Now if by this statute we fixed the rate at 75 per cent would it be fair for the Minister of Labour or the Minister of Finance to say to the provincial government, ""We have fixed the rate at 75 per cent and we will use you as a conduit pipe to pay the compensation. One class of labourers will be paid 75 per cent while others will receive only 65 per cent""? If I were premier of Nova Scotia I would say to the federal government, ""You pay your own money."" The hon. member for Kenora-Rainy River no doubt has the interest of the working man at heart. If he wants a uniform schedule for federal employees throughout Canada why should he not want a uniform schedule for all labourers in the country? 
What he should work for is to get all the provincial governments, at the first conference they have, to try to agree to a uniform rate for all employees, including those of the federal government, making it 50, 65, 70 or 75 per cent, whatever the provincial governments might agree upon. But so long as the rate in Nova Scotia is 55 per cent, or whatever it is, the rate in British Columbia is 66j per cent, and the rate in some other province 40 per cent, the only thing the minister can do is to say to the provinces: ""We will put ourselves in your hands and pay to our employees any money which they are entitled to receive under your schedules.""

",Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
917874,ca.proc.d.1931-04-24.9.1.71,1931-04-24,255d2664-d4b3-46aa-9933-79b13d340d2e,ca.m.9010,Mr. HEENAN:,,GOVERNMENT EMPLOYEES' COMPENSATION,APPLICATION OF PROVINCIAL COMPENSATION ACTS TO ALL GOVERNMENT EMPLOYEES,,"The remarks of my hon.
friend from Antigonish-Guysborough (Mr. Duff) have emphasized my argument better than I could have done it myself, because the federal government has a uniform rate of wages or salaries throughout 'Canada. Customs officers get the same rate; mail clerks get the same wages; mail carriers and preventive officers the same. The difference comes in when they are injured or killed. In the case of a mail clerk in Ontario or Quebec the maximum rate of $111 a month is paid in the event of injury, whereas in New Brunswick and Nova Scotia it is approximately $55 a month. I do not consider that fair or equitable.

",Liberal,,Peter Heenan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=255d2664-d4b3-46aa-9933-79b13d340d2e&Language=E&Section=ALL
917875,ca.proc.d.1931-04-24.9.1.72,1931-04-24,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,GOVERNMENT EMPLOYEES' COMPENSATION,APPLICATION OF PROVINCIAL COMPENSATION ACTS TO ALL GOVERNMENT EMPLOYEES,,"The cost
of living is lower.

",Conservative (1867-1942),,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
917876,ca.proc.d.1931-04-24.9.1.73,1931-04-24,255d2664-d4b3-46aa-9933-79b13d340d2e,ca.m.9010,Mr. HEENAN:,,GOVERNMENT EMPLOYEES' COMPENSATION,APPLICATION OF PROVINCIAL COMPENSATION ACTS TO ALL GOVERNMENT EMPLOYEES,,"When I was in Nova
Scotia the cost of living was high. I may have been living high.

",Liberal,,Peter Heenan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=255d2664-d4b3-46aa-9933-79b13d340d2e&Language=E&Section=ALL
917877,ca.proc.d.1931-04-24.9.1.74,1931-04-24,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,GOVERNMENT EMPLOYEES' COMPENSATION,APPLICATION OF PROVINCIAL COMPENSATION ACTS TO ALL GOVERNMENT EMPLOYEES,,"The rate
is $68.75 a month.

",Conservative (1867-1942),,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
917878,ca.proc.d.1931-04-24.9.1.75,1931-04-24,255d2664-d4b3-46aa-9933-79b13d340d2e,ca.m.9010,Mr. HEENAN:,,GOVERNMENT EMPLOYEES' COMPENSATION,APPLICATION OF PROVINCIAL COMPENSATION ACTS TO ALL GOVERNMENT EMPLOYEES,,"Well, a couple of dollars is neither here nor there; I would not argue with my hon. friend about a few cents. It may be lower than my hon. friend thinks.

",Liberal,,Peter Heenan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=255d2664-d4b3-46aa-9933-79b13d340d2e&Language=E&Section=ALL
917879,ca.proc.d.1931-04-24.9.1.76,1931-04-24,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,GOVERNMENT EMPLOYEES' COMPENSATION,APPLICATION OF PROVINCIAL COMPENSATION ACTS TO ALL GOVERNMENT EMPLOYEES,,"I have
the statute right here.

",Conservative (1867-1942),,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
917880,ca.proc.d.1931-04-24.9.1.77,1931-04-24,255d2664-d4b3-46aa-9933-79b13d340d2e,ca.m.9010,Mr. HEENAN:,,GOVERNMENT EMPLOYEES' COMPENSATION,APPLICATION OF PROVINCIAL COMPENSATION ACTS TO ALL GOVERNMENT EMPLOYEES,,"And I have the amounts before me, so that what the statute says and what the workman gets are two different things. At any rate, I contend that hon. gentlemen who have spoken against my suggestion are only encouraging those provinces that pay a low compensation to maintain that attitude. They are not encouraging their provinces to come up to the level of other parts of the Dominion. I say to the Minister of Railways that if he does not accept the suggestion offered he is only encouraging these several provinces by the sea to continue payi

Government Employees Compensation
ing a lower compensation than is paid elsewhere in Canada. The precedent has already been established that inasmuch as Prince Edward Island has no compensation act and no compensation board in the event of a Dominion employee being injured or killed in that province, a referee shall be appointed to award compensation on the basis of compensation paid in New Brunswick. It is very easy to amend this bill to provide that employees of the Dominion government in any part of Canada shall be paid a compensation based on the provisions that obtain in the province of Quebec or of Nova Scotia or of British Columbia. For the information of my hon. friend from Comox-Alberni (Mr. Neill),
I am not so sure that British Columbia is the highest. If he says the rate there is 66|, in the province of Quebec and in Ontario also it is 66J-just a little bit better than even British Columbia. I still think that the minister would be doing a good thing for the public service, and I am sure it would be in accordance with the wishes of the people of Canada, if he provided that federal employees should get equal treatment not only in salaries and wages, but also in the matter of provision to meet disability or accidental death. Their dependents should receive equal treatment. The minister could very well bring in a simple amendment which would provide this equal treatment. I want to say frankly to the minister, I would prefer delaying this measure for a year rather than hare the measure go through still maintaining, as it does, this principle of inequalitj'.

",Liberal,,Peter Heenan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=255d2664-d4b3-46aa-9933-79b13d340d2e&Language=E&Section=ALL
917881,ca.proc.d.1931-04-24.9.1.78,1931-04-24,735b7cab-4bcd-498a-9829-f83204850b81,ca.m.7062,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT EMPLOYEES' COMPENSATION,APPLICATION OF PROVINCIAL COMPENSATION ACTS TO ALL GOVERNMENT EMPLOYEES,,"I would remind the
committee that it has been discussing clause 2, when in fact we are still on clause 1. Shall clause 1 carry?

",Conservative (1867-1942),,Armand Renaud La Vergne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=735b7cab-4bcd-498a-9829-f83204850b81&Language=E&Section=ALL
917882,ca.proc.d.1931-04-24.9.1.79,1931-04-24,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,GOVERNMENT EMPLOYEES' COMPENSATION,APPLICATION OF PROVINCIAL COMPENSATION ACTS TO ALL GOVERNMENT EMPLOYEES,,"Mr. Chairman, before the
clause carries I have an amendment to suggest to the committee. It will be remembered that I brought up last night the question of compensation to lighthouse keepers' assistants. Possibly I was misled by the glamour of his language and the hon. minister's genial manner, but I got the impression that he was going to give this matter some attention. I have more than glamour to go on, because I find that in speaking upon this matter last night the hon. member for New Westminster (Mr. Reid) said:
I think the hon. member's suggestion should be taken into serious consideration.
Mr. Manion:	It will.

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
917883,ca.proc.d.1931-04-24.9.1.80,1931-04-24,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,GOVERNMENT EMPLOYEES' COMPENSATION,APPLICATION OF PROVINCIAL COMPENSATION ACTS TO ALL GOVERNMENT EMPLOYEES,,"I mean in the future.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
917884,ca.proc.d.1931-04-24.9.1.81,1931-04-24,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,GOVERNMENT EMPLOYEES' COMPENSATION,APPLICATION OF PROVINCIAL COMPENSATION ACTS TO ALL GOVERNMENT EMPLOYEES,,"There was no qualification
or modification made. Speaking as a minister
of the crown he said: ""It will."" It reminded me of the fateful occasion when a man says:
""I will."" The hon. minister said it would be taken into consideration, but what do we find? The bill was introduced last night and almost in his opening sentence this afternoon the hon. minister said that he would not accept any amendment unless it were of a technical character. The consideration promised must have been of a very ephemeral character.
I will not waste the time of the committee in rehashing my argument of last night, except to say this:	This is an attempt to
bring under the act the assistants to lighthouse keepers. Is there any reason why these men, paid the very lowest salary imaginable, should not come within the provisions of this act? In many cases it is the wife or minor child who acts as assistant, and an added salary is paid to the lighthouse keeper himself to include their wage. There is no question about that, one has only to look at the payroll to find that where there is no assistant the keeper receives so much, while in those cases where an assistant is kept the keeper receives a few hundred dollars more per year. When the lighthouse keeper receives an injury in the service of the country he comes under this act, but when his assistant who may be his wife or child-at times it may be an old man who is hired-is injured, no compensation is paid. The government always falls back upon the technicality that such persons is not an employee of the government but is employed by the lighthouse keeper direct.
It would not cause any conflict with any other act if the word ""employee"" in this section were enlarged to cover these assistants. It might be said that it would conflict with the Civil Service Act but it would not because this particular act contains its own interpretation of the word ""employee."" Therefore, Mr. Chairman, I beg to move to add a subsection to be known as subsection (c) to read as follows:
The word ""employee"" in this section shall include lighthouse keepers' assistants for whose payment allowance is made in the salary paid by the government to the lighthouse keeper.
That would not include a man who might be hired temporarily to chop wood, or for like labour; he must be a man for whom the government has provided a salary wrapped up, so to speak, in the salary paid to the lighthouse keeper.
I know the hon. minister is going to oppose this amendment, but what does he think of a case where a man might be killed
954	COMMONS
Government Employees Compensation
-as I mentioned last night, I know of an occasion where a man risked his life and was hurt to save government properties from fire-and yet no compensation is paid. These men are told to go to the lighthouse keeper for their compensation which is impossible. I do not like to think that these men are to be deprived by some technicality from receiving that compensation which the hon. minister admits is the rightful due of all employees of the government.

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
917885,ca.proc.d.1931-04-24.9.1.82,1931-04-24,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,GOVERNMENT EMPLOYEES' COMPENSATION,APPLICATION OF PROVINCIAL COMPENSATION ACTS TO ALL GOVERNMENT EMPLOYEES,,"Mr. Chairman, in regard
to my hon. friend's comment upon my remark of last night, I meant exactly what I said, but I did not mean that this matter would be given consideration between last night and this morning. This matter will be given consideration in the future, as will also the matter brought up by the hon. member for Kenora (Mr. Heenan).
As the hon. member knows, this question has been thoroughly considered. He has called upon officials of the department; they discussed it with him, he discussed it with them and it has been fairly considered. But apart from that, this amendment introduces into this bill a principle which we cannot adopt. This bill is for the purpose of providing compensation for the employees of the government, and the men and women to whom the hon. member refers are not employees of the government.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
917886,ca.proc.d.1931-04-24.9.1.83,1931-04-24,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,GOVERNMENT EMPLOYEES' COMPENSATION,APPLICATION OF PROVINCIAL COMPENSATION ACTS TO ALL GOVERNMENT EMPLOYEES,,"They are sub-employees.

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
917887,ca.proc.d.1931-04-24.9.1.84,1931-04-24,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,GOVERNMENT EMPLOYEES' COMPENSATION,APPLICATION OF PROVINCIAL COMPENSATION ACTS TO ALL GOVERNMENT EMPLOYEES,,"No, not sub-employees
either. They are assistants hired by the lighthouse keepers and they are not paid directly by the government.
The hon. member knows that the proper way to go about this matter is to get the Marine department to appoint an assistant, who would automatically come under the act.
I think this is a matter which should be considered by that department, and I have no doubt that it will be.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
917888,ca.proc.d.1931-04-24.9.1.85,1931-04-24,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,GOVERNMENT EMPLOYEES' COMPENSATION,APPLICATION OF PROVINCIAL COMPENSATION ACTS TO ALL GOVERNMENT EMPLOYEES,,"Has the minister ever attempted to get the Department of Marine to do anything?

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
917889,ca.proc.d.1931-04-24.9.1.86,1931-04-24,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,GOVERNMENT EMPLOYEES' COMPENSATION,APPLICATION OF PROVINCIAL COMPENSATION ACTS TO ALL GOVERNMENT EMPLOYEES,,"The hon. member is speaking of the late government; we have not been in power very long and perhaps he will have better success with the present minister.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
917890,ca.proc.d.1931-04-24.9.1.87,1931-04-24,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,GOVERNMENT EMPLOYEES' COMPENSATION,APPLICATION OF PROVINCIAL COMPENSATION ACTS TO ALL GOVERNMENT EMPLOYEES,,"The system still exists.

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
917891,ca.proc.d.1931-04-24.9.1.88,1931-04-24,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,GOVERNMENT EMPLOYEES' COMPENSATION,APPLICATION OF PROVINCIAL COMPENSATION ACTS TO ALL GOVERNMENT EMPLOYEES,,"There is another reason
for not allowing this amendment to pass; it is out of order because it would increase the

cost of administering this act. The hon. member knows that the rules of the house do not permit of bis moving an amendment which would entail the expenditure of government money.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
917892,ca.proc.d.1931-04-24.9.1.89,1931-04-24,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Minister of Justice and Attorney General of Canada,GOVERNMENT EMPLOYEES' COMPENSATION,APPLICATION OF PROVINCIAL COMPENSATION ACTS TO ALL GOVERNMENT EMPLOYEES,,"And which would impose an additional burden.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
917893,ca.proc.d.1931-04-24.9.1.90,1931-04-24,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,GOVERNMENT EMPLOYEES' COMPENSATION,APPLICATION OF PROVINCIAL COMPENSATION ACTS TO ALL GOVERNMENT EMPLOYEES,,"This amendment would
impose an additional burden inasmuch as it would increase the number of people to whom compensation would be paid, therefore, I submit the amendment is out of order.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
917894,ca.proc.d.1931-04-24.9.1.91,1931-04-24,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,GOVERNMENT EMPLOYEES' COMPENSATION,APPLICATION OF PROVINCIAL COMPENSATION ACTS TO ALL GOVERNMENT EMPLOYEES,,"Surely the hon. minister is
demonstrating the last resource of a lack of logic when he is forced to fall back upon that argument of increasing cost.

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
917895,ca.proc.d.1931-04-24.9.1.92,1931-04-24,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,Minister of Trade and Commerce,GOVERNMENT EMPLOYEES' COMPENSATION,APPLICATION OF PROVINCIAL COMPENSATION ACTS TO ALL GOVERNMENT EMPLOYEES,,"It is a bald fact, that is all.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
917896,ca.proc.d.1931-04-24.9.1.93,1931-04-24,255d2664-d4b3-46aa-9933-79b13d340d2e,ca.m.9010,Mr. HEENAN:,,GOVERNMENT EMPLOYEES' COMPENSATION,APPLICATION OF PROVINCIAL COMPENSATION ACTS TO ALL GOVERNMENT EMPLOYEES,,"Mr. Chairman-

",Liberal,,Peter Heenan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=255d2664-d4b3-46aa-9933-79b13d340d2e&Language=E&Section=ALL
917897,ca.proc.d.1931-04-24.9.1.94,1931-04-24,735b7cab-4bcd-498a-9829-f83204850b81,ca.m.7062,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT EMPLOYEES' COMPENSATION,APPLICATION OF PROVINCIAL COMPENSATION ACTS TO ALL GOVERNMENT EMPLOYEES,,"Does the hon. member propose to speak on the point of order?

",Conservative (1867-1942),,Armand Renaud La Vergne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=735b7cab-4bcd-498a-9829-f83204850b81&Language=E&Section=ALL
917898,ca.proc.d.1931-04-24.9.1.95,1931-04-24,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,GOVERNMENT EMPLOYEES' COMPENSATION,APPLICATION OF PROVINCIAL COMPENSATION ACTS TO ALL GOVERNMENT EMPLOYEES,,"I brought up the point of order.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
917899,ca.proc.d.1931-04-24.9.1.96,1931-04-24,735b7cab-4bcd-498a-9829-f83204850b81,ca.m.7062,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT EMPLOYEES' COMPENSATION,APPLICATION OF PROVINCIAL COMPENSATION ACTS TO ALL GOVERNMENT EMPLOYEES,,"Does the hon. member (Mr. Heenan) wish to speak on the point of order?

",Conservative (1867-1942),,Armand Renaud La Vergne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=735b7cab-4bcd-498a-9829-f83204850b81&Language=E&Section=ALL
917900,ca.proc.d.1931-04-24.9.1.97,1931-04-24,255d2664-d4b3-46aa-9933-79b13d340d2e,ca.m.9010,Mr. HEENAN:,,GOVERNMENT EMPLOYEES' COMPENSATION,APPLICATION OF PROVINCIAL COMPENSATION ACTS TO ALL GOVERNMENT EMPLOYEES,,"No.	^

",Liberal,,Peter Heenan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=255d2664-d4b3-46aa-9933-79b13d340d2e&Language=E&Section=ALL
917901,ca.proc.d.1931-04-24.9.1.98,1931-04-24,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,GOVERNMENT EMPLOYEES' COMPENSATION,APPLICATION OF PROVINCIAL COMPENSATION ACTS TO ALL GOVERNMENT EMPLOYEES,,"On the point of order; the matter is trivial, entailing as it does such a small expense. Hardly an amendment is moved in the house that cannot be construed as involving some expense, supposing it is only a question of writing a few letters. The Workmen s Compensation Act in a province as a matter of fact is administered on the basis of the compensation being paid, not by the government at all but by the industry. The industries are classified and each industry pays a percentage of its pay-roll. A very small contribution in the way of medical attendance is made by the employee himself. Therefore, in British Columbia, and probably the other provinces, the compensation due to an injured man is not paid by the government in any sense at all. The same principle is in vogue here, but the government in their wisdom have found it more convenient, instead of paying on the basis of a percentage of their pay-roll, to pay the particular sum, whatever it may be, assessed in each case. This, I imagine, is on the same principle as that on which they do not insure their buildings, preferring, in a broader sense, to carry their own insurance. In that sense, it is not the government that is paying this; it is the industry, so to speak; but they pay it not by a percentage of the pay-roll-which would involve

Government Employees Compensation
the argument made 'by the minister-but by a specific sum. This puts the matter in a somewhat different position from what it would be if I were asking the government to spend money directly. This thing might go on for years without involving any payment at all.
While I am on my feet, might I suggest, although I am going away from the point of ordeT, that the minister, if he is determined to defeat this amendment, give an undertaking that a case of that kind will receive favourable consideration as regards compassionate allowances to these very poor people.

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
917902,ca.proc.d.1931-04-24.9.1.99,1931-04-24,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,GOVERNMENT EMPLOYEES' COMPENSATION,APPLICATION OF PROVINCIAL COMPENSATION ACTS TO ALL GOVERNMENT EMPLOYEES,,"I do not like hon. members taking the attitude that I am raising a point of order on trivial grounds. After all, the rules of the house are for observance, and if this is out of order, that is the reason I drew it to the attention of the Chair.
In regard to the question of compassionate allowance, the government would certainly take those cases into consideration. Bills are constantly being approved for medical attendance, hospital accounts, and so on in the case of people who have been hurt outside the provisions of the compensation act. The government always takes those compassionate ground's into consideration, and if the hon. member ever brings to my attention a case of that kind I shall be glad to sponsor it if it be a just case.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
917903,ca.proc.d.1931-04-24.9.1.100,1931-04-24,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,GOVERNMENT EMPLOYEES' COMPENSATION,APPLICATION OF PROVINCIAL COMPENSATION ACTS TO ALL GOVERNMENT EMPLOYEES,,"If the minister says ""I will"" to that, I shall withdraw the amendment.

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
917904,ca.proc.d.1931-04-24.9.1.101,1931-04-24,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,GOVERNMENT EMPLOYEES' COMPENSATION,APPLICATION OF PROVINCIAL COMPENSATION ACTS TO ALL GOVERNMENT EMPLOYEES,,"I will.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
917905,ca.proc.d.1931-04-24.9.1.102,1931-04-24,255d2664-d4b3-46aa-9933-79b13d340d2e,ca.m.9010,Mr. HEENAN:,,GOVERNMENT EMPLOYEES' COMPENSATION,APPLICATION OF PROVINCIAL COMPENSATION ACTS TO ALL GOVERNMENT EMPLOYEES,,"As a last resort I want to make an appeal to my genial friend the Minister of Justice. I have not been able to do very much so far with the Minister of Railways except that I must admit he is willing to take into consideration the suggestions that have been made. I feel sure, if the hon. member for Quebec East were sitting on the other side in the seat of the Minister of Justice, he would listen to my suggestion. I think I can tell by the twinkle in the eye of the present Minister of Justice that he has been very sympathetic to some of the suggestions from this side. I was wondering if the Minister of Railways would not let this bill stand at least until after to-day, in order to allow the Minister of Justice to introduce an amendment along the lines suggested by the Minister of Railways, to provide that in the event of any inequality or discrepancy the government of Canada could pay out of the consolidated revenue fund to the dependents or to the injured workman, sufficient to
cover the inequality or discrepancy. I am not a lawyer, but I think I could outline in a very few words an amendment to that effect. That is to say, in a glaring case of inequality or a discrepancy the governor general in council would have power to pay out of the consolidated revenue fund a sufficient amount to make up the difference.

",Liberal,,Peter Heenan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=255d2664-d4b3-46aa-9933-79b13d340d2e&Language=E&Section=ALL
