basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
915110,ca.proc.d.1931-04-14.4.1.3,1931-04-14,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Hon. E. N. RHODES (Minister of Fisheries) :,Minister of Fisheries,SALMON FISHERIES REGULATIONS,COMPLAINTS RESPECTING EFFECTS OF PROPOSED REGULATIONS,,"In reply to the question of my hon.
friend from Gloucester (Mr. Yeniot) I may say that the regulations in question were proposed following a conference which was held at Ottawa in February. That conference was attended by upwards of thirty persons representative of every phase of the fishing industry, and the conclusions reached are substantially those embodied in the regulations. It has transpired that objections have been raised since the regulations have been announced due I think chiefly to objections arising with respect to the date of the opening of the fishing season. The question has become more acute by reason of the fact that this year promises to be an earlier year with respect to fishing than has any year within the last fifty. In view of objections which have been raised the deputy minister has been instructed to proceed immediately to the province of New Brunswick for the purpose of a further conference with those representing the industry. If it appears after such further inquiry that any hardships will result to the fishermen and to the industry, the question of modification or of postponing the application of the regulations as proposed will be favourably considered.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
915111,ca.proc.d.1931-04-14.4.1.4,1931-04-14,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,Hon. CHARLES MARCIL (Bonaventure):,,SALMON FISHERIES REGULATIONS,COMPLAINTS RESPECTING EFFECTS OF PROPOSED REGULATIONS,,"Will these regulations apply to the province of Quebec as well as to the province of New Brunswick? Was the province of Quebec represented ait the conference?

",Liberal,,Charles Marcil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
915112,ca.proc.d.1931-04-14.4.1.5,1931-04-14,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,Minister of Fisheries,SALMON FISHERIES REGULATIONS,COMPLAINTS RESPECTING EFFECTS OF PROPOSED REGULATIONS,,"The province of Quebec
was represented at the conference by F. M. Gibaut, Superintendent of Maritime Fisheries, Department of Colonization, Game and Fisheries of Quebec. The regulations were made in conformity with his view as to their acceptability to the province of Quebec.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
915113,ca.proc.d.1931-04-14.5,1931-04-14,,,,topic,CIVIL SERVICE,,,,,,,
915114,ca.proc.d.1931-04-14.5.1,1931-04-14,,,,subtopic,CIVIL SERVICE,INQUIRY AS TO INVESTIGATION OF CIVIL SERVICE COMMISSION ARISING OUT OF TRIAL OF EMPLOYEES,,,,,,
915115,ca.proc.d.1931-04-14.5.1.1.1,1931-04-14,,,,stagedirection,,,,On the orders of the day.,,,,
915116,ca.proc.d.1931-04-14.5.1.2,1931-04-14,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. E. J. GARLAND (Bow River):,,CIVIL SERVICE,INQUIRY AS TO INVESTIGATION OF CIVIL SERVICE COMMISSION ARISING OUT OF TRIAL OF EMPLOYEES,,"In
view of the stigma attached to the admin- _ istration of the Civil Service Commission as a result of evidence brought down in the recent trial of two civil service employees does the government intend to investigate the commission?

",United Farmers of Alberta,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
915117,ca.proc.d.1931-04-14.5.1.3,1931-04-14,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,,CIVIL SERVICE,INQUIRY AS TO INVESTIGATION OF CIVIL SERVICE COMMISSION ARISING OUT OF TRIAL OF EMPLOYEES,,"Abolish it.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
915118,ca.proc.d.1931-04-14.5.1.4,1931-04-14,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. C. H. CAHAN (Secretary of State):,Secretary of State of Canada,CIVIL SERVICE,INQUIRY AS TO INVESTIGATION OF CIVIL SERVICE COMMISSION ARISING OUT OF TRIAL OF EMPLOYEES,,"As I presume to represent in this house the Civil Service Commission I would suggest that until the evidence in that case is thoroughly digested by the government it would be impossible to give a definite answer to the inquiry of the hon. gentleman.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
915119,ca.proc.d.1931-04-14.6,1931-04-14,,,,topic,REPORTED RETIREMENT OF EMPLOYEES OF DEPARTMENT OF THE INTERIOR,,,,,,,
915120,ca.proc.d.1931-04-14.6.1.1,1931-04-14,,,,stagedirection,,,,"On the orders of the day:
Hon. CHARLES STEWART West Edmonton) :	Mr. Speaker, yesterday I directed a
question to the Minister of the Interior with respect to the abolition of positions in the Department of the Interior. In this morning's issue of the Ottawa Citizen I notice that a ohange is to be made in the arrangement concerning motor cars which were formerly supplied to ministers, and they are now to be granted $2,000 in lieu of motor cars. But what I am particularly interested in-if the information is correct- is the fact that those chauffeurs who have been employed for more than three years are guaranteed positions in the civil service. In reply to my question yesterday, the hon. Minister of the Interior stated that those civil servants whose positions had been abolished in the Department of the Interior were being given consideration for transfer or otherwise, and that the matter was under discussion with the Civil Service Commission. I was somewhat astonished last night-I hope it is not true-to read in the Evening Journal a statement, purporting to be made by Dr. Roche, chairman of the Civil Service Commission, in which he said that the matter had not been referred to the commission. I say at once, Mr. Speaker, that I am prepared to accept the statement of the minister. I hope that the same consideration which is being granted to the chauffeurs will be extended to those civil servants who find themselves without positions in the Department of the Interior.",,,,
915121,ca.proc.d.1931-04-14.6.1.2,1931-04-14,,,,stagedirection,,,,Air Mail Service,,,,
915122,ca.proc.d.1931-04-14.6.2,1931-04-14,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,REPORTED RETIREMENT OF EMPLOYEES OF DEPARTMENT OF THE INTERIOR,,,"Why
did'nt you take care of them?

",Conservative (1867-1942),,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
915123,ca.proc.d.1931-04-14.6.3,1931-04-14,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,,REPORTED RETIREMENT OF EMPLOYEES OF DEPARTMENT OF THE INTERIOR,,,"I did, and
I shall be very glad to discuss the matter with the hon. member to-morrow when the estimates are under consideration.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
915124,ca.proc.d.1931-04-14.6.4,1931-04-14,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,REPORTED RETIREMENT OF EMPLOYEES OF DEPARTMENT OF THE INTERIOR,,,"Order.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
915125,ca.proc.d.1931-04-14.6.5,1931-04-14,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,,REPORTED RETIREMENT OF EMPLOYEES OF DEPARTMENT OF THE INTERIOR,,,"I have
directed a question to the Minister of the Interior, and I think I should be given the courtesy of an answer.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
915126,ca.proc.d.1931-04-14.6.6,1931-04-14,a806b300-a8b2-447e-8b6a-0a432698daca,ca.m.4403,Hon. T. G. MURPHY (Minister of the Interior):,Minister of the Interior; Superintendent-General of Indian Affairs,REPORTED RETIREMENT OF EMPLOYEES OF DEPARTMENT OF THE INTERIOR,,,"I did not hear the question.

",Conservative (1867-1942),,Thomas Gerow Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a806b300-a8b2-447e-8b6a-0a432698daca&Language=E&Section=ALL
915127,ca.proc.d.1931-04-14.6.7,1931-04-14,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,,REPORTED RETIREMENT OF EMPLOYEES OF DEPARTMENT OF THE INTERIOR,,,"I expressed
the hope that the minister would be able to assure me that the same treatment would be meted out to the officers of the Department of the Interior who found themselves out of positions as was being given to the chauffeurs in the employ of the government.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
915128,ca.proc.d.1931-04-14.6.8,1931-04-14,a806b300-a8b2-447e-8b6a-0a432698daca,ca.m.4403,Mr. MURPHY:,Minister of the Interior; Superintendent-General of Indian Affairs,REPORTED RETIREMENT OF EMPLOYEES OF DEPARTMENT OF THE INTERIOR,,,"Mr. Speaker, I did not
hear the hon. ex-Minister of the Interior put his question. He made a statement. Then he expressed the hope that the same consideration or treatment would be given to the employees who might lose their positions in the Department of the Interior as was being granted to chauffeurs who might be dismissed. The statement, I think he said, appeared in the Journal.

",Conservative (1867-1942),,Thomas Gerow Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a806b300-a8b2-447e-8b6a-0a432698daca&Language=E&Section=ALL
915129,ca.proc.d.1931-04-14.6.9,1931-04-14,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,,REPORTED RETIREMENT OF EMPLOYEES OF DEPARTMENT OF THE INTERIOR,,,"Yes, the
Ottawa Journal.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
915130,ca.proc.d.1931-04-14.6.10,1931-04-14,a806b300-a8b2-447e-8b6a-0a432698daca,ca.m.4403,Mr. MURPHY:,Minister of the Interior; Superintendent-General of Indian Affairs,REPORTED RETIREMENT OF EMPLOYEES OF DEPARTMENT OF THE INTERIOR,,,"The statement was that
this treatment was being accorded the chauffeurs-^

",Conservative (1867-1942),,Thomas Gerow Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a806b300-a8b2-447e-8b6a-0a432698daca&Language=E&Section=ALL
915131,ca.proc.d.1931-04-14.6.11,1931-04-14,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,,REPORTED RETIREMENT OF EMPLOYEES OF DEPARTMENT OF THE INTERIOR,,,"I beg the
hon. minister's pardon. I did not say that. It was so reported in the Citizen.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
915132,ca.proc.d.1931-04-14.6.12,1931-04-14,a806b300-a8b2-447e-8b6a-0a432698daca,ca.m.4403,Mr. MURPHY:,Minister of the Interior; Superintendent-General of Indian Affairs,REPORTED RETIREMENT OF EMPLOYEES OF DEPARTMENT OF THE INTERIOR,,,"I can only say, Mr. Speaker, that I am not responsible for what newspapers may state as to the policy of the government in that regard.

",Conservative (1867-1942),,Thomas Gerow Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a806b300-a8b2-447e-8b6a-0a432698daca&Language=E&Section=ALL
915133,ca.proc.d.1931-04-14.7,1931-04-14,,,,topic,AIR MAIL SERVICE,,,,,,,
915134,ca.proc.d.1931-04-14.7.1,1931-04-14,,,,subtopic,AIR MAIL SERVICE,POLICY OF GOVERNMENT RESPECTING ROUTES IN WESTERN CANADA,,,,,,
915135,ca.proc.d.1931-04-14.7.1.1.1,1931-04-14,,,,stagedirection,,,,"On the orders of the day:
Mr. CAMERON R. McINTOSH (North Battleford):	Mr. Speaker, I desired to ask
a question of the right hon. Prime Minister (Mr. Bennett) but since he is not in his seat,
I think-",,,,
915136,ca.proc.d.1931-04-14.7.1.2,1931-04-14,intervention,,,,AIR MAIL SERVICE,POLICY OF GOVERNMENT RESPECTING ROUTES IN WESTERN CANADA,,"Oh, oh.

",,,Some hon. MEMBERS:,
915137,ca.proc.d.1931-04-14.7.1.3,1931-04-14,58b4a1bb-c89d-408e-bc5c-59fbe257f973,ca.m.7734,Mr. McINTOSH:,,AIR MAIL SERVICE,POLICY OF GOVERNMENT RESPECTING ROUTES IN WESTERN CANADA,,"It may be all right; I
understand it is impossible for him to be in the house at the moment.
Mr. LaVERGNE : Put it on the order paper.

",Liberal,,Cameron Ross McIntosh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58b4a1bb-c89d-408e-bc5c-59fbe257f973&Language=E&Section=ALL
915138,ca.proc.d.1931-04-14.7.1.4,1931-04-14,58b4a1bb-c89d-408e-bc5c-59fbe257f973,ca.m.7734,Mr. McINTOSH:,,AIR MAIL SERVICE,POLICY OF GOVERNMENT RESPECTING ROUTES IN WESTERN CANADA,,"I will put the hon. member on the order paper before long.

",Liberal,,Cameron Ross McIntosh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58b4a1bb-c89d-408e-bc5c-59fbe257f973&Language=E&Section=ALL
915139,ca.proc.d.1931-04-14.7.1.5,1931-04-14,548a2ff3-1f52-4e62-ac08-965b22225e76,ca.m.2186,Mr. GOTT:,,AIR MAIL SERVICE,POLICY OF GOVERNMENT RESPECTING ROUTES IN WESTERN CANADA,,"Where will this take place?

",Conservative (1867-1942),,Eccles James Gott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=548a2ff3-1f52-4e62-ac08-965b22225e76&Language=E&Section=ALL
915140,ca.proc.d.1931-04-14.7.1.6,1931-04-14,58b4a1bb-c89d-408e-bc5c-59fbe257f973,ca.m.7734,Mr. McINTOSH:,,AIR MAIL SERVICE,POLICY OF GOVERNMENT RESPECTING ROUTES IN WESTERN CANADA,,"I thought, Mr. Speaker, that the hon. Minister of National Defence (Mr. Sutherland) or the Postmaster General (Mr. Sauve) might answer my question since the right hon. Prime Minister is not present.

",Liberal,,Cameron Ross McIntosh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58b4a1bb-c89d-408e-bc5c-59fbe257f973&Language=E&Section=ALL
915141,ca.proc.d.1931-04-14.7.1.7,1931-04-14,548a2ff3-1f52-4e62-ac08-965b22225e76,ca.m.2186,Mr. GOTT:,,AIR MAIL SERVICE,POLICY OF GOVERNMENT RESPECTING ROUTES IN WESTERN CANADA,,"You are all excited.

",Conservative (1867-1942),,Eccles James Gott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=548a2ff3-1f52-4e62-ac08-965b22225e76&Language=E&Section=ALL
915142,ca.proc.d.1931-04-14.7.1.8,1931-04-14,58b4a1bb-c89d-408e-bc5c-59fbe257f973,ca.m.7734,Mr. McINTOSH:,,AIR MAIL SERVICE,POLICY OF GOVERNMENT RESPECTING ROUTES IN WESTERN CANADA,,"Not the slightest. It is a perfectly legitimate question, Mr. Speaker; I just want some information.

",Liberal,,Cameron Ross McIntosh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58b4a1bb-c89d-408e-bc5c-59fbe257f973&Language=E&Section=ALL
915143,ca.proc.d.1931-04-14.7.1.9,1931-04-14,intervention,,,,AIR MAIL SERVICE,POLICY OF GOVERNMENT RESPECTING ROUTES IN WESTERN CANADA,,"Go ahead.

",,,Some hon. MEMBERS:,
915144,ca.proc.d.1931-04-14.7.1.10,1931-04-14,58b4a1bb-c89d-408e-bc5c-59fbe257f973,ca.m.7734,Mr. McINTOSH:,,AIR MAIL SERVICE,POLICY OF GOVERNMENT RESPECTING ROUTES IN WESTERN CANADA,,"All I want to know is this. There have been reports in the daily and weekly press that a substantial reduction would be made in the appropriation for civil aviation, and we find in the main estimates tabled yesterday that that reduction amounts to two and a third million dollars. My question is in regard to the air mail lines of western Canada. Many of our western centres, cities large and small, are gravely concerned as to what is the policy of the -government with respect to this service. What is the government's -policy in this regard; are they going to continue or discontinue the existing air mail lines in western Canada? If they are going t-o continue them, are they going to develop and make them air mail lines that will be really effective in the building up of real air mail facilities in western Canada?

",Liberal,,Cameron Ross McIntosh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58b4a1bb-c89d-408e-bc5c-59fbe257f973&Language=E&Section=ALL
915145,ca.proc.d.1931-04-14.7.1.11,1931-04-14,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,AIR MAIL SERVICE,POLICY OF GOVERNMENT RESPECTING ROUTES IN WESTERN CANADA,,"The hon. member ought to know thait a question so put is not in order.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
915146,ca.proc.d.1931-04-14.8,1931-04-14,,,,topic,PRIVILEGE-MR. DURANLEAU,,,,,,,
915147,ca.proc.d.1931-04-14.8.1.1,1931-04-14,,,,stagedirection,,,,On -the orders of the day:,,,,
915148,ca.proc.d.1931-04-14.8.2,1931-04-14,e1a66355-fddc-434f-95ce-b490706aad20,ca.m.1870,Hon. ALFRED DURANLEAU (Minister of Marine):,Minister of Marine,PRIVILEGE-MR. DURANLEAU,,,"Mr. Speaker, I rise to a question of privilege in order to correct a statement made in the house yesterday. On that occasion the hon. member for Provenc'her (Mr. Beaubien) read a Canadian Press despatch to a local paper stating that I had said at a public meeting that last winter about 1,000,000 people found employment under the joint federal-provincial-municipal relief fund. I wish to declare, sir, that the statement is not correct. I never staited any such thing. I desire to repeat the substance of what I said, namely, that in round figures 250,000 people, men and women, -had found employment under the Un-

The Address-Mr. McIntosh
employment Relief Act of last session, and that owing to the fact that the greater number of the men so employed were the heads of families, we might infer that about 1,000,000 people had received food, lodging and so forth under that legislation. I think my statement was quite in accord with the facts.

",Conservative (1867-1942),,Alfred Duranleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1a66355-fddc-434f-95ce-b490706aad20&Language=E&Section=ALL
915149,ca.proc.d.1931-04-14.8.3,1931-04-14,a638ffca-3e58-4c73-af5b-001d8d62aeda,ca.m.713,Mr. A. L. BEAUBIEN (Provencher):,,PRIVILEGE-MR. DURANLEAU,,,"Mr. Speaker, I accept the hon. minister's statement. I read the despatch from the newspaper in good faith, and I did so because I thought the public should know the facts.

",Liberal Progressive,,Arthur-Lucien Beaubien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a638ffca-3e58-4c73-af5b-001d8d62aeda&Language=E&Section=ALL
