basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
917087,ca.proc.d.1931-04-23.4.1.1,1931-04-23,,,,stagedirection,,,,"Messieurs
Kennedy (Winnipeg South Centre), Lafleche,
Larue,
Lawson,
Luchkovich,
Maclnnis,
Mackenzie
(Vancouver Centre), Maloney,
McDade,
McGregor,
McMillan
(Huron South), Merrier (Laurier-Outremont),
Moore
(Ontario),
Myers,
Peck.
Pettit,
Robitaille,
Sanderson,
Seguin,
Spence,
Sullivan,
Tummon,
Verville,
Wilson.-50.
(Quorum 20) No. 3
(Quorum 15)",,,,
917088,ca.proc.d.1931-04-23.4.1.2,1931-04-23,,,,stagedirection,,,,"STANDING ORDERS Messieurs
Anderson
(Halton),
Arthurs,
Baker,
Bell
(Hamilton),
Bell
(St. Antoine), Blair,
Cahan,
Deslauriers,
Fontaine.
Fraser (Northumberland, 0.),
Hay,
LaVergne,
Luchkovich,
McKenzie
(Assiniboia),
Mereier
(St. Henri), Munn,
Plunkett,
Rowe,
Thompson (Lanark), Woodsw'orth.-20.
(Quorum 8)
Anderson (Halton), Baribeau, Belec, Boulanger, Br asset, Buckley,",,,,
917089,ca.proc.d.1931-04-23.5,1931-04-23,,,,topic,PRINTING,,,,,,,
917090,ca.proc.d.1931-04-23.5.1.1,1931-04-23,,,,stagedirection,,,,"Messieurs
Campbell,
Charters,
Desrochers,
Dubois,
Edwards,
Embury,
Esling,
Factor,
Fortin,
Girouard,
Gott,
Gray,
Hay,
Heaps,
Howden,
Lucas,
MacLean
(Prince),
Maloney,
Marcil,
Matthews,
McKenzie
(Assiniboia), Moore (Chateauguay-Huntingdon), Munn,
Murphy,
Peek,
Perley
(Qu'Appelle),
Perras,
Pickel,
Porteous,
Price,
Quinn,
Rheaume,
Rinfret,
Roberge,
Rowe,
Ryerson,
St-Pere,
Short,
Simpson
(Simcoe North), Spankie,
Spencer,
Spotton,
Stewart
(Lethbridge), Taylor,
Tetrault,
V erville,
Wilson,
Wright.-54.",,,,
917091,ca.proc.d.1931-04-23.5.1.2,1931-04-23,,,,stagedirection,,,,"PUBLIC ACCOUNTS Messieurs
Anderson
(Halton),
Arthurs,
Baribeau,
Beaubien,
Beaubier,
Bell
(Hamilton),
Bcynon,
Bothwell,
Cahan,
Coote,
Cowan
(Long Lake), Cowan (Port Arthur-Thunder Bay), Donnelly,
Dubuc,",,,,
917092,ca.proc.d.1931-04-23.5.1.3,1931-04-23,,,,stagedirection,,,,"Duguay,
Dumaine,
Duranleau,
Fournier,
Fraser
(Cariboo),
Fraser (Northumberland, O.), Garland
(Carleton),
Geary,
Girouard,
Hanson
(York-Sunbury), Ilsley,
Jacobs,
Lennox,
MacDonald (Cape Breton South), Mackenzie,
(Vancouver Centre), Macphail (Miss), Perras,
Pouliot,
Power,
Ralston,
Robinson,
Ross,
Rutherford,
Senn.
Smith
(Cumberland), Smith
(Victoria-Carleton), Smoke,
Speakman,
Stanley,
Stewart (Leeds), Swanston,
Taylor,
Weese,
White
(Mount Royal). Willis.-50.
(Quorum 15)",,,,
917093,ca.proc.d.1931-04-23.5.1.4,1931-04-23,,,,stagedirection,,,,"BANKING AND COMMERCE Messieurs
Baker,
Black (Halifax), Bothwell, Bowman, Casgrain,
Chaplin,
Donnelly,
Dorion,
Embury,
Ernst,
Euler,
Fafard,
Gagnon,
Ganong,
Geary,
Hackett,
Hanson
(York-Sunbury),
sso
Select Standing Committees",,,,
917094,ca.proc.d.1931-04-23.5.1.5,1931-04-23,,,,stagedirection,,,,"Harris,
Hepburn,
Howard,
Hurtubise,
Irvine,
Jacobs,
Laurin,
I awson,
Loucks,
MacMillan
(Saskatoon),
Matthews,
McGibbon,
McPhee,
Mercier
(St. Henri), Mullins, . Perley
(Qu'Appelle),
Pettit,
Power,
Raymond,
Rinfret,
Robinson,
Robitaille,
Rogers,
Rutherford,
Ryekman,
Sanderson,
Smoke,
Spencer,
Stevens,
Sullivan,
Vallanee,
White
(Mount Royal), Woodsworth.-50.
(Quorum 15)",,,,
917095,ca.proc.d.1931-04-23.6,1931-04-23,,,,topic,AGRICULTURE AND COLONIZATION,,,,,,,
917096,ca.proc.d.1931-04-23.6.1.1,1931-04-23,,,,stagedirection,,,,"Messieurs
Barber,
Bertrand,
Blair,
Bouchard,
Boucher,
Boulanger,
Bowen,
Boyes,
Brown,
Burns,
Campbell,
Carmichael,
Cayley,
Coote,
Donnelly,
Dubuc,
Duguay,
Dupuis,
Garland
(Bow River), Gobeil,
Gott,
Goulet,
Hay,
J ones,
Loucks,
Lucas.
McGillis,
McKenzie (Assiniboia), McMillan
(Huron South), McPhee,
Moore (Chateauguay-Huntingdon), Motherwell,
Mullins,
Myers,
Perley
(Qu'Appelle),
Pickel,
Porteous,
Rowe,
Sauve,
Seguin,
Senn,
Shaver,
Simpson
(SimeoeEast),
Smith
(Victoria-Carleton), Spotton,
Sproule,
Stewart
(Edmonton West), Stewart
(Lethbridge),
Stirling,
Swanston,
Taylor,
Thompson
(Lanark),
Totzke,
Tummon,
Vallanee,
Weese,
Weir
(Melfort),
Weir
(Macdonald),
Willis,
Young.-60.
(Quorum 20)",,,,
917097,ca.proc.d.1931-04-23.7,1931-04-23,,,,topic,MARINE AND FISHERIES,,,,,,,
917098,ca.proc.d.1931-04-23.7.1.1,1931-04-23,,,,stagedirection,,,,"Baribeau,
Barrette,
Beaubien,
Br asset, Cantley, Cardin,
Dickie,",,,,
917099,ca.proc.d.1931-04-23.7.1.2,1931-04-23,,,,stagedirection,,,,"Dupuis.
Duranleau.
Ernst,

Messieurs
Ganong,
Hanson (Skeena), Ilsley,
Johnstone,
Larue,
MacDonald (Cape Breton South), Macdonald
(Kings, P.E.I.), Maclnnis, MacLean,
McDade,
McLure,
Pouliot,
Plunkett,
Price,
Quinn,
Reid,
Rhodes,
Ross,
Short,
Speakman,
Stitt
(Selkirk), Thauvette, Urquhart, Veniot.-35.
(Quorum 10)",,,,
917100,ca.proc.d.1931-04-23.8,1931-04-23,,,,topic,"MINES, FORESTS AND WATERS",,,,,,,
917101,ca.proc.d.1931-04-23.8.1.1,1931-04-23,,,,stagedirection,,,,"Messieurs
Beaubien,
Belee,
Bell
(St. John-Albert), Beynon,
Boucher,
Bradette,
Buckley,
Cotnam,
Cowan (Port Arthur-Thunder Bay), Desrochers,
Dickie,
Duguay,
Esling,
Fraser (Northumberland, O.), Garland
(Bow River), Gershaw,
Gordon,
Hurtubise,
Ilsley,
Johnstone,
Kennedy (Peace River), Maedougall,
Nicholson,
Parent,
Plunkett,
Roberge,
Simpson
(Algoma West),
Smith
(Cumberland),
Stanley,
Stewart
(Edmonton West), Stewart
(Lethbridge),
Stinson,
Stitt (Nelson), Tetrault,
Weir
(Macdonald).-35.
(Quorum 10)",,,,
917102,ca.proc.d.1931-04-23.9,1931-04-23,,,,topic,INDUSTRIAL AND INTERNATIONAL RELATIONS,,,,,,,
917103,ca.proc.d.1931-04-23.9.1.1,1931-04-23,,,,stagedirection,,,,"Messieurs
Arsenault,
Bell
(St. Antoine),
Bell
(St. John-Albert), Black
(Halifax),
Bourassa,
Bury,
Ferland,
Gordon,
Hackett,
Hall,
Heenan,
Howard, -Johnstone,
Kennedy (Winnipeg South Centre), Lacroix,
Maedougall,
MacNicol,
Macphail (Miss), Matthews, McGibbon, McIntosh,
McMillan
(Huron South), Morand,
Neill,
Nicholson,
Parent,
Perley (Sir George). Reid,
St-Pere,
Stanley,
Stitt (Selkirk), Veniot,
White (London), Woodsworth), Wright.-35.
(Quorum 10)
Arthurs,
Bouchard,
Coote,
Cormier,
Harris,
Lafleche,
No. 12 DEBATES Messieurs
Maedougall, Marcil, Rinfret, Stirling, Sutherland. Young.-12. (Quorum 7)

Questions",,,,
917104,ca.proc.d.1931-04-23.10,1931-04-23,,,,topic,No. 13 ON THE LIBRARY,,,,,,,
917105,ca.proc.d.1931-04-23.10.1.1,1931-04-23,,,,stagedirection,,,,"(Members on the part of the Commons) Mr. Speaker and Messieurs
Barber,	LaVergne,
Bertrand,	Marcil,
Bourassa,	McGillis,
Boyes,	McGregor,
Butcher,	McIntosh,
Carmichael,	MacMillan
Charters,	(Saskatoon),
Chevrier,	Peck,
Cotnam,	Perley (Sir George),
Dubois,	Pouliot,
Factor,	Quinn,
Ferland,	Rheaume,
Fontaine,	Short,
Fortin,	Rinfret,
Fraser	Smoke,
(Cariboo),	Stirling,
Gagnon,	Thauvette,
Girouard,	Thompson,
Guthrie,	(Simcoe East),
Hepburn,	Thompson
Irvine,	(Lanark),
Jones,	White
Lafleche,	(London),
Larue,	Wright.-44.",,,,
917106,ca.proc.d.1931-04-23.11,1931-04-23,,,,topic,No. 14 ON THE RESTAURANT,,,,,,,
917107,ca.proc.d.1931-04-23.11.1.1,1931-04-23,,,,stagedirection,,,,"(Members on the part of the Commons) Mr. Speaker and Messieurs
Ahearn,
Barrette,
Black
(Halifax),
Bourassa,
Carmichael,
Cayley,
Garland
(Carleton),
Hanbury,
Howard,
Howden, Lafleche, Maephail (Miss), Neill,
Ryerson,
Senn.
Spankie,
Spence,
Sproule,
Wilson.-20.
the necessity of the re-election of members of the House of Commons of Canada on acceptance of office.",,,,
917108,ca.proc.d.1931-04-23.11.2,1931-04-23,intervention,,,,No. 14 ON THE RESTAURANT,,,"Explain.

",,,Some hon. MEMBERS:,
917109,ca.proc.d.1931-04-23.11.3,1931-04-23,1267c565-8771-4162-a16e-56bf229c71fa,ca.m.1842,Mr. JACOBS:,,No. 14 ON THE RESTAURANT,,,"Mr. Speaker, this bill is to
amend the Senate and House of Commons Act whereby it will be unnecessary, if the bill becomes law, for members of the government who have been selected for cabinet preferment to submit themselves to their constituents for re-election. This bill has been before the house on several occasions but so far has gone no farther that the second reading. I may say that since 1926 it has been the law in Great Britain. Also it is the law in New Zealand and in a number of the states in Australia. I commend it to the careful consideration of the house.

",Liberal,,Samuel William Jacobs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1267c565-8771-4162-a16e-56bf229c71fa&Language=E&Section=ALL
917110,ca.proc.d.1931-04-23.11.4,1931-04-23,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,Minister of Trade and Commerce,No. 14 ON THE RESTAURANT,,,"The prayerful consideration.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
917111,ca.proc.d.1931-04-23.11.5,1931-04-23,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,No. 14 ON THE RESTAURANT,,,"Would the hon. member
supply the house with a copy of the bill; as yet we have not seen it.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
917112,ca.proc.d.1931-04-23.11.6,1931-04-23,d5513859-e07e-4492-ae07-70bda3037018,ca.m.1957,Mr. RINFRET:,,No. 14 ON THE RESTAURANT,,,"I may say that it is also
the law in the province of Quebec.

",Liberal,,Louis Édouard Fernand Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5513859-e07e-4492-ae07-70bda3037018&Language=E&Section=ALL
917113,ca.proc.d.1931-04-23.11.7,1931-04-23,1267c565-8771-4162-a16e-56bf229c71fa,ca.m.1842,Mr. JACOBS:,,No. 14 ON THE RESTAURANT,,,"It may be the law in the
province of Quebec, and still be good law, nevertheless.
Motion agreed to and bill read the first time.

",Liberal,,Samuel William Jacobs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1267c565-8771-4162-a16e-56bf229c71fa&Language=E&Section=ALL
917114,ca.proc.d.1931-04-23.12,1931-04-23,,,,topic,QUESTIONS,,,,,,,
917115,ca.proc.d.1931-04-23.12.1.1,1931-04-23,,,,stagedirection,,,,"(Questions answered orally are indicated by an asterisk.)
Mr. BENNETT moved that the report be concurred in.
Motion agreed to.",,,,
917116,ca.proc.d.1931-04-23.12.2,1931-04-23,,,,subtopic,QUESTIONS,POWEBS OF COMMITTEES,,,,,,
917117,ca.proc.d.1931-04-23.12.2.1,1931-04-23,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Right Hon. R. B. BENNETT (Prime Minister) moved:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS,POWEBS OF COMMITTEES,,"That the select standing committees of this house shall severally be empowered to examine and inquire into all such matters and things as may be referred to them by the house and to report from time to time their observations and opinions thereon, with power to send for persons, papers and records.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
917118,ca.proc.d.1931-04-23.12.2.2.1,1931-04-23,,,,stagedirection,,,,Motion agreed to.,,,,
917119,ca.proc.d.1931-04-23.12.3,1931-04-23,,,,subtopic,QUESTIONS,MINISTERS OF THE CROWN,,,,,,
917120,ca.proc.d.1931-04-23.12.3.1.1,1931-04-23,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,,,QUESTIONS,MINISTERS OF THE CROWN,SUDBURY-WINNIPEG AIR MAIL SERVICE,"1.	Were tenders received for an air mail service between Sudbury, Ontario, and Winnipeg, Manitoba?
2.	If so, who tendered and what was the amount per mile of each tender?
3.	What was the estimated mileage to be flown between Sudbury and Winnipeg?

",Liberal,,Mr. VENIOT:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
917121,ca.proc.d.1931-04-23.12.3.1.2,1931-04-23,0b0b131b-c8ce-4b63-afe9-95790f718095,ca.m.2986,Mr. SAUVE:,Postmaster General,QUESTIONS,MINISTERS OF THE CROWN,SUDBURY-WINNIPEG AIR MAIL SERVICE,"1 and 2. The following tenders were received in May, 1930, for an air mail service between Pembroke, Sudbury and Winnipeg: Dominion Air Transport, Ltd., Toronto, SI.05 per mile; Western Canada Airways, Ltd., Winnipeg, $1.08 per mile.
3.	877 miles.

",Conservative (1867-1942),,Arthur Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b0b131b-c8ce-4b63-afe9-95790f718095&Language=E&Section=ALL
917122,ca.proc.d.1931-04-23.12.4,1931-04-23,,,,subtopic,QUESTIONS,BILL TO OBVIATE NECESSITY OF RE-ELECTION UPON ACCEPTANCE OF OFFICE,,,,,,
917123,ca.proc.d.1931-04-23.12.4.1.1,1931-04-23,,,,stagedirection,,,,"Mr. S. W. JACOBS (Cartier) moved for leave to introduce Bill No. 35, to remove",,,,
917124,ca.proc.d.1931-04-23.12.5,1931-04-23,,,,subtopic,QUESTIONS,DISMISSAL OF POSTMASTERS,,,,,,
917125,ca.proc.d.1931-04-23.12.5.1,1931-04-23,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,,,QUESTIONS,DISMISSAL OF POSTMASTERS,,"1.	How many postmasters were dismissed between September 1, 1930, and March 1, 1931?

Questions

2.	What were the reasons assigned for each dismissal, giving the name of each postmaster dismissed and the location of the post office?
3.	How many dismissals were made after investigations were held on chargee of political partisanship?
4.	Wliat are the names of the postmasters dismissed after investigation on the charge of political activity?
5.	What postmasters were dismissed on the recommendation of the sitting member of constituency on the charge of political activity?

",Liberal,,Mr. VENIOT:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
917126,ca.proc.d.1931-04-23.12.5.2,1931-04-23,0b0b131b-c8ce-4b63-afe9-95790f718095,ca.m.2986,Mr. SAUVE:,Postmaster General,QUESTIONS,DISMISSAL OF POSTMASTERS,,"In view of the fact that it
will take some time to prepare the answer for this question it is recommended that it stand as an order for return.

",Conservative (1867-1942),,Arthur Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b0b131b-c8ce-4b63-afe9-95790f718095&Language=E&Section=ALL
917127,ca.proc.d.1931-04-23.12.6,1931-04-23,,,,subtopic,QUESTIONS,POSTMASTERS-POLITICAL ACTIVITIES,,,,,,
917128,ca.proc.d.1931-04-23.12.6.1,1931-04-23,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,,,QUESTIONS,POSTMASTERS-POLITICAL ACTIVITIES,,"1.	Were questionnaires sent to postmasters touching political activities?
2.	If so, what questions were asked in such questionnaires?

",Liberal,,Mr. VENIOT:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
917129,ca.proc.d.1931-04-23.12.6.2,1931-04-23,0b0b131b-c8ce-4b63-afe9-95790f718095,ca.m.2986,Mr. SAUVE:,Postmaster General,QUESTIONS,POSTMASTERS-POLITICAL ACTIVITIES,,"1 and 2. When charges of political partisanship against postmasters are received, the persons charged are communicated with by the department and are given an opportunity of denying the charges by making a solemn declaration on a prescribed form.

",Conservative (1867-1942),,Arthur Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b0b131b-c8ce-4b63-afe9-95790f718095&Language=E&Section=ALL
917130,ca.proc.d.1931-04-23.12.7,1931-04-23,,,,subtopic,QUESTIONS,AIR MAIL SERVICE-TORONTO-WINNIPEG,,,,,,
917131,ca.proc.d.1931-04-23.12.7.1,1931-04-23,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,,,QUESTIONS,AIR MAIL SERVICE-TORONTO-WINNIPEG,,"1.	Has an air mail service been established between Toronto and Winnipeg?
2.	What route does this service follow?
3.	Were tenders called for this service, what are the names of those wrho tendered, what was the amount of each tender and who obtained the contract?
4.	Is such route wholly on or over Canadian territory? If not, how many miles are on or over Canadian territory, and how many miles are on or over territory of the United States?
5.	What is the total mileage flown by this new route?
6.	Under what agreement are mails originating in Canada and destined to points in Canada carried by air through United States territory, as to: (a) safety of same; (b) insurance for delivery at destination in Canada?
7.	Are such Canadian mails in charge of Canadian officials while traversing United States territory?
8.	In ease of an accident to the air plane carrying such mails, which would prevent continuation of flight, what arrangements exist for the transportation of such mails to their destination in Canada?

",Liberal,,Mr. VENIOT:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
917132,ca.proc.d.1931-04-23.12.7.2,1931-04-23,0b0b131b-c8ce-4b63-afe9-95790f718095,ca.m.2986,,Postmaster General,QUESTIONS,AIR MAIL SERVICE-TORONTO-WINNIPEG,,"1.	No.
2 to 8. See answer to No. 1.

",Conservative (1867-1942),,Mr. SAUVE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b0b131b-c8ce-4b63-afe9-95790f718095&Language=E&Section=ALL
917133,ca.proc.d.1931-04-23.12.8,1931-04-23,,,,subtopic,QUESTIONS,FEDERAL EXPENDITURES,,,,,,
917134,ca.proc.d.1931-04-23.12.8.1,1931-04-23,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,,QUESTIONS,FEDERAL EXPENDITURES,,"Was federal money paid to the following projects, and, if so, how much in each case: (a) IMr. Veniot.l
project for an expenditure towards sewers in the town of Pictou; (b) project for expenditure towards road-building or maintenance in the town of Westville, Pictou county; (c) project for expenditure towards building a bridge in the town of New Glasgow; (d) highway maintenance or construction in the vicinity of Woods Harbour, Shelburne county; (e) project for expenditure in connection with the Alma-Sylvester bridge, Pictou county; (f) diversion of road, Marshy Hope, Pictou county?

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
917135,ca.proc.d.1931-04-23.12.8.2,1931-04-23,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,QUESTIONS,FEDERAL EXPENDITURES,,"In connection with this
question I should like to observe that when it was called yesterday it was allowed to stand. Notwithstanding that, it appears in Hansard to-day as having been answered, no doubt due to the fact that the answer was sent to Hansard without having been passed in the house. That is not correct procedure; questions should be answered formally in the house.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
917136,ca.proc.d.1931-04-23.12.9,1931-04-23,,,,subtopic,QUESTIONS,AGRICULTURAL CREDIT,,,,,,
917137,ca.proc.d.1931-04-23.12.9.1,1931-04-23,69d2b29f-abec-4ff0-bf0e-2a7e2bd02ddf,ca.m.3697,,,QUESTIONS,AGRICULTURAL CREDIT,,"1.	Has an organization been formed to assist agriculture in Canada with an amount of money available for assistance to farms?
2.	If so, what amount of money is available for this fund?
3.	By whom is the money advanced for this fund?
4.	Is this assistance- available to all sections and provinces in Canada?
5.	If not, why?
6.	What amount is to be given to each applicant?
7.	How is the fund to be handled and what constitutes a legitimate applicant?
8.	Is the fund in operation at the present time?

",Liberal,,Mr. MacLEAN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=69d2b29f-abec-4ff0-bf0e-2a7e2bd02ddf&Language=E&Section=ALL
917138,ca.proc.d.1931-04-23.12.9.2,1931-04-23,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS,AGRICULTURAL CREDIT,,"This is a question which can be answered only from hearsay. It is entirely too vague to be answered clearly. There are many such organizations in Canada. The hon. minister would have to have something definite to work upon.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
917139,ca.proc.d.1931-04-23.12.9.3,1931-04-23,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,QUESTIONS,AGRICULTURAL CREDIT,,"No. 9 stands.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
917140,ca.proc.d.1931-04-23.12.10,1931-04-23,,,,subtopic,QUESTIONS,CANADIAN NATIONAL RAILWAYS-PURCHASES FROM THE UNITED STATES,,,,,,
917141,ca.proc.d.1931-04-23.12.10.1.1,1931-04-23,,,,stagedirection,,,,"Mr. LaVERGNE:
1.	Is the government aware that the Canadian National Railways manufacture their cars, bolts, hinges, radios, keys, and many other articles, used in their railway system, in the United States?
2.	Is the government aware that many of the said articles show the commercial mark ""Made in U.S.A.?""
3.	Is it the intention of the government to remedy this state of affairs by having the Canadian National Railways manufacture said articles in Canada?",,,,
917142,ca.proc.d.1931-04-23.12.10.2,1931-04-23,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,QUESTIONS,CANADIAN NATIONAL RAILWAYS-PURCHASES FROM THE UNITED STATES,,"The Canadian National Railways do not manufacture in the United States cars, bolts, hinges, radios, keys, or other articles used in

Questions
their railway system. Its equipment requirements for United States lines are purchased from car and locomotive builders in the United States. Radio and receiving sets purchased by the railways are manufactured in Canada, at Toronto and Montreal.
The policy of the government and its instructions are that the requirements of the railway shall be filled from Canadian sources, and the Canadian National management states that it is the practice of the railway to purchase in Canada all equipment, materials and articles which can be manufactured in this country. All contracts for locomotives, car equipment, buildings, etc., provide that Canadian materials must be used in their manufacture and construction, and the railway management state that considerably over ninety per cent of its total purchases are from Canadian manufacturers and wholesalers.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
917143,ca.proc.d.1931-04-23.12.11,1931-04-23,,,,subtopic,QUESTIONS,FAILURES IN CANADA,,,,,,
