basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
919143,ca.proc.d.1931-04-30.2.3.2,1931-04-30,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,,Minister of Trade and Commerce,QUESTIONS,CENSUS COMMISSIONER-ST. JACQUES,,"1.	Mr. J. A. Masse.
2.	Address is 1082 Beaudry st., Montreal; present occupation is that of real estate and insurance agent; salary as follows:
An allowance of $175 to cover organization expenses and for viseing of the returns made by the enumerators; checking them and forwarding to Ottawa; verification of enumerators' accounts and the general supervision of the census within the district over which he is appointed as commissioner the following rates are provided:-1 cent for each name on the ""Population"" schedule; 3 cents for each ""Agricultural"" schedule; 1 cent for each entry on the ""Animal and Animal Products, not on Farm"" schedule; 1 cent for each record of blind and deaf persons; 1 cent for each record of merchandising and service establishments.
3.	Appointed by the hon. the Minister of Trade and Commerce.
4.	No appointments have been made as yet.

",Conservative (1867-1942),,Mr. STEVENS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
919144,ca.proc.d.1931-04-30.2.4,1931-04-30,,,,subtopic,QUESTIONS,SOLDIERS' ADVISER-TORONTO,,,,,,
919145,ca.proc.d.1931-04-30.2.4.1,1931-04-30,f4ceca5f-a3b8-45ec-9f93-1bdbf0a83ec1,ca.m.8686,,,QUESTIONS,SOLDIERS' ADVISER-TORONTO,,"1.	Has Mr. A. Conroy, formerly official soldiers' adviser for the district of Toronto, been dismissed from his position in the Department of Pensions and National Health?
2.	Is the government aware that Mr. Conroy was employed for over thirteen years by the departments of Soldiers' Civil Reestablishment and of Pensions and National Health?
3.	Is the department aware that Mr. Conroy himself and two of his sons served in the late war ?

",Liberal,,Mr. GRAY:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f4ceca5f-a3b8-45ec-9f93-1bdbf0a83ec1&Language=E&Section=ALL
919146,ca.proc.d.1931-04-30.2.4.2,1931-04-30,9ac50507-8652-4cd5-a135-fa8200b2fc0c,ca.m.907,,Minister of Pensions and National Health,QUESTIONS,SOLDIERS' ADVISER-TORONTO,,"1.	No. The position of official soldiers' adviser was abolished as a result of the amendments to the Pension Act, 1930.
2.	No. Date of appointment as official soldiers' adviser was 19th October, 1923.
3.	As regards Mr. Conroy, yes. No information respecting sons.

",Conservative (1867-1942),,Mr. MacLAREN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ac50507-8652-4cd5-a135-fa8200b2fc0c&Language=E&Section=ALL
919147,ca.proc.d.1931-04-30.2.5,1931-04-30,,,,subtopic,QUESTIONS,CENSUS COMMISSIONER-BONAVENTURE,,,,,,
919148,ca.proc.d.1931-04-30.2.5.1,1931-04-30,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,,,QUESTIONS,CENSUS COMMISSIONER-BONAVENTURE,,"1.	Who was appointed census commissioner for the electoral division of Bonaventure?
2.	By whom was he recommended?

",Liberal,,Mr. MARCIL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
919149,ca.proc.d.1931-04-30.2.6,1931-04-30,,,,subtopic,QUESTIONS,L'B.l'SO,,,,,,
919150,ca.proc.d.1931-04-30.2.6.1.1,1931-04-30,,,,stagedirection,,,,Questions,,,,
919151,ca.proc.d.1931-04-30.2.6.1.2,1931-04-30,,,,stagedirection,,,,"3.	What salary is he paid?
4.	What persons were appointed by him as census enumerators in each parish of said county?",,,,
919152,ca.proc.d.1931-04-30.2.6.2,1931-04-30,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,,Minister of Trade and Commerce,QUESTIONS,L'B.l'SO,,"1.	Mr. George M. Kempffer of New Carlisle, Quebec.
2.	Appointed by the hon. the Minister of Trade and Commerce.
3.	An allowance of $600 to cover organization expenses and for viseing of the returns made by the enumerators; checking them and forwarding to Ottawa; verification of enumerators' accounts and the general supervision of the census within the district over which he is appointed as commissioner the following rates are provided:-1 cent for each name on the ""Population"" schedule; 3 cents for each ""Agricultural schedule; 1 cent for each entry on the ""Animal and Animal Products, not on Farm"" schedule; 1 cent for each record of merchandising and service establishments; 1 cent for each record of blind and deaf persons.
4.	Enumerators have not yet been appointed.

",Conservative (1867-1942),,Mr. STEVENS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
919153,ca.proc.d.1931-04-30.2.7,1931-04-30,,,,subtopic,QUESTIONS,INTERIOR DEPARTMENT-REINSTATEMENT OF FORMER EMPLOYEES,,,,,,
919154,ca.proc.d.1931-04-30.2.7.1,1931-04-30,ed2c1fcc-9b3d-43e7-8145-ba55cb2d1ab1,ca.m.6348,,,QUESTIONS,INTERIOR DEPARTMENT-REINSTATEMENT OF FORMER EMPLOYEES,,"1.	How many employees, after having been retired from the public service in the present process of staff reductions in the Department of the Interior, were subsequently taken back to their former positions?
2.	In what branches of the Department of the Interior did the above take place and on bow many occasions in each of the affected branches?
3.	What was the reason, in each case, for (a) letting them out; (b) for taking them
back?

",Liberal,,Mr. CHEVRIER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed2c1fcc-9b3d-43e7-8145-ba55cb2d1ab1&Language=E&Section=ALL
919155,ca.proc.d.1931-04-30.2.7.2,1931-04-30,0b215cfb-8aa4-42c6-a549-7025e2aec83c,ca.m.5242,,,QUESTIONS,INTERIOR DEPARTMENT-REINSTATEMENT OF FORMER EMPLOYEES,,"1.	None.
2.	and 3. Answered by No, 1.

",Liberal,,Mr. MURPHY:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b215cfb-8aa4-42c6-a549-7025e2aec83c&Language=E&Section=ALL
919156,ca.proc.d.1931-04-30.2.8,1931-04-30,,,,subtopic,QUESTIONS,TRENT CANAL-JOHN M. ALLEN,,,,,,
919157,ca.proc.d.1931-04-30.2.8.1,1931-04-30,c7877003-a7b3-48bd-96df-1091b52e294b,ca.m.6496,,,QUESTIONS,TRENT CANAL-JOHN M. ALLEN,,"1.	How long was John M. Allen employed as painter and labourer on the Trent .canal, Peterborough ?
2.	Is he an ex-service man with five war decorations?
3.	Was he dismissed from his position on the Trent canal on February 2, 1931?
4.	Was he replaced by a man who had no military service?
5.	If so, what was this man's name?

",Liberal,,Mr. BOUCHARD:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7877003-a7b3-48bd-96df-1091b52e294b&Language=E&Section=ALL
919158,ca.proc.d.1931-04-30.2.8.2,1931-04-30,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,,Minister of Railways and Canals,QUESTIONS,TRENT CANAL-JOHN M. ALLEN,,"1.	From season to season since June, 1921.
2.	Ex-service man; no information as to decorations.
[Mr. Marcil.l
3.	Not reengaged for current season of navigation because of previous unsatisfactory service.
4.	No.
5.	Answered by No. 4.

",Conservative (1867-1942),,Mr. MANION:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
919159,ca.proc.d.1931-04-30.2.9,1931-04-30,,,,subtopic,QUESTIONS,CENSUS ENUMERATORS-PREFERENCE TO RETURNED MEN,,,,,,
919160,ca.proc.d.1931-04-30.2.9.1,1931-04-30,d671bf1e-b1ae-4a2c-ba23-cd818410eb62,ca.m.752,,,QUESTIONS,CENSUS ENUMERATORS-PREFERENCE TO RETURNED MEN,,"1.	Are returend men given the preference in the appointments to be made of census enumerators?
2.	Has preference been given to returned men in appointments of census commissioners?
3.	Have the commissioners the full power of
acceptance or refusal of applications for positions as enumerators?	_
4.	What instructions have been issued by the department to commissioners regarding the selection of enumerators?
5.	Are applicants refused engagements on account of their political affiliations?
6.	What are the names of the census commissioners appointed who were defeated candidates in the election of July 28th, and the constituencies for which they are appointed?

",Liberal,,Mr. McKENZIE (Assiniboia):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d671bf1e-b1ae-4a2c-ba23-cd818410eb62&Language=E&Section=ALL
919161,ca.proc.d.1931-04-30.2.9.2,1931-04-30,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,,Minister of Trade and Commerce,QUESTIONS,CENSUS ENUMERATORS-PREFERENCE TO RETURNED MEN,,"1.	Yes. A special instruction to census commissioners reads:	""The minister desires that
in appointing enumerators, consideration should be given returned soldiers wherever possible.""
2.	Yes.
3.	Appointments are made by the hon. Minister of Trade and Commerce.
4.	The more important and specific instructions issued in this connection to census commissioners are as follows:-
Appointment of enumerators.-After proper enumeration sub-districts have been established and approved by the Bureau of Statistics it will be your duty to select a suitable person in each sub-district to perform the actual work of enumeration. This is a very important duty and you must exercise the greatest possible care to secure competent persons. Your own success as commissioner and the success and value of the census as a whole are absolutely dependent upon the thoroughness, accuracy and promptness with which the enumerators perform their duties. The Book of Instructions clearly sets forth the duties and qualifications of the enumerators, while the specimen schedules of population and agriculture and the examination papers relating thereto should enable you to select only such persons as have the capacity for efficient service. You are particularly enjoined to reject all applicants who are unable to pass the examination test satisfactorily and in such cases you are authorized to immediately fill the vacancy. It will be a mark of your fitness for the posi-

Questions
tion to which you have been appointed to make yoitr selection in the first instance in such a way that the numbers of those who will be unable to pass the test w-ill be as small as possible.
Residence of enumerators.-To ensure the best results each enumerator appointed should, as far as practicable, be an actual resident of the sub-division within which his duties are to be performed. This ensures familiarity with the territory and the general character of the people residing in the district he is to canvass. Only in cases where a competent resident of an enumeration area cannot be found should a selection be made of a person living elsewhere. An enumerator should be thoroughly familiar with the boundaries of the various units which are contained within the area assigned to him.
Qualifications of enumerators.-The enumerators should be active, energetic persons of good address, as outlined in Section 35 of the Book of Instructions.
The following classes of persons are suggested as likely to make good enumerators, and they are specially recommended to your favourable consideration:-(a) In rural districts, crop correspondents of the Dominion Bureau of Statistics; (b) School teachers when available and able to give their time to the work; (c) Officers and leading workers in farmers' organizations, live stock associations, co-operative creameries, etc.; progressive farmers and their sons and daughters; and especially young men or women who have attended agricultural colleges or agricultural experimental stations.
It is further suggested that, in certain sections, women would make excellent appointments as census enumerators owing to the fact that in many instances the information must be obtained from the female head of the house. In the last census several women acted as enumerators and gave excellent results.
Enumerators must give their entire time to census work.-It is absolutely essential that applicants for the position of enumerator should understand that their whole working time will be required during the period of enumeration. It will be impossible for an enumerator to complete his district in the allotted time if he undertakes to carry on at the same time any work or business.
5.	No.
6.	Joseph T. Beaudoin, commissioner for Megan tic, resides at Thetford Mines, Que.; J. L. Jacob, commissioner for Beauce, resides at St. Sebastien, Que.; Ulric Simard, commissioner for Hochelaga, resides at 2036 Darling, Montreal, Que.; Peter H. Campbell, commissioner for Middlessex West, resides at R. R. No. 3, Kerwood, Ont.; Alex. Marion, commissioner for Russell, resides at Rockland, Ont.; Milton E. Maybee, commissioner for Northumberland, resides at R.R. No. 6, Trenton, Ont.; Ed. A. Mooney, commissioner for Prescott, resides at Vankleek Hill, Ont.; John L. Stansell, commissioner for Norfolk-Elgin, resides at Straffordville, Ont.; J. E. Woods, commissioner for Macdonald, resides at Somerset, Man.

",Conservative (1867-1942),,Mr. STEVENS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
919162,ca.proc.d.1931-04-30.2.10,1931-04-30,,,,subtopic,QUESTIONS,MONTMAGNY-PROTECTION WALLS,,,,,,
919163,ca.proc.d.1931-04-30.2.10.1.1,1931-04-30,,,,stagedirection,,,,"Mr. F.AFARD:
1.	Who was foreman in charge of construction work on the protection walls at Montmagny in the month of July, 1930?
2.	By whom was he appointed?
3.	Was he replaced after the election of July, 1930?
4.	If so, why, and by whom was his substitute appointed?
5.	If the appointment was made by the Civil Service Commission w'as the matter proceeded with in the same manner as for the appointment of his predecessor?
6.	Why was not the eligible list set up before the month of July, 1930, followed?",,,,
919164,ca.proc.d.1931-04-30.2.10.2,1931-04-30,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,,Minister of Public Works,QUESTIONS,MONTMAGNY-PROTECTION WALLS,,"1.	Mr. J. Elzear Boulanger (inspector of construction).
2.	Civil Service Commission.
3.	Yes.
4.	(a) On representations of Mr. A. La-Vergne, M.P., that he should be dismissed for political partisanship; (b) Department of Public Works.
5.	Answered by No. 4.
6.	Temporary employment for a period not extending beyond thirty days made by the department.

",Conservative (1867-1942),,Mr. STEWART (Leeds):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
919165,ca.proc.d.1931-04-30.2.11,1931-04-30,,,,subtopic,QUESTIONS,GROSSE ISLE-FOREMAN OF WORKS,,,,,,
919166,ca.proc.d.1931-04-30.2.11.1,1931-04-30,a63343dc-e727-4871-b2c0-a429c5621416,ca.m.8950,,,QUESTIONS,GROSSE ISLE-FOREMAN OF WORKS,,"1.	Who was foreman or overseer of the works tor the Department of Public Works at Grosse Isle in the month of July, 1930?
2.	By whom was he appointed?
3- Was, h? replaced after the election of July, 1930, and if so, why?
4.	By whom was his substitute appointed?
ti. If appointed by the Civil Service Commission was the matter proceeded with in the same manner as for the appointment of the former foreman or overseer?
6.	If not, why -was not the eligible list set up before the month of July, 1930, followed?

",Liberal,,Mr. FAFARD:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a63343dc-e727-4871-b2c0-a429c5621416&Language=E&Section=ALL
919167,ca.proc.d.1931-04-30.2.11.2,1931-04-30,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,,Minister of Public Works,QUESTIONS,GROSSE ISLE-FOREMAN OF WORKS,,"1.	Mr. J. Marius Bernatchez (inspector of construction).
2.	Civil Service Commission.

Questions as Orders for Returns
3.	(a) Yes; (b) on representation of Mr. A. LaVergne, M.P., that he should be dismissed for political partisanship.
4.	Department of Public Works.
5.	Answered by No. 4.
6.	Temporary employment for a period not extending beyond thirty days made by the department.

",Conservative (1867-1942),,Mr. STEWART (Leeds):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
919168,ca.proc.d.1931-04-30.2.12,1931-04-30,,,,subtopic,QUESTIONS,GLEICHEN INDIAN RESERVE-BUILDING INSPECTOR,,,,,,
919169,ca.proc.d.1931-04-30.2.12.1,1931-04-30,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,,,QUESTIONS,GLEICHEN INDIAN RESERVE-BUILDING INSPECTOR,,"1.	Was one known as Mr. ""Si"" Milliken appointed inspector of buildings on the Black-foot Indian reserve at Gleiehen, Alberta?
2.	By whom was this position held previous ;o Mr. Milliken's appointment?
3.	What salary is paid to Mr. Milliken?

",United Farmers of Alberta,,Mr. GARLAND (Bow River):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
919170,ca.proc.d.1931-04-30.2.12.2,1931-04-30,0b215cfb-8aa4-42c6-a549-7025e2aec83c,ca.m.5242,,,QUESTIONS,GLEICHEN INDIAN RESERVE-BUILDING INSPECTOR,,"1.	Yes.
2.	The position was not previously held by anyone.
3.	Mr. Milliken was paid at the rate of $6 per day.

",Liberal,,Mr. MURPHY:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b215cfb-8aa4-42c6-a549-7025e2aec83c&Language=E&Section=ALL
919171,ca.proc.d.1931-04-30.2.13,1931-04-30,,,,subtopic,QUESTIONS,CIVIL SERVICE-ATTENDANCE AT MEETINGS,,,,,,
919172,ca.proc.d.1931-04-30.2.13.1,1931-04-30,2ff96afc-2249-42e1-9fc3-90e92c1d91e0,ca.m.6743,Mr. SEGUIN:,,QUESTIONS,CIVIL SERVICE-ATTENDANCE AT MEETINGS,,"Is it contrary to article 55 of the civil service law for an employee of the federal government to attend: (a) a non-contradictory meeting of a candidate at a provincial election; (b) a banquet offered to celebrate the nomination of a legislative counsellor by a provincial government?

",Liberal,,Paul-Arthur Séguin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ff96afc-2249-42e1-9fc3-90e92c1d91e0&Language=E&Section=ALL
919173,ca.proc.d.1931-04-30.2.13.2,1931-04-30,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS,CIVIL SERVICE-ATTENDANCE AT MEETINGS,,"We are advised that this is rather a difficult question to which to give a definite answer. It asks for information as to the interpretation of the law, which is a somewhat difficult thing to do. This matter must be determined in each particular case and I think the question is improper in its present form.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
919174,ca.proc.d.1931-04-30.2.13.3,1931-04-30,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,,QUESTIONS,CIVIL SERVICE-ATTENDANCE AT MEETINGS,,"The remarks of my
right hon. friend might serve as an answer to the question.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
919175,ca.proc.d.1931-04-30.2.13.4,1931-04-30,1267c565-8771-4162-a16e-56bf229c71fa,ca.m.1842,Mr. JACOBS:,,QUESTIONS,CIVIL SERVICE-ATTENDANCE AT MEETINGS,,"I suppose good taste should prevail in this as in many other cases.

",Liberal,,Samuel William Jacobs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1267c565-8771-4162-a16e-56bf229c71fa&Language=E&Section=ALL
919176,ca.proc.d.1931-04-30.2.13.5,1931-04-30,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,QUESTIONS,CIVIL SERVICE-ATTENDANCE AT MEETINGS,,"This question being improper, it will be dropped.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
919177,ca.proc.d.1931-04-30.3,1931-04-30,,,,topic,QUESTIONS PASSED AS ORDERS FOR RETURNS,,,,,,,
919178,ca.proc.d.1931-04-30.3.1,1931-04-30,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,VANCOUVER HARBOUR COMMISSION-PURCHASE OF LOCOMOTIVE,,,,,,
919179,ca.proc.d.1931-04-30.3.1.1,1931-04-30,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,VANCOUVER HARBOUR COMMISSION-PURCHASE OF LOCOMOTIVE,,"1.	Did the present Vancouver harbour commissioners purchase a looomotive for use on the north shore of Burrard inlet?
2.	If so, from whom was this locomotive purchased?
3.	What was the purchase price?

4.	Where was it purchased?
5.	Was it purchased directly or through an agent?
6.	Was it necessary to repair the purchased locomotive? [DOT]
7.	If so, by whom was it repaired?
8.	What was the tender or contract price for such repairs?

",Liberal,,Mr. MACKENZIE (Vancouver Centre):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
919180,ca.proc.d.1931-04-30.3.2,1931-04-30,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,VANCOUVER HARBOUR COMMISSION- PURCHASE OF FIRE BOAT,,,,,,
919181,ca.proc.d.1931-04-30.3.2.1,1931-04-30,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,VANCOUVER HARBOUR COMMISSION- PURCHASE OF FIRE BOAT,,"1.	Did the present Vancouver board of harbour commissioners purchase a boat for use as a fire boat?
2.	If so, from whom was this boat purchased. and what was the purchase price?
3.	Was it necessary to effect any repairs on this boat?
4.	Is this boat now available for fire protection?
5.	What is the price of the repairs?

",Liberal,,Mr. MACKENZIE (Vancouver Centre):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
919182,ca.proc.d.1931-04-30.3.3,1931-04-30,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,LAPOINTE PIER-VANCOUVER,,,,,,
919183,ca.proc.d.1931-04-30.3.3.1,1931-04-30,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,LAPOINTE PIER-VANCOUVER,,"1.	Is the work on the Lapointe pier, Vancouver, continuing?
2.	Is this work carried out at a cost plus basis, or at a fixed price per yard?
3.	Who is carrying on the work?
4.	What is the estimated cost of the work when completed?

",Liberal,,Mr. MACKENZIE (Vancouver Centre):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
919184,ca.proc.d.1931-04-30.3.4,1931-04-30,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,QUEBEC HARBOUR COMMISSION- MR. LEOPOLD POULIOT,,,,,,
919185,ca.proc.d.1931-04-30.3.4.1,1931-04-30,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,QUEBEC HARBOUR COMMISSION- MR. LEOPOLD POULIOT,,"1.	Is one Mr. Leopold Pouliot in the employ of the Quebec harbour commission?
2.	If so, what is the nature of his work?
3.	What is his salary?
4.	What are his working hours?
5.	Is this Mr. Pouliot the same as the one acting as president of the Young ^Men's Conservative Association of Quebec-West?

",Liberal,,Mr. POWER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
919186,ca.proc.d.1931-04-30.3.5,1931-04-30,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,QUEBEC HARBOUR COMMISSION- MR. TANCREDE FISET,,,,,,
919187,ca.proc.d.1931-04-30.3.5.1,1931-04-30,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,QUEBEC HARBOUR COMMISSION- MR. TANCREDE FISET,,"1.	Is one Mr. Tanerede Fiset employed by the Quebec harbour commission?
2.	If so, is he employed as physician?
3.	What are his working hours?
4.	What is his salary?	_	_
5.	On whose recommendation did he obtain this position?

",Liberal,,Mr. POWER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
919188,ca.proc.d.1931-04-30.4,1931-04-30,,,,topic,RAILWAY COMMISSION,,,,,,,
919189,ca.proc.d.1931-04-30.4.1,1931-04-30,,,,subtopic,RAILWAY COMMISSION,AMENDMENT OF JUDGES ACT TO PROVIDE ANNUITIES FOR CHIEF AND ASSISTANT CHIEF COMMISSIONERS,,,,,,
