basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3147284,ca.proc.d.1978-03-13.1.2.1.3,1978-03-13,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,OFFICIAL LANGUAGES,SUGGESTION FEDERATION DES FRANCOPHONES HORS QUEBEC NEGOTIATE FOR FRANCOPHONE MINORITIES-MOTION UNDER,"Order. Under the provisions of Standing Order 43, such a motion requires the unanimous consent of the House. Is there such consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3147285,ca.proc.d.1978-03-13.1.2.1.4,1978-03-13,intervention,,,,ROUTINE PROCEEDINGS,OFFICIAL LANGUAGES,SUGGESTION FEDERATION DES FRANCOPHONES HORS QUEBEC NEGOTIATE FOR FRANCOPHONE MINORITIES-MOTION UNDER,"Agreed.

",,,Some hon. Members:,
3147286,ca.proc.d.1978-03-13.1.2.1.5,1978-03-13,intervention,,,,ROUTINE PROCEEDINGS,OFFICIAL LANGUAGES,SUGGESTION FEDERATION DES FRANCOPHONES HORS QUEBEC NEGOTIATE FOR FRANCOPHONE MINORITIES-MOTION UNDER,"No.

",,,Some hon. Members:,
3147287,ca.proc.d.1978-03-13.1.3,1978-03-13,,,,subtopic,ROUTINE PROCEEDINGS,COMMONWEALTH DAY-PRESENCE IN GALLERY OF HIGH COMMISSIONERS,,,,,,
3147288,ca.proc.d.1978-03-13.1.3.1,1978-03-13,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,COMMONWEALTH DAY-PRESENCE IN GALLERY OF HIGH COMMISSIONERS,,"Perhaps hon. members will join with me, before beginning question period, in calling attention to the significance of this day, Commonwealth Day. I have had the good fortune and honour, on behalf of parliament, of inviting some members of the House of Commons to a reception-luncheon to receive the High Commissioners of Commonwealth countries.
Perhaps we might pause for a moment before the question period to call attention to their presence in the gallery and to recognize the significance and value of our connection with the Commonwealth of Countries which all of us support and regard as an association of countries long past the historical sense and now having reached a voluntary association of peace-loving countries who espouse the best of all ideals between the developed and developing nations. It is an association between those who endeavour to reach out and help each other, which in that connection has some basis in history but, more importantly, in modern times it is a voluntary arrangement of friendship and association of the best ideas espoused by all of us in public life.
I hope that all members of the House will join me in signalling the presence of these Commonwealth High Commissioners, to call once more into attention and prominence the

March 13, 1978
Oral Questions
importance of our birthright and our connection with the Commonwealth of Nations.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3147289,ca.proc.d.1978-03-13.1.3.2,1978-03-13,intervention,,,,ROUTINE PROCEEDINGS,COMMONWEALTH DAY-PRESENCE IN GALLERY OF HIGH COMMISSIONERS,,"Hear, hear!

",,,Some hon. Members:,
3147290,ca.proc.d.1978-03-13.2,1978-03-13,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3147291,ca.proc.d.1978-03-13.2.1,1978-03-13,,,,subtopic,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,,,,,,
3147292,ca.proc.d.1978-03-13.2.1.1.1,1978-03-13,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Sinclair Stevens (York-Simcoe):,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,VALUE OF CANADIAN DOLLAR-PROSPECTUS FILED WITH U.S. SECURITIES AND EXCHANGE COMMISSION,"Mr. Speaker, my question is directed to the Minister of Finance. We have now had an opportunity to review the preliminary prospectus filed by Canada with the SEC in Washington, covering the issue of $750 million in foreign bonds to be sold in that country, and the prospectus indicates:
-the bonds will be free of all present and future taxes imposed by Canada or any province thereof or by any taxing authority thereof or therein-
In view of this, would the Minister of Finance indicate why it was felt advisable-indeed, even necessary-to propose such a luscious deal to those who might be buying these bonds?

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3147293,ca.proc.d.1978-03-13.2.1.1.2,1978-03-13,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,VALUE OF CANADIAN DOLLAR-PROSPECTUS FILED WITH U.S. SECURITIES AND EXCHANGE COMMISSION,"Mr. Speaker, at this moment I do not have any comment. I will look into the matter. I do not have the text that has been used by the hon. member, and 1 would like to review it before I answer.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3147294,ca.proc.d.1978-03-13.2.1.1.3,1978-03-13,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,VALUE OF CANADIAN DOLLAR-PROSPECTUS FILED WITH U.S. SECURITIES AND EXCHANGE COMMISSION,"I would have assumed that the Minister of Finance would have reviewed this prospectus thoroughly, and I am rather surprised he is using the ""out"" that he does not know the wording. Let me ask a further question. The prospectus also states that the underwriting agreement which presumably will be signed by the government and various underwriters will be conditional upon there being-
-no material adverse change or any development involving a prospective material adverse change in the financial, economic or political conditions of Canada from those set forth in the registration statement.
My question to the minister is whether officials in the Department of Finance have received an unqualified legal opinion that the deficit, which is estimated to be $14 billion in the current year, is not a material change which would break this contract, bearing in mind that such a deficit might be 50 per cent larger than the deficit disclosed in this prospectus.

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3147295,ca.proc.d.1978-03-13.2.1.1.4,1978-03-13,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,Minister of Finance,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,VALUE OF CANADIAN DOLLAR-PROSPECTUS FILED WITH U.S. SECURITIES AND EXCHANGE COMMISSION,"I am glad that the market does not take the hon. member too seriously, because he is always throwing about some big figures and starting rumours that have no basis in reality. That is why I know those people do not pay too much attention to the hon. member.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3147296,ca.proc.d.1978-03-13.2.1.1.5,1978-03-13,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,VALUE OF CANADIAN DOLLAR-PROSPECTUS FILED WITH U.S. SECURITIES AND EXCHANGE COMMISSION,"If the minister wishes to end the rumours to which he is referring, would he indicate in the House today the budgetary deficit for the fiscal year 1979?

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3147297,ca.proc.d.1978-03-13.2.1.1.6,1978-03-13,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,Minister of Finance,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,VALUE OF CANADIAN DOLLAR-PROSPECTUS FILED WITH U.S. SECURITIES AND EXCHANGE COMMISSION,"I will be delighted to give that information to the House when I introduce my next budget.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3147298,ca.proc.d.1978-03-13.2.2,1978-03-13,,,,subtopic,ORAL QUESTION PERIOD,REGISTRATION OF BONDS STATEMENT FILED WITH UNITED STATES SEC,,,,,,
3147299,ca.proc.d.1978-03-13.2.2.1,1978-03-13,e45f7173-ad17-418f-8c99-ebdb53bb237e,ca.m.1281,Mr. James Gillies (Don Valley):,,ORAL QUESTION PERIOD,REGISTRATION OF BONDS STATEMENT FILED WITH UNITED STATES SEC,,"My question is to the Minister of Finance: it relates to the prospectus issued by the government which states, on page 36, that a registration statement relating to the bonds on file with the Securities and Exchange Commission contains further information. Given the fact that last Wednesday the minister gave the unconditional guarantee that no information would be made available to the SEC which was not made available to the House of Commons-as reported at page 3562 of Hansard-will the minister now table in the House the registration statement relating to bonds so that we may have all the information available to the SEC?

",Progressive Conservative,,James McPhail Gillies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e45f7173-ad17-418f-8c99-ebdb53bb237e&Language=E&Section=ALL
3147300,ca.proc.d.1978-03-13.2.2.2,1978-03-13,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,REGISTRATION OF BONDS STATEMENT FILED WITH UNITED STATES SEC,,"Mr. Speaker, when the time comes I will be delighted to give that information to the House.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3147301,ca.proc.d.1978-03-13.2.2.3,1978-03-13,e45f7173-ad17-418f-8c99-ebdb53bb237e,ca.m.1281,Mr. Gillies:,,ORAL QUESTION PERIOD,REGISTRATION OF BONDS STATEMENT FILED WITH UNITED STATES SEC,,"May I point out, with respect, Mr. Speaker, that the time has come. That statement has been made available to an agency of the U.S. government, the SEC; it is there now. The minister gave the unconditional guarantee that he would give no information to the SEC that he would not at the same time make available to the House. In keeping with the agreement the minister made in this House last Wednesday, I am asking him to table that statement in the House today.
[ Translation]

",Progressive Conservative,,James McPhail Gillies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e45f7173-ad17-418f-8c99-ebdb53bb237e&Language=E&Section=ALL
3147302,ca.proc.d.1978-03-13.2.2.4,1978-03-13,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,Minister of Finance,ORAL QUESTION PERIOD,REGISTRATION OF BONDS STATEMENT FILED WITH UNITED STATES SEC,,"Mr. Speaker, I said in the House last week that any information provided to the Securities and Exchange Commission of the United States would already have been made public in Canada. I have not altered my opinion and in due time I will table that paper in the House.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3147303,ca.proc.d.1978-03-13.2.2.5,1978-03-13,e45f7173-ad17-418f-8c99-ebdb53bb237e,ca.m.1281,Mr. Gillies:,,ORAL QUESTION PERIOD,REGISTRATION OF BONDS STATEMENT FILED WITH UNITED STATES SEC,,"When will the minister make those documents available? They will be no good to us five weeks from now. I want them made available today because the minister guaranteed last Wednesday that he would. Last Wednesday the minister said that when information went to the SEC, nothing would go to the SEC that was not made available to the people of Canada through the House of Commons. That statement is in the hands of the SEC today and I want it tabled in the House of Commons this afternoon.

",Progressive Conservative,,James McPhail Gillies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e45f7173-ad17-418f-8c99-ebdb53bb237e&Language=E&Section=ALL
3147304,ca.proc.d.1978-03-13.2.2.6,1978-03-13,intervention,,,,ORAL QUESTION PERIOD,REGISTRATION OF BONDS STATEMENT FILED WITH UNITED STATES SEC,,"Hear, hear!

",,,Some hon. Members:,
3147305,ca.proc.d.1978-03-13.2.2.7,1978-03-13,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,Minister of Finance,ORAL QUESTION PERIOD,REGISTRATION OF BONDS STATEMENT FILED WITH UNITED STATES SEC,,"Mr. Speaker, the hon. member has no problem with humility; he wants to order me to table those things.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3147306,ca.proc.d.1978-03-13.2.2.8,1978-03-13,e45f7173-ad17-418f-8c99-ebdb53bb237e,ca.m.1281,Mr. Gillies:,,ORAL QUESTION PERIOD,REGISTRATION OF BONDS STATEMENT FILED WITH UNITED STATES SEC,,"You said you would.
March 13, 1978

",Progressive Conservative,,James McPhail Gillies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e45f7173-ad17-418f-8c99-ebdb53bb237e&Language=E&Section=ALL
3147307,ca.proc.d.1978-03-13.2.2.9,1978-03-13,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,Minister of Finance,ORAL QUESTION PERIOD,REGISTRATION OF BONDS STATEMENT FILED WITH UNITED STATES SEC,,"I said that no information would be put into that document which would not be made public in this country. I will table that document in the House of Commons when it is appropriate to do so. I do not think it would be appropriate to do so today.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3147308,ca.proc.d.1978-03-13.2.2.10,1978-03-13,e45f7173-ad17-418f-8c99-ebdb53bb237e,ca.m.1281,Mr. Gillies:,,ORAL QUESTION PERIOD,REGISTRATION OF BONDS STATEMENT FILED WITH UNITED STATES SEC,,"You said you would.

",Progressive Conservative,,James McPhail Gillies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e45f7173-ad17-418f-8c99-ebdb53bb237e&Language=E&Section=ALL
3147309,ca.proc.d.1978-03-13.2.3,1978-03-13,,,,subtopic,ORAL QUESTION PERIOD,GOVERNMENT GUIDELINES TO NEB ON GAS RESERVES FOR CANADIAN NEEDS,,,,,,
3147310,ca.proc.d.1978-03-13.2.3.1,1978-03-13,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Nanaimo-Cowichan-The Islands):,,ORAL QUESTION PERIOD,GOVERNMENT GUIDELINES TO NEB ON GAS RESERVES FOR CANADIAN NEEDS,,"Mr. Speaker, my question is for the Minister of Energy, Mines and Resources regarding the announcement that Northwest Energy Corporation, a partner of Foothills in the construction of the northern pipeline, has just signed contracts for Alberta gas which will increase Canadian exports to the United States by 37 per cent. In view of the fact that Canada's long-term prospects for gas are not reassuring, what guidelines has the government given the National Energy Board regarding the amount of gas reserves which must be held to meet future Canadian needs, and what percentage will be declared surplus to our national requirements and allowed to be exported?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
3147311,ca.proc.d.1978-03-13.2.3.2,1978-03-13,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,"Hon. Alastair Gillespie (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,GOVERNMENT GUIDELINES TO NEB ON GAS RESERVES FOR CANADIAN NEEDS,,"Mr. Speaker, the hon. member's question is somewhat premature. The application has yet to be presented to the National Energy Board for a decision and, as I am sure the hon. member is also aware, it will depend a good deal on the Alberta government and the Alberta Energy Resources Conservation Board assessment of the reserves position in that province as to whether gas would be available for export on a swap basis.
I have noted the interest with respect to the application to move, as the hon. member has indicated, close to a billion cubic feet of gas to the United States. I understand that that particular proposal is on the basis of a swap arrangement whereby Canadians would have a call on future gas reserves from Alaska, and to that extent this proposal is consistent with the position the government has already made public.

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
3147312,ca.proc.d.1978-03-13.2.3.3,1978-03-13,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas (Nanaimo-Cowichan-The Islands):,,ORAL QUESTION PERIOD,GOVERNMENT GUIDELINES TO NEB ON GAS RESERVES FOR CANADIAN NEEDS,,"Mr. Speaker, as the minister has said, this could mean the export of a billion cubic feet of gas per day to the United States under some type of swap arrangement. I therefore ask the minister if what we have been told, that the Alcan gas pipeline was to take Arctic gas to the United States, is now being put in second place, and the primary purpose of this pipeline now will be to take cheap Alberta gas to the United States in order to give Canadians the ""privilege"" of buying expensive Arctic gas in the future.
I ask the minister if that is the understanding which has been reached between the government, Foothills and Northwest Energy Corporation. Also, will he tell the House the terms upon which such as a swap arrangement will be made?
Oral Questions
Are we to buy dear gas and sell cheap gas: is that the swap arrangement the government has in mind?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
3147313,ca.proc.d.1978-03-13.2.3.4,1978-03-13,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,Mr. Gillespie:,"Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,GOVERNMENT GUIDELINES TO NEB ON GAS RESERVES FOR CANADIAN NEEDS,,"Mr. Speaker, on the first point, quite clearly the government's interest in the Foothills (Yukon) pipeline in energy terms is to gain access to Canadian supplies at low cost. The option for Canada is that we will be able to move Canadian supplies to Canadian customers for less money than the United States will be able to move their gas to United States' customers. As to the details of the swap arrangement, I have to say that I do not believe they have got them worked out. The kind of guarantees the hon. member is seeking are very much present in our minds as well.

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
3147314,ca.proc.d.1978-03-13.2.3.5,1978-03-13,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas (Nanaimo-Cowichan-The Islands):,,ORAL QUESTION PERIOD,GOVERNMENT GUIDELINES TO NEB ON GAS RESERVES FOR CANADIAN NEEDS,,"A final supplementary question, Mr. Speaker. In view of the fact that the final arrangement would have to be approved by the cabinet, and in view of the fact that originally in the National Energy Board there was a stipulation that the government had to hold 21 years of gas in reserve, and that provision was taken out, I ask the minister if he will tell the House, in all fairness, the quantity of gas the National Energy Board will be asked to keep in Canada before declaring that any other gas is surplus to national requirements.
Surely that ought to be known. It is not a matter for the Alberta Energy Resources Conservation Board or any other agency. The Canadian government will have to approve any export of gas recommended by the National Energy Board, and this parliament has a right to know how much gas is to be held for the future requirements of the Canadian people.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
3147315,ca.proc.d.1978-03-13.2.3.6,1978-03-13,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,Mr. Gillespie:,"Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,GOVERNMENT GUIDELINES TO NEB ON GAS RESERVES FOR CANADIAN NEEDS,,"As the hon. member knows, the National Energy Board is charged by parliament with this responsibility. We will be looking to the National Energy Board for advice on whether the gas that is proposed might be moved on some kind of accelerated or swap basis will in any way change the situation as far as that gas being surplus to Canadian needs is concerned. If it is on a swap basis-which I understand it is intended that gas would be-I cannot see that that would change in any way the whole question of surplus, or not surplus, to Canadian needs.

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
3147316,ca.proc.d.1978-03-13.2.3.7,1978-03-13,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas (Nanaimo-Cowichan-The Islands):,,ORAL QUESTION PERIOD,GOVERNMENT GUIDELINES TO NEB ON GAS RESERVES FOR CANADIAN NEEDS,,"The price will change.

[ Translation]

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
3147317,ca.proc.d.1978-03-13.2.4,1978-03-13,,,,subtopic,ORAL QUESTION PERIOD,HOUSING,,,,,,
3147318,ca.proc.d.1978-03-13.2.4.1.1,1978-03-13,b1ccfdc7-2d27-496a-a1d7-37b8dd920000,ca.m.2386,Mr. Adrien Lambert (Bellechasse):,,ORAL QUESTION PERIOD,HOUSING,INQUIRY WHETHER RRAP WILL BE INSTITUTED THROUGHOUT CANADA,"Mr. Speaker, my question is directed to the Minister of State for Urban Affairs.

March 13, 1978
OraI Questions
Some time ago, the minister implied that RRAP would be extended throughout Canada without consideration for obstacles that could occur at provincial level. Could he say now to the House if he is going to institute that program? Will he also announce it soon?

",Social Credit,,Joseph Adrien Henri Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1ccfdc7-2d27-496a-a1d7-37b8dd920000&Language=E&Section=ALL
3147319,ca.proc.d.1978-03-13.2.4.1.2,1978-03-13,8eed4f27-aee9-4796-b78e-b81a57c98ee8,ca.m.7971,Hon. Andre Ouellet (Minister of State for Urban Affairs):,Minister of State for Urban Affairs,ORAL QUESTION PERIOD,HOUSING,INQUIRY WHETHER RRAP WILL BE INSTITUTED THROUGHOUT CANADA,"Yes, Mr. Speaker. Negotiations are currently going on with each province to extend designations under RRAP, more likely in all rural Canada and in a greater number of Canadian cities. RRAP already applies to almost all rural Canadian territory and, of course, that means we will have to increase considerably the funds available for such a program. That is what we will do and at the same time we will urge those who are responsible for the implementation of that program to serve first families which have lower incomes, second those who live in the oldest houses of the country, and third, they will be asked to give priority to people inhabiting regions already designated under this program.

",Liberal,,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
3147320,ca.proc.d.1978-03-13.2.4.1.3,1978-03-13,b1ccfdc7-2d27-496a-a1d7-37b8dd920000,ca.m.2386,Mr. Lambert (Bellechasse):,,ORAL QUESTION PERIOD,HOUSING,INQUIRY WHETHER RRAP WILL BE INSTITUTED THROUGHOUT CANADA,"Mr. Speaker, does that mean that it will no longer be necessary for a rural area to get the approval of the provincial government, and here I am thinking specially of the province of Quebec, because now the area must be designated by the provincial government? Will that provision disappear, and will that cover the whole area, as the minister just said, without having to get provincial authorization to determine an area?

",Social Credit,,Joseph Adrien Henri Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1ccfdc7-2d27-496a-a1d7-37b8dd920000&Language=E&Section=ALL
