basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3144654,ca.proc.d.1978-03-01.3.1.2,1978-03-01,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,THE CANADIAN ECONOMY,ALLEGED MISLEADING STATEMENTS BY MINISTER OF FINANCE-MOTION UNDER S.O. 43,,"Presentation of this motion requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3144655,ca.proc.d.1978-03-01.3.1.3,1978-03-01,intervention,,,,THE CANADIAN ECONOMY,ALLEGED MISLEADING STATEMENTS BY MINISTER OF FINANCE-MOTION UNDER S.O. 43,,"Agreed.

",,,Some hon. Members:,
3144656,ca.proc.d.1978-03-01.3.1.4,1978-03-01,intervention,,,,THE CANADIAN ECONOMY,ALLEGED MISLEADING STATEMENTS BY MINISTER OF FINANCE-MOTION UNDER S.O. 43,,"No.

",,,Some hon. Members:,
3144657,ca.proc.d.1978-03-01.4,1978-03-01,,,,topic,REQUESTED INCREASE IN TARIFFS ON TEXTILES-MOTION UNDER S.O. 43,,,,,,,
3144658,ca.proc.d.1978-03-01.4.1,1978-03-01,b1ccfdc7-2d27-496a-a1d7-37b8dd920000,ca.m.2386,Mr. Adrien Lambert (Bellechasse):,,REQUESTED INCREASE IN TARIFFS ON TEXTILES-MOTION UNDER S.O. 43,,,"Mr. Speaker, I rise under the provisions of Standing Order 43 and I ask for the unanimous consent of the House to present a motion dealing with a matter of utmost importance and urgency.
Since the textile industry in Canada is in a very delicate situation due to lack of strict controls over imports, and since this forces companies to cut down considerably on production, which leads to many workers being laid off, especially in the
80031-6 9 */2

March l, 1978
province of Quebec, I move, seconded by the hon. member for Abitibi (Mr. Laprise):
That the House recommend that the import tariffs be increased in order at least to save what is left of this important industry.

",Social Credit,,Joseph Adrien Henri Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1ccfdc7-2d27-496a-a1d7-37b8dd920000&Language=E&Section=ALL
3144659,ca.proc.d.1978-03-01.4.2,1978-03-01,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,REQUESTED INCREASE IN TARIFFS ON TEXTILES-MOTION UNDER S.O. 43,,,"Order. The House has heard the hon. member's motion. Pursuant to the provisions of Standing Order 43, such a motion can be debated only with the unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3144660,ca.proc.d.1978-03-01.4.3,1978-03-01,intervention,,,,REQUESTED INCREASE IN TARIFFS ON TEXTILES-MOTION UNDER S.O. 43,,,"Agreed.

",,,Some hon. Members:,
3144661,ca.proc.d.1978-03-01.4.4,1978-03-01,intervention,,,,REQUESTED INCREASE IN TARIFFS ON TEXTILES-MOTION UNDER S.O. 43,,,"No.

",,,Some hon. Members:,
3144662,ca.proc.d.1978-03-01.5,1978-03-01,,,,topic,GOVERNMENT ADMINISTRATION,,,,,,,
3144663,ca.proc.d.1978-03-01.5.1,1978-03-01,,,,subtopic,GOVERNMENT ADMINISTRATION,CIRCULATION OF ALLEGED LIBELLOUS DOCUMENT DURING LIBERAL CONVENTION-MOTION UNDER S.O. 43,,,,,,
3144664,ca.proc.d.1978-03-01.5.1.1,1978-03-01,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Erik Nielsen (Yukon):,,GOVERNMENT ADMINISTRATION,CIRCULATION OF ALLEGED LIBELLOUS DOCUMENT DURING LIBERAL CONVENTION-MOTION UNDER S.O. 43,,"Mr. Speaker, I rise on a matter of urgent and pressing necessity under the provisions of Standing Order 43. My motion concerns a document which was circulated by the Liberal party at its recent convention, misrepresenting the achievements of the Minister of Transport, among others. For example, this document describes the minister as a ""road"" scholar-that is spelled r-o-a-d-when it is well known that his special field is really government jet transport. Also, the document depicts the minister's brother-in-law as smiling, when he stated in the Canadian Magazine that he had not smiled for seven years. Goodness knows, he had no reason to. Therefore, I move, seconded by the hon. member for Provencher (Mr. Epp):
That the minister make a statement on motions as to whether he will follow his past practice of personal and legal action to prevent the publication of this apparently libellous tract in the province of Saskatchewan against Liberal candidates in that province who have either worked for or are related to the minister.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3144665,ca.proc.d.1978-03-01.5.1.2,1978-03-01,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ADMINISTRATION,CIRCULATION OF ALLEGED LIBELLOUS DOCUMENT DURING LIBERAL CONVENTION-MOTION UNDER S.O. 43,,"Order, please.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3144666,ca.proc.d.1978-03-01.6,1978-03-01,,,,topic,NATIONAL SECURITY,,,,,,,
3144667,ca.proc.d.1978-03-01.6.1,1978-03-01,,,,subtopic,NATIONAL SECURITY,CONDEMNATION OF GOVERNMENT PRACTICES WHICH BREACH PRIVACY-MOTION UNDER S O. 43,,,,,,
3144668,ca.proc.d.1978-03-01.6.1.1,1978-03-01,28c4f9db-9b1e-4f9a-a2bb-543630f591c8,ca.m.5383,Mr. Tom Cossitt (Leeds):,,NATIONAL SECURITY,CONDEMNATION OF GOVERNMENT PRACTICES WHICH BREACH PRIVACY-MOTION UNDER S O. 43,,"Mr. Speaker, I rise under the provisions of Standing Order 43-

",Progressive Conservative,,Thomas Charles Cossitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28c4f9db-9b1e-4f9a-a2bb-543630f591c8&Language=E&Section=ALL
3144669,ca.proc.d.1978-03-01.6.1.2,1978-03-01,intervention,,,,NATIONAL SECURITY,CONDEMNATION OF GOVERNMENT PRACTICES WHICH BREACH PRIVACY-MOTION UNDER S O. 43,,"No.

",,,Some hon. Members:,
3144670,ca.proc.d.1978-03-01.6.1.3,1978-03-01,28c4f9db-9b1e-4f9a-a2bb-543630f591c8,ca.m.5383,Mr. Cossitt:,,NATIONAL SECURITY,CONDEMNATION OF GOVERNMENT PRACTICES WHICH BREACH PRIVACY-MOTION UNDER S O. 43,,"-with regard to statements made by the attorney general of Ontario indicating that the RCMP obtained illegally confidential psychiatric information on individuals from the Ontario Health Insurance Plan, and that the RCMP were acting under direct orders of the federal government, made by certain federal departments. I move, seconded by the hon. member for Hastings (Mr. Ellis):

That the House condemns this serious invasion of privacy for which the ultimate blame rests with the government, and not the RCMP who were acting under deplorable government orders; that the Prime Minister order the Solicitor General to immediately release the names of the government departments and any cabinet ministers involved and what steps are being taken to prevent any recurrence of such incidents; and, finally, whether or not any provinces other than Ontario have been involved by the government in this despicable, disgraceful and disreputable political conduct.

",Progressive Conservative,,Thomas Charles Cossitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28c4f9db-9b1e-4f9a-a2bb-543630f591c8&Language=E&Section=ALL
3144671,ca.proc.d.1978-03-01.6.1.4,1978-03-01,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,NATIONAL SECURITY,CONDEMNATION OF GOVERNMENT PRACTICES WHICH BREACH PRIVACY-MOTION UNDER S O. 43,,"Presentation of such a motion requires unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3144672,ca.proc.d.1978-03-01.6.1.5,1978-03-01,intervention,,,,NATIONAL SECURITY,CONDEMNATION OF GOVERNMENT PRACTICES WHICH BREACH PRIVACY-MOTION UNDER S O. 43,,"Agreed.

",,,Some hon. Members:,
3144673,ca.proc.d.1978-03-01.6.1.6,1978-03-01,intervention,,,,NATIONAL SECURITY,CONDEMNATION OF GOVERNMENT PRACTICES WHICH BREACH PRIVACY-MOTION UNDER S O. 43,,"No.

",,,Some hon. Members:,
3144674,ca.proc.d.1978-03-01.7,1978-03-01,,,,topic,ENVIRONMENTAL AFFAIRS,,,,,,,
3144675,ca.proc.d.1978-03-01.7.1,1978-03-01,,,,subtopic,ENVIRONMENTAL AFFAIRS,CALL FOR WITHDRAWAL OF SPRUCE BUDWORM SPRAYING PROGRAM-MOTION UNDER S.O. 43,,,,,,
3144676,ca.proc.d.1978-03-01.7.1.1,1978-03-01,115ea60c-7740-461b-a6fd-e8d2017f1797,ca.m.5532,Mr. Andy Hogan (Cape Breton-East Richmond):,,ENVIRONMENTAL AFFAIRS,CALL FOR WITHDRAWAL OF SPRUCE BUDWORM SPRAYING PROGRAM-MOTION UNDER S.O. 43,,"Mr. Speaker, I rise on a matter of urgent and pressing necessity. In view of the fact that a ten year-old child from outside Saint John, New Brunswick, was flown to Halifax on Sunday for treatment of a confirmed case of Reye's syndrome, a disease linked to the spruce budworm spraying program, in view of the fact that this is the thirteenth confirmed case of the disease since 1968, which has resulted in at least five deaths, and in view of the fact that the Minister of State for the Environment (Mr. Marchand) has not used the powers of this department to control provincial agencies which are continuing to spray, I move, seconded by the hon. member for Brant (Mr. Blackburn):
That the minister make an unequivocal withdrawal of his department's indirect support for aerial spraying as started on December 13, 1977, and restated yesterday in an ATV interview.

",New Democratic Party,,Andrew Hogan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=115ea60c-7740-461b-a6fd-e8d2017f1797&Language=E&Section=ALL
3144677,ca.proc.d.1978-03-01.7.1.2,1978-03-01,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ENVIRONMENTAL AFFAIRS,CALL FOR WITHDRAWAL OF SPRUCE BUDWORM SPRAYING PROGRAM-MOTION UNDER S.O. 43,,"Such a motion can be presented for debate only with unanimous consent. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3144678,ca.proc.d.1978-03-01.7.1.3,1978-03-01,intervention,,,,ENVIRONMENTAL AFFAIRS,CALL FOR WITHDRAWAL OF SPRUCE BUDWORM SPRAYING PROGRAM-MOTION UNDER S.O. 43,,"Agreed.

",,,Some hon. Members:,
3144679,ca.proc.d.1978-03-01.7.1.4,1978-03-01,intervention,,,,ENVIRONMENTAL AFFAIRS,CALL FOR WITHDRAWAL OF SPRUCE BUDWORM SPRAYING PROGRAM-MOTION UNDER S.O. 43,,"No.

",,,Some hon. Members:,
3144680,ca.proc.d.1978-03-01.8,1978-03-01,,,,topic,FEDERAL-PROVINCIAL RELATIONS REQUESTED DISMISSAL OF MINISTER FOR TELLING RACIST JOKE-MOTION UNDER S.O. 43,,,,,,,
3144681,ca.proc.d.1978-03-01.8.1,1978-03-01,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. John C. Crosbie (St. John's West):,,FEDERAL-PROVINCIAL RELATIONS REQUESTED DISMISSAL OF MINISTER FOR TELLING RACIST JOKE-MOTION UNDER S.O. 43,,,"Mr. Speaker, I rise on a matter of urgent and pressing necessity under the provisions of Standing Order 43. In view of the sensitive nature of the task of the Minister of State for Federal-Provincial Relations (Mr. Lalonde) involving understanding of the regions of Canada and awareness of the feelings of people in all areas of Canada, and in view of the insensitive and racially motivated ""Newfie"" joke told by the minister for the supposed amuse-
March 1, 1978

ment of the readers of the Maclean's magazine of February 6, properly entitled, ""Marc Lalonde: Wrong Man, Wrong Place, Wrong Time"", I move, seconded by the hon. member for Humber-St. George's-St. Barbe (Mr. Marshall):
That this House regrets the insensitive and insulting racial joke of the minister, advises the minister that he is next to go, and calls on the Prime Minister for dismissal of the minister and for disavowal of the gauche, ignorant and arrogant remarks of the minister who hopefully will be known as ""Marc Lashort"" as a result of his brief tenure as federal-provincial relations minister.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3144682,ca.proc.d.1978-03-01.8.2,1978-03-01,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,FEDERAL-PROVINCIAL RELATIONS REQUESTED DISMISSAL OF MINISTER FOR TELLING RACIST JOKE-MOTION UNDER S.O. 43,,,"Such a motion can be presented for debate only with unanimous consent. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3144683,ca.proc.d.1978-03-01.8.3,1978-03-01,intervention,,,,FEDERAL-PROVINCIAL RELATIONS REQUESTED DISMISSAL OF MINISTER FOR TELLING RACIST JOKE-MOTION UNDER S.O. 43,,,"Agreed.

",,,Some hon. Members:,
3144684,ca.proc.d.1978-03-01.8.4,1978-03-01,intervention,,,,FEDERAL-PROVINCIAL RELATIONS REQUESTED DISMISSAL OF MINISTER FOR TELLING RACIST JOKE-MOTION UNDER S.O. 43,,,"No.

",,,Some hon. Members:,
3144685,ca.proc.d.1978-03-01.9,1978-03-01,,,,topic,ENVIRONMENTAL AFFAIRS,,,,,,,
3144686,ca.proc.d.1978-03-01.9.1,1978-03-01,,,,subtopic,ENVIRONMENTAL AFFAIRS,LAKE ONTARIO-GOVERNMENT ACTION TO PROTECT SHORELINE-MOTION UNDER S O. 43,,,,,,
3144687,ca.proc.d.1978-03-01.9.1.1,1978-03-01,3a444dfc-ebfe-4462-98e9-5143291d49c9,ca.m.5883,Mr. J. R. Ellis (Hastings):,Deputy Whip of the Progressive Conservative Party,ENVIRONMENTAL AFFAIRS,LAKE ONTARIO-GOVERNMENT ACTION TO PROTECT SHORELINE-MOTION UNDER S O. 43,,"Mr. Speaker, I rise, under the provisions of Standing Order 43, on a matter of urgent and pressing necessity. Given the fact that record high levels of water in the Great Lakes have been extremely destructive this year and have already been the cause of much damage to public property and the cause of much hardship to private property owners surrounding Lake Ontario and the Bay of Quinte, the fact that these levels are being maintained at such a high level by artificial means in order that an extra kilowatt or two might be squeezed out, and in order to keep Lake Ontario as deep as possible for shipping, I move, seconded by the hon. member for Prince Edward-Hastings (Mr. Hees):
That the Minister of State for the Environment be directed to act immediately through the St. Lawrence Seaway authority to develop a plan for shoreline protection and beach erosion control along Lake Ontario and report on such plan to this House as soon as possible.

",Progressive Conservative,,John Raymond Ellis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3a444dfc-ebfe-4462-98e9-5143291d49c9&Language=E&Section=ALL
3144688,ca.proc.d.1978-03-01.9.1.2,1978-03-01,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ENVIRONMENTAL AFFAIRS,LAKE ONTARIO-GOVERNMENT ACTION TO PROTECT SHORELINE-MOTION UNDER S O. 43,,"Presentation of such a motion requires unanimous consent. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3144689,ca.proc.d.1978-03-01.9.1.3,1978-03-01,intervention,,,,ENVIRONMENTAL AFFAIRS,LAKE ONTARIO-GOVERNMENT ACTION TO PROTECT SHORELINE-MOTION UNDER S O. 43,,"Agreed.

",,,Some hon. Members:,
3144690,ca.proc.d.1978-03-01.9.1.4,1978-03-01,intervention,,,,ENVIRONMENTAL AFFAIRS,LAKE ONTARIO-GOVERNMENT ACTION TO PROTECT SHORELINE-MOTION UNDER S O. 43,,"No.

",,,Some hon. Members:,
3144691,ca.proc.d.1978-03-01.10,1978-03-01,,,,topic,REQUESTED STUDY OF GRAIN HANDLING PRACTICES-MOTION UNDER S.O. 43,,,,,,,
3144692,ca.proc.d.1978-03-01.10.1,1978-03-01,ec72f1df-9854-42af-8421-670b93c49540,ca.m.6958,Mr. Gordon Towers (Red Deer):,,REQUESTED STUDY OF GRAIN HANDLING PRACTICES-MOTION UNDER S.O. 43,,,"Mr. Speaker, I rise, under the provisions of Standing Order 43, to raise an urgent matter. In view of the fact that the export of grain is so important to counteract Canada's balance of trade deficit, as well as being vital to the economy of western Canada, in view of the fact that 20 vessels are now waiting to be loaded at the port of Vancouver, resulting in mounting demurrage charges, and in
Vacancy
view of the fact that apparently a Canadian Wheat Board delegation had to go to Japan to improve relations with that country because of uncertainty of delivery and loading ability,
I move, seconded by the hon. member for Wetaskiwin (Mr. Schellenberger):
That the entire matter of sales and loading of grain be immediately referred to the Standing Committee on Agriculture.

",Progressive Conservative,,Thomas Gordon Towers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec72f1df-9854-42af-8421-670b93c49540&Language=E&Section=ALL
3144693,ca.proc.d.1978-03-01.10.2,1978-03-01,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,REQUESTED STUDY OF GRAIN HANDLING PRACTICES-MOTION UNDER S.O. 43,,,"Presentation of such a motion requires unanimous consent. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3144694,ca.proc.d.1978-03-01.10.3,1978-03-01,intervention,,,,REQUESTED STUDY OF GRAIN HANDLING PRACTICES-MOTION UNDER S.O. 43,,,"Agreed.

",,,Some hon. Members:,
3144695,ca.proc.d.1978-03-01.10.4,1978-03-01,intervention,,,,REQUESTED STUDY OF GRAIN HANDLING PRACTICES-MOTION UNDER S.O. 43,,,"No.

",,,Some hon. Members:,
3144696,ca.proc.d.1978-03-01.11,1978-03-01,,,,topic,PRESENCE IN GALLERY OF EASTER SEAL TIMMIES,,,,,,,
3144697,ca.proc.d.1978-03-01.11.1,1978-03-01,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,PRESENCE IN GALLERY OF EASTER SEAL TIMMIES,,,"Before beginning the oral question period, I know all hon. members would want to join me in recalling the fact that as we roll around each year to Eastertime, we think immediately of the Easter Seal campaign and of the symbol of the Easter Seal, Timmy, who has been representative of that campaign in such a successful way in the past.
This year, we are happy that present in our gallery are the Easter Seal symbols, in the plural. I say that with emphasis, because this year the Easter Seal Timmy is not one, but two- twins from Hamilton, Ontario-Peter and Paul Settle. I am sure they will carry on the very successful tradition of the Easter Seal symbol for a very successful compaign in 1978.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3144698,ca.proc.d.1978-03-01.11.2,1978-03-01,intervention,,,,PRESENCE IN GALLERY OF EASTER SEAL TIMMIES,,,"Hear, hear!

",,,Some hon. Members:,
3144699,ca.proc.d.1978-03-01.12,1978-03-01,,,,topic,VACANCY,,,,,,,
3144700,ca.proc.d.1978-03-01.12.1,1978-03-01,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,VACANCY,,,"I have the honour to inform the House that I have received a communication notifying me that a vacancy has occurred in the representation, namely, the Hon. Donald S. Macdonald, P.C., member for the electoral district of Rosedale, by resignation.
Accordingly, I have addressed my warrant to the Chief Electoral Officer for the issue of a new writ of election for the said electoral district.

March 1, 1978
Oral Questions

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3144701,ca.proc.d.1978-03-01.13,1978-03-01,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3144702,ca.proc.d.1978-03-01.13.1,1978-03-01,,,,subtopic,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,,,,,,
3144703,ca.proc.d.1978-03-01.13.1.1.1,1978-03-01,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Joe Clark (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,INSTITUTION OF EMPLOYMENT TAX CREDIT PROGRAM,"Mr. Speaker, my question is to the Minister of Finance. The minister will recall that after he was finally able to introduce into the House of Commons his employment tax credit legislation, he said to me on January 25 that the program ""will be in place by March 1 "". Today is March 1. I would like to ask the minister when Canadians who want to take advantage of that program will be able to do so.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
