basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3145577,ca.proc.d.1978-03-03.2.18,1978-03-03,,,,subtopic,ORAL QUESTION PERIOD,REPORT ON SHCHARANSKY CASE,,,,,,
3145578,ca.proc.d.1978-03-03.2.18.1,1978-03-03,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. John A. Fraser (Vancouver South):,,ORAL QUESTION PERIOD,REPORT ON SHCHARANSKY CASE,,"Mr. Speaker, my question is for the Secretary of State for External Affairs. It arises out of the motion which was made in the House and adopted unanimously, presented by the hon. member for York Centre and seconded by the hon. member for Grenville-Carle-ton, to the effect that the Shcharansky case and the offer of landed immigrant status which Canada has extended to Shcharansky be raised at the earliest possible moment at the Belgrade meeting. I ask the minister if that has been done. Also, perhaps he could report to the House, if it has not been done, on the difficulties that might be encountered and what we can expect to be done in this regard.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3145579,ca.proc.d.1978-03-03.2.18.2,1978-03-03,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Hon. Donald C. Jamieson (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,REPORT ON SHCHARANSKY CASE,,"Mr. Speaker, the last word that 1 had from the delegation in Belgrade-by the way, it was a report which embraced some of the views of members of parliament and members of the other place who were there at the time-was that up to that moment there had not been an appropriate phase in the discussions at Belgrade which would permit the actual presentation of this resolution.
Our ambassador was looking for alternative means through which it could be done, and will advise us when he has reached the appropriate conclusion as to what the best technique would be. I think there are members of parliament and members of the other place in Belgrade who are following this as well, and I will be governed by the general conclusion. In other words, we will follow whatever conclusion the total delegation comes to as to the best way to proceed.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
3145580,ca.proc.d.1978-03-03.2.18.3,1978-03-03,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Fraser:,,ORAL QUESTION PERIOD,REPORT ON SHCHARANSKY CASE,,"The Secretary of State for External Affairs was not here yesterday-undoubtedly, he was engaged in other duties-but a motion was presented to the House by the hon. member for Edmonton-Strathcona, seconded by myself, which was also unanimously approved with respect to the Shcharansky case, directing the House to urge upon the Soviet Union that we have an observer at the trial, and also repeating
Oral Questions
the offer of the Canadian government to grant Mr. Shcharansky landed immigrant status. My question to the minister is whether he can tell the House, first of all, how soon this direction given by the House to him will be carried out, and when will we have a report on the action taken on this unanimous resolution?

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3145581,ca.proc.d.1978-03-03.2.18.4,1978-03-03,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Mr. Jamieson:,Secretary of State for External Affairs,ORAL QUESTION PERIOD,REPORT ON SHCHARANSKY CASE,,"I hope you will permit me a moment here, Mr. Speaker, to illustrate, in a completely non-argumentative way, the difficulty which these two motions present. I will answer by saying that of course they will be submitted at the earliest opportunity to representatives of the Soviet Union. However, 1 would point out with the best of intentions, 1 have no doubt the two are mutually exclusive unless we can find an effective way of putting them together.
One suggests that there should be an immediate release of Mr. Shcharansky; the other anticipates the trial of Mr. Shcharansky. This makes it extremely difficult for us to argue that the gentleman ought not to be tried and that we should continue with the initial course which we pursued, namely, of asking that he be released from the Soviet Union and that we will take him into custody. I make that point, 1 repeat, not in any debating sense but to illustrate the difficulties of debating these tremendously sensitive issues in public.
1 will be glad to consult with hon. members opposite who have an interest in this case, and with members on this side of the House, in private or in any other way so we can reach a suitable approach to this matter which will illustrate that we all have a concern for this gentleman and for human rights in general, and so we can do it in a manner which will effectively advance our goals rather than being self-defeating which, regrettably and with the best of intentions, often turns out to be the case.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
3145582,ca.proc.d.1978-03-03.2.18.5,1978-03-03,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Fraser:,,ORAL QUESTION PERIOD,REPORT ON SHCHARANSKY CASE,,"I would like to ask the minister, again in a non-argumentative way, whether in view of his remarks he would give careful consideration to the representations that have been made to him, to members of his own party and to members of my party, which give a very strong indication that publicity in these areas is not self-defeating but, in fact, brings about-on certain occasions-some very positive results. Having said that, 1 recognize the difficulties to which the minister is referring, but I would ask him to consider-

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3145583,ca.proc.d.1978-03-03.2.18.6,1978-03-03,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,REPORT ON SHCHARANSKY CASE,,"Order, please. Perhaps the subject is being overworked.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3145584,ca.proc.d.1978-03-03.2.19,1978-03-03,,,,subtopic,ORAL QUESTION PERIOD,MINISTER'S DISCUSSIONS WITH SOVIET OFFICIALS ON QUESTION OF HUMAN RIGHTS,,,,,,
3145585,ca.proc.d.1978-03-03.2.19.1,1978-03-03,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,Mr. Lloyd R. Crouse (South Shore):,,ORAL QUESTION PERIOD,MINISTER'S DISCUSSIONS WITH SOVIET OFFICIALS ON QUESTION OF HUMAN RIGHTS,,"Mr. Speaker, I wish to direct my question to the Minister of National Defence: it is concerned with human rights. Last Wednesday evening, the Estonian Central Council, the Latvian National Federation in Canada, and the Lithuanian community met in Ottawa for the Balkan evening. Since the Minister of National Defence addressed this group, 1 wish to ask him-because some Estonian immigrants have settled in my constituency-in view of the

March 3, 1978
Oral Questions
desire of these people to establish free democratic governments in their homelands, whether during his recent trip to the Soviet Union the minister raised the question of freeing the Balkan states and permitting them to hold free, democratic elections with all political parties participating. Has he raised this question with the Soviets and, if so, what was their response?

",Progressive Conservative,,Lloyd Roseville Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
3145586,ca.proc.d.1978-03-03.2.19.2,1978-03-03,96a86795-a914-4bc1-94dc-9da95740fe5b,ca.m.2356,Hon. Barney Danson (Minister of National Defence):,Minister of National Defence,ORAL QUESTION PERIOD,MINISTER'S DISCUSSIONS WITH SOVIET OFFICIALS ON QUESTION OF HUMAN RIGHTS,,"Mr. Speaker, I have not been to the Soviet Union recently, nor do I have any immediate intention of going. They are sending enough guests over here.

",Liberal,,Barnett Jerome Danson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96a86795-a914-4bc1-94dc-9da95740fe5b&Language=E&Section=ALL
3145587,ca.proc.d.1978-03-03.2.20,1978-03-03,,,,subtopic,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,,,,,,
3145588,ca.proc.d.1978-03-03.2.20.1.1,1978-03-03,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Ray Hnatyshyn (Saskatoon-Biggar):,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,CHANGES IN PAROLE LAWS,"Mr. Speaker, my question is directed to the Solicitor General. It arises by virtue of the chairman of the Waterloo Police Commission stating that he is going to write to the Solicitor General to ask him to consider changes in our parole laws to prevent the recurrence of an incident in which the police spent something like $85,000 to prevent sexual offenders from repeating their offences. My question is-

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3145589,ca.proc.d.1978-03-03.2.20.1.2,1978-03-03,intervention,,,,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,CHANGES IN PAROLE LAWS,"1 can't hear a word you are saying because your colleague is making such a racket.

",,,An hon. Member:,
3145590,ca.proc.d.1978-03-03.2.20.1.3,1978-03-03,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,Mr. Crouse:,,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,CHANGES IN PAROLE LAWS,"On a point of order, Mr. Speaker-

",Progressive Conservative,,Lloyd Roseville Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
3145591,ca.proc.d.1978-03-03.2.20.1.4,1978-03-03,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,CHANGES IN PAROLE LAWS,"Order, please. The hon. member for Saskatoon-Biggar.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3145592,ca.proc.d.1978-03-03.2.20.1.5,1978-03-03,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,Mr. Crouse:,,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,CHANGES IN PAROLE LAWS,"The minister misled this House when he said on Wednesday evening he has been in the Soviet Union.

",Progressive Conservative,,Lloyd Roseville Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
3145593,ca.proc.d.1978-03-03.2.20.1.6,1978-03-03,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,CHANGES IN PAROLE LAWS,"Order, please.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3145594,ca.proc.d.1978-03-03.2.20.1.7,1978-03-03,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,Mr. Crouse:,,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,CHANGES IN PAROLE LAWS,"Tell us the truth.

",Progressive Conservative,,Lloyd Roseville Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
3145595,ca.proc.d.1978-03-03.2.20.1.8,1978-03-03,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,CHANGES IN PAROLE LAWS,"Order. In spite of the allegation which the hon. member now makes, the minister gave a clear answer to the House. I am not under any impression that it could mislead the House in any way.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3145596,ca.proc.d.1978-03-03.2.20.1.9,1978-03-03,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,CHANGES IN PAROLE LAWS,"Mr. Speaker, I will readdress my question to the Solicitor General. It arises by virtue of the report that the commissioner of the Waterloo Police Commission is writing to the Solicitor General with respect to changes to be considered in the parole laws to prevent the recurrence of an incident there on which the police spent something like $85,000 to prevent a sexual offender from repeating his offences. Is the Solicitor General now giving consideration to changes in the parole laws and regulations which might avoid recurrence of this type of situation and, if so, when will these changes be brought before parliament?

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3145597,ca.proc.d.1978-03-03.2.20.1.10,1978-03-03,unmatched,,,,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,CHANGES IN PAROLE LAWS,"Mr. Speaker, I have not seen the letter from the Waterloo chief of police and I do not know about the event referred to. I will have to look at the record, see the letter and perhaps provide some additional information to the honourable gentleman later.

",,,Hon.   J.-J. Blais@Solicitor General,
3145598,ca.proc.d.1978-03-03.2.21,1978-03-03,,,,subtopic,ORAL QUESTION PERIOD,AIR TRANSPORT,,,,,,
3145599,ca.proc.d.1978-03-03.2.21.1.1,1978-03-03,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Hon. W. G. Dinsdale (Brandon-Souris):,,ORAL QUESTION PERIOD,AIR TRANSPORT,FIRST-CLASS SERVICE TO WESTERN MANITOBA AND EASTERN SASKATCHEWAN,"Mr. Speaker, my question is for the Minister of Transport. The hon. gentleman is aware of the promise made by the government four years ago to provide first-class air service to western Manitoba and eastern Saskatchewan. I would like to ask the minister if he is also aware that an application is now before the Air Transport Committee from Great Lakes Air Lines to provide jet service to this area at the earliest possible date, and would he use his good offices to get this service into operation as quickly as possible in 1978, as he promised he would during a visit to the Westman area last fall?

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
3145600,ca.proc.d.1978-03-03.2.21.1.2,1978-03-03,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Transport):,Minister of Transport; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,AIR TRANSPORT,FIRST-CLASS SERVICE TO WESTERN MANITOBA AND EASTERN SASKATCHEWAN,"Mr. Speaker, I was aware that the application by Great Lakes was going forward. I would not, of course, want to comment on that application, which must first be dealt with by the Canadian Transport Commission which has been charged by parliament to determine whether any particular application is in the public interest.
At the same time, I should say that I am awaiting a decision by the commission on a number of other applications which have been before it and which would offer service under a variety of different forms to Brandon and the area of Yorkton and Dauphin, as well, in Manitoba and Saskatchewan. As soon as the CTC decision is made, I will be able to act and provide service if the CTC so recommends.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
3145601,ca.proc.d.1978-03-03.2.21.1.3,1978-03-03,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Mr. Dinsdale:,,ORAL QUESTION PERIOD,AIR TRANSPORT,FIRST-CLASS SERVICE TO WESTERN MANITOBA AND EASTERN SASKATCHEWAN,"Mr. Speaker, can the hon. gentleman be optimistic and give us the encouragement that, after all these years, the service will be in operation in time for the winter games early in 1979? The Minister of State for Fitness and Amateur Sport is in Brandon today making a contribution of $750,000, so obviously the government regards this question as top priority.

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
3145602,ca.proc.d.1978-03-03.2.21.1.4,1978-03-03,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Mr. Lang:,Minister of Transport; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,AIR TRANSPORT,FIRST-CLASS SERVICE TO WESTERN MANITOBA AND EASTERN SASKATCHEWAN,"Mr. Speaker, 1 am very optimistic that all the steps required to put the service in place can be completed well before the date of the winter games.
March 3, 1978

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
3145603,ca.proc.d.1978-03-03.2.22,1978-03-03,,,,subtopic,ORAL QUESTION PERIOD,POINT OF ORDER,,,,,,
3145604,ca.proc.d.1978-03-03.2.22.1.1,1978-03-03,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Hon. Donald C. Jamieson (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,POINT OF ORDER,MR. JAMIESON-TABLING OF NOTES TO RUSSIA RESPECTING SATELLITE DEBRIS,"Mr. Speaker, I rise on a point of order. 1 did not hear whether hon. members opposite wished me to table copies of the notes with regard to the Cosmos satellite.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
3145605,ca.proc.d.1978-03-03.2.22.1.2,1978-03-03,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,POINT OF ORDER,MR. JAMIESON-TABLING OF NOTES TO RUSSIA RESPECTING SATELLITE DEBRIS,"I presume it is the desire of the House that the documents be tabled. With permission, the Secretary of State for External Affairs (Mr. Jamieson) could table the documents forthwith.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3145606,ca.proc.d.1978-03-03.2.22.1.3,1978-03-03,intervention,,,,ORAL QUESTION PERIOD,POINT OF ORDER,MR. JAMIESON-TABLING OF NOTES TO RUSSIA RESPECTING SATELLITE DEBRIS,"Agreed.

",,,Some hon. Members:,
3145607,ca.proc.d.1978-03-03.2.22.1.4,1978-03-03,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,POINT OF ORDER,MR. JAMIESON-TABLING OF NOTES TO RUSSIA RESPECTING SATELLITE DEBRIS,"So ordered.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3145608,ca.proc.d.1978-03-03.2.23,1978-03-03,,,,subtopic,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,,,,,,
3145609,ca.proc.d.1978-03-03.2.23.1,1978-03-03,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Grenville-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,,"Mr. Speaker, you will recall that yesterday an arrangement was made for consultation among House leaders as to when the allotted day scheduled for yesterday would be rescheduled. 1 understand that it has been arranged to have that allotted day scheduled for Monday, which is the only time it could be reasonably scheduled, that there will be a vote, and that the order will be the matter raised in the name of the Leader of the New Democratic Party on the status of women and the government's failure with respect thereto, which latter is well known throughout the country.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3145610,ca.proc.d.1978-03-03.2.23.2,1978-03-03,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,,"Mr. Speaker, I was rising on the same subject. There were discussions yesterday, and I believe it is agreed that the allotted day we were to have had yesterday will be re-scheduled for Monday. It is true that if the deputy government House leader will designate Monday as an allotted day the motion which was filed yesterday will be filed again in the name of the hon. member for Oshawa-Whitby. It does concern the status of women, and we shall be asking for a vote at 9.45 Monday evening.
While I am on my feet, I believe it is also understood that Tuesday will be an opposition day. I believe it is the official opposition which will have the day. However, if that is the case, both Monday and Tuesday need to be designated.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3145611,ca.proc.d.1978-03-03.2.23.3,1978-03-03,7f5ea10f-f4c5-4350-b707-6c6522149e5f,ca.m.3511,Mr. Cafik:,Minister of State (Multiculturalism),ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,,"Mr. Speaker, I agree that there has been an accommodation reached with respect to the designation of Monday as an opposition day to replace the one which was set aside yesterday. 1 gather it will be assigned to the New Democratic Party. As I indicated yesterday in the House of Commons, Tuesday will also be designated as an opposition day, and I gather it will be assigned to the official opposition.

",Liberal,,Norman Augustine Cafik,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f5ea10f-f4c5-4350-b707-6c6522149e5f&Language=E&Section=ALL
3145612,ca.proc.d.1978-03-03.2.23.4,1978-03-03,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,,"That designation having taken place is it agreed that Monday will be an allotted day, that the motion will be the subject matter which was to have been raised
Question Period
yesterday, that that will lead to a vote at 9.45, and that Tuesday will also be designated an allotted day?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3145613,ca.proc.d.1978-03-03.2.23.5,1978-03-03,intervention,,,,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,,"Agreed.

",,,Some hon. Members:,
3145614,ca.proc.d.1978-03-03.2.23.6,1978-03-03,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,,"So ordered.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3145615,ca.proc.d.1978-03-03.2.24,1978-03-03,,,,subtopic,ORAL QUESTION PERIOD,POINT OF ORDER,,,,,,
3145616,ca.proc.d.1978-03-03.2.24.1.1,1978-03-03,62fcd932-a16b-434b-b23c-3d11dda9966d,ca.m.6266,Mr. Robert Muir (Cape Breton-The Sydneys):,,ORAL QUESTION PERIOD,POINT OF ORDER,MR. MUIR-PROCEEDINGS DURING QUESTION PERIOD,"Mr. Speaker, earlier today you very graciously and kindly allowed me to pose a question to the Minister of Labour (Mr. Munro). I received what I thought was quite a reasonable answer. I then pursued my question further with the minister in charge of the Cape Breton Development Corporation, who replied but did not say whether he was prepared to meet with the union concerned. I do not question Your Honour's wisdom, but in your wisdom you did not allow me a further supplementary, as you do many others in this House.
I just want the record to show that in my almost 21 years here I have not abused the rules of this House. The Chair can check that with its advisers. I speak on behalf of my people. When problems occurred in Sudbury, we heard about them day after day, and rightly so, but we also have serious problems on Cape Breton Island. I want the record to show that I attempted to do what I could but was prevented from following up my question by Your Honour.
I wanted to see if the minister, who is a very cordial and usually co-operative minister, is able to meet with the United Mine Workers of America.

",Progressive Conservative,,Robert Muir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62fcd932-a16b-434b-b23c-3d11dda9966d&Language=E&Section=ALL
3145617,ca.proc.d.1978-03-03.2.24.1.2,1978-03-03,intervention,,,,ORAL QUESTION PERIOD,POINT OF ORDER,MR. MUIR-PROCEEDINGS DURING QUESTION PERIOD,"Order!

",,,Some hon. Members:,
3145618,ca.proc.d.1978-03-03.2.24.1.3,1978-03-03,62fcd932-a16b-434b-b23c-3d11dda9966d,ca.m.6266,Mr. Muir:,,ORAL QUESTION PERIOD,POINT OF ORDER,MR. MUIR-PROCEEDINGS DURING QUESTION PERIOD,"Canada does not stop at Montreal. There is a lot of country beyond Montreal.

",Progressive Conservative,,Robert Muir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62fcd932-a16b-434b-b23c-3d11dda9966d&Language=E&Section=ALL
3145619,ca.proc.d.1978-03-03.2.24.1.4,1978-03-03,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,POINT OF ORDER,MR. MUIR-PROCEEDINGS DURING QUESTION PERIOD,"Order, please. I hope the hon. member will realize that the questions he put forward today took the form of representations.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3145620,ca.proc.d.1978-03-03.2.24.1.5,1978-03-03,62fcd932-a16b-434b-b23c-3d11dda9966d,ca.m.6266,Mr. Muir:,,ORAL QUESTION PERIOD,POINT OF ORDER,MR. MUIR-PROCEEDINGS DURING QUESTION PERIOD,"No.

",Progressive Conservative,,Robert Muir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62fcd932-a16b-434b-b23c-3d11dda9966d&Language=E&Section=ALL
3145621,ca.proc.d.1978-03-03.2.24.1.6,1978-03-03,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,POINT OF ORDER,MR. MUIR-PROCEEDINGS DURING QUESTION PERIOD,"The first question was whether the minister was prepared to have a meeting, and the hon. member asked a second question. Both of those questions in their very basic form were representations. I still let them go because I thought the hon. member was proceeding, with the best of motivations, to pursue a difficult problem in his own constitutency. I allowed both questions to go, and although they were in fact representations asking the minister to meet, they were both answered at some length, particularly by the minister responsible for DREE.
I thought it was a rather long and complete answer and that, in fairness, other hon. members ought to have a chance to put their grievances, particularly since 1 thought the hon. member

March 3, 1978
Order Paper Questions
for Cape Breton-The Sydneys (Mr. Muir) made his position very clear and delivered a rather complete plea for help. I regret very much that the hon. member takes the view that he was unfairly treated, but he occupied almost ten minutes of the question period, and I thought that was very fair.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3145622,ca.proc.d.1978-03-03.2.24.1.7,1978-03-03,62fcd932-a16b-434b-b23c-3d11dda9966d,ca.m.6266,Mr. Muir:,,ORAL QUESTION PERIOD,POINT OF ORDER,MR. MUIR-PROCEEDINGS DURING QUESTION PERIOD,"Mr. Speaker, I rise on a question of privilege. My rights are being abrogated by the Chair.

",Progressive Conservative,,Robert Muir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62fcd932-a16b-434b-b23c-3d11dda9966d&Language=E&Section=ALL
3145623,ca.proc.d.1978-03-03.2.24.1.8,1978-03-03,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,POINT OF ORDER,MR. MUIR-PROCEEDINGS DURING QUESTION PERIOD,"Order, please. The hon. member raised this matter. I simply indicated my regret at his view. However, the matter is now closed.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3145624,ca.proc.d.1978-03-03.3,1978-03-03,,,,topic,ROUTINE PROCEEDINGS,,,,,,,
3145625,ca.proc.d.1978-03-03.3.1,1978-03-03,,,,subtopic,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,,,,,
