basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3145065,ca.proc.d.1978-03-02.2.1.1.3,1978-03-02,intervention,,,,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,REQUEST GOVERNMENT APPOINT OBSERVER AT TRIAL OF ANATOLY SHCHARANSKY-MOTION UNDER S O. 43,"Agreed.

",,,Some hon. Members:,
3145066,ca.proc.d.1978-03-02.2.1.1.4,1978-03-02,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,REQUEST GOVERNMENT APPOINT OBSERVER AT TRIAL OF ANATOLY SHCHARANSKY-MOTION UNDER S O. 43,"There being unanimous consent, is it the pleasure of the House to adopt the said motion?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3145067,ca.proc.d.1978-03-02.2.1.1.5,1978-03-02,intervention,,,,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,REQUEST GOVERNMENT APPOINT OBSERVER AT TRIAL OF ANATOLY SHCHARANSKY-MOTION UNDER S O. 43,"Agreed.

",,,Some hon. Members:,
3145068,ca.proc.d.1978-03-02.2.1.1.6.1,1978-03-02,,,,stagedirection,,,,Motion agreed to.,,,,
3145069,ca.proc.d.1978-03-02.2.2,1978-03-02,,,,subtopic,ROUTINE PROCEEDINGS,UNEMPLOYMENT INSURANCE,,,,,,
3145070,ca.proc.d.1978-03-02.2.2.1.1,1978-03-02,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Edward Broadbent (Oshawa-Whitby):,,ROUTINE PROCEEDINGS,UNEMPLOYMENT INSURANCE,SUGGESTION JOB-CREATION PROGRAMS INTENSIFIED TO REDUCE AMOUNT PAID IN BENEFITS-MOTION UNDER S O. 43,"Mr. Speaker, I hope the same spirit of agreement and wisdom will prevail on the motion which I wish to present under Standing Order 43.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3145071,ca.proc.d.1978-03-02.2.2.1.2,1978-03-02,intervention,,,,ROUTINE PROCEEDINGS,UNEMPLOYMENT INSURANCE,SUGGESTION JOB-CREATION PROGRAMS INTENSIFIED TO REDUCE AMOUNT PAID IN BENEFITS-MOTION UNDER S O. 43,"No.

",,,Some hon. Members:,
3145072,ca.proc.d.1978-03-02.2.2.1.3,1978-03-02,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ROUTINE PROCEEDINGS,UNEMPLOYMENT INSURANCE,SUGGESTION JOB-CREATION PROGRAMS INTENSIFIED TO REDUCE AMOUNT PAID IN BENEFITS-MOTION UNDER S O. 43,"In view of the fact that Statistics Canada just two hours ago released information showing that unemployment insurance payments in 1977 were almost $4 billion, an increase of 16 per cent over the previous year, and in view
of government and private forecasts showing that $4.5 billion is expected to be spent on unemployment insurance benefits this year, I move, seconded by the hon. member for Winnipeg North Centre (Mr. Knowles):
That this House asserts that it is better to pay people to work than pay them not to work, and therefore urges the government to provide job-creation programs which would reduce the $4.5 billion the government will be paying out in unemployment insurance benefits in 1978.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3145073,ca.proc.d.1978-03-02.2.2.1.4,1978-03-02,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,UNEMPLOYMENT INSURANCE,SUGGESTION JOB-CREATION PROGRAMS INTENSIFIED TO REDUCE AMOUNT PAID IN BENEFITS-MOTION UNDER S O. 43,"Such a motion can be presented for discussion only with unanimous consent. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3145074,ca.proc.d.1978-03-02.2.2.1.5,1978-03-02,intervention,,,,ROUTINE PROCEEDINGS,UNEMPLOYMENT INSURANCE,SUGGESTION JOB-CREATION PROGRAMS INTENSIFIED TO REDUCE AMOUNT PAID IN BENEFITS-MOTION UNDER S O. 43,"Agreed.

",,,Some hon. Members:,
3145075,ca.proc.d.1978-03-02.2.2.1.6,1978-03-02,intervention,,,,ROUTINE PROCEEDINGS,UNEMPLOYMENT INSURANCE,SUGGESTION JOB-CREATION PROGRAMS INTENSIFIED TO REDUCE AMOUNT PAID IN BENEFITS-MOTION UNDER S O. 43,"No.

[ Translation]

",,,Some hon. Members:,
3145076,ca.proc.d.1978-03-02.2.3,1978-03-02,,,,subtopic,ROUTINE PROCEEDINGS,THE CANADIAN ECONOMY,,,,,,
3145077,ca.proc.d.1978-03-02.2.3.1.1.1,1978-03-02,,,,stagedirection,,,,"Mr. Ren£ Matte (Champlain): Mr. Speaker, I rise under the provisions of Standing Order 43 and ask for the unanimous consent of the House to discuss a motion relating to a matter of urgent and pressing necessity.
Given the critical economic situation of the country, given the fact that that situation is primarily due to the lack of control over the social credit and also given the fact that the large financial institutions have pitifully failed to maintain and of course to improve the stable and healthy economy we had, I move, seconded by the hon. member for Roberval (Mr. Gauthier):
That the Minister of Finance (Mr. Chretien) seriously consider the possibility of reforming our monetary system, more particularly as it relates to the control over credit issuance.",,,,
3145078,ca.proc.d.1978-03-02.2.3.1.2,1978-03-02,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,THE CANADIAN ECONOMY,SUGGESTED REFORM OF MONETARY SYSTEM-MOTION UNDER S.O. 43,"The House has heard the hon. member's motion. Pursuant to the provisions of Standing Order 43, this motion can be debated only with the unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3145079,ca.proc.d.1978-03-02.2.3.1.3,1978-03-02,intervention,,,,ROUTINE PROCEEDINGS,THE CANADIAN ECONOMY,SUGGESTED REFORM OF MONETARY SYSTEM-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3145080,ca.proc.d.1978-03-02.2.3.1.4,1978-03-02,intervention,,,,ROUTINE PROCEEDINGS,THE CANADIAN ECONOMY,SUGGESTED REFORM OF MONETARY SYSTEM-MOTION UNDER S.O. 43,"No.

March 2, 1978

",,,Some hon. Members:,
3145081,ca.proc.d.1978-03-02.2.4,1978-03-02,,,,subtopic,ROUTINE PROCEEDINGS,SHIPBUILDING,,,,,,
3145082,ca.proc.d.1978-03-02.2.4.1.1,1978-03-02,ebd92091-9ee2-4ef1-920e-532f3ed627aa,ca.m.7209,Mr. Roch La Salle (Joliette):,,ROUTINE PROCEEDINGS,SHIPBUILDING,CANADIAN FLEET-SUGGESTION RENOVATION CONTRACTS ADVANCED TO PROVIDE EMPLOYMENT-MOTION UNDER S O. 43,"Mr. Speaker, I rise under the provisions of Standing Order 43 and I ask for the unanimous consent of the House to move a motion dealing with a matter of urgent and pressing necessity. Considering that the number of workers of the Davie shipyard in Lauzon has been cut by about 200 three weeks ago and that it has dropped from 2,300 last April to 750 now; considering that the consecutive lay-offs have a disastrous effect on the economy of Levis, Quebec City and the outskirts; considering that the Davie shipyard, which is one of the best equipped in Canada, is virtually jeopardized in its very existence if it does not obtain an important contract in the short term; considering finally that union leaders came to Ottawa last week to draw the attention of federal authorities to this alarming situation, I move, seconded by the hon. member for St. John's East (Mr. McGrath):
That this House urge the Treasury Board to sign two years earlier than expected the contract for the renovation of the Canadian fleet in order to ensure that no new lay-offs will increase the already high level of unemployment in this area and jeopardize the survival of an industry which plays an important part in the economy of this area in Quebec.

",Progressive Conservative,,Roch La Salle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebd92091-9ee2-4ef1-920e-532f3ed627aa&Language=E&Section=ALL
3145083,ca.proc.d.1978-03-02.2.4.1.2,1978-03-02,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,SHIPBUILDING,CANADIAN FLEET-SUGGESTION RENOVATION CONTRACTS ADVANCED TO PROVIDE EMPLOYMENT-MOTION UNDER S O. 43,"Order, please. Pursuant to the provisions of Standing Order 43, the presentation of such a motion requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3145084,ca.proc.d.1978-03-02.2.4.1.3,1978-03-02,intervention,,,,ROUTINE PROCEEDINGS,SHIPBUILDING,CANADIAN FLEET-SUGGESTION RENOVATION CONTRACTS ADVANCED TO PROVIDE EMPLOYMENT-MOTION UNDER S O. 43,"Agreed.

",,,Some hon. Members:,
3145085,ca.proc.d.1978-03-02.2.4.1.4,1978-03-02,intervention,,,,ROUTINE PROCEEDINGS,SHIPBUILDING,CANADIAN FLEET-SUGGESTION RENOVATION CONTRACTS ADVANCED TO PROVIDE EMPLOYMENT-MOTION UNDER S O. 43,"No.

",,,Some hon. Members:,
3145086,ca.proc.d.1978-03-02.2.5,1978-03-02,,,,subtopic,ROUTINE PROCEEDINGS,ESTIMATES,,,,,,
3145087,ca.proc.d.1978-03-02.2.5.1.1,1978-03-02,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Mr. Harvie Andre (Calgary Centre):,,ROUTINE PROCEEDINGS,ESTIMATES,DIFFERENCE BETWEEN FORECAST OF GOVERNMENT SPENDING AND ESTIMATES TABLED-MOTION UNDER S O. 43,"Mr. Speaker, eight days ago, on February 22, the President of the Treasury Board (Mr. Andras), while tabling main estimates for fiscal year 1979, stated:
Total expenditures for the fiscal year 1977-78 were set at $44,450 million and ... we fully expect total spending to be at or below this ceiling.
Yesterday, Supplementary Estimates B were tabled indicating total spending for fiscal year 1977-78 of $47,600 million. Even using the dubious accounting practice of deducting loan payments and doubling the estimated lapses, spending will still be higher than the ceiling the minister gave the House just one week ago. I therefore move, seconded by the hon. member for Capilano (Mr. Huntington):
[Mr. Speaker.)
That this House ask the President of the Treasury Board to make a statement on motions correcting the erroneous information given the House on February 22, 1978.

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3145088,ca.proc.d.1978-03-02.2.5.1.2,1978-03-02,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,ESTIMATES,DIFFERENCE BETWEEN FORECAST OF GOVERNMENT SPENDING AND ESTIMATES TABLED-MOTION UNDER S O. 43,"Presentation of such a motion for debate requires unanimous consent. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3145089,ca.proc.d.1978-03-02.2.5.1.3,1978-03-02,intervention,,,,ROUTINE PROCEEDINGS,ESTIMATES,DIFFERENCE BETWEEN FORECAST OF GOVERNMENT SPENDING AND ESTIMATES TABLED-MOTION UNDER S O. 43,"Agreed.

",,,Some hon. Members:,
3145090,ca.proc.d.1978-03-02.2.5.1.4,1978-03-02,intervention,,,,ROUTINE PROCEEDINGS,ESTIMATES,DIFFERENCE BETWEEN FORECAST OF GOVERNMENT SPENDING AND ESTIMATES TABLED-MOTION UNDER S O. 43,"No.

",,,Some hon. Members:,
3145091,ca.proc.d.1978-03-02.2.6,1978-03-02,,,,subtopic,ROUTINE PROCEEDINGS,VETERANS AFFAIRS,,,,,,
3145092,ca.proc.d.1978-03-02.2.6.1.1,1978-03-02,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader,ROUTINE PROCEEDINGS,VETERANS AFFAIRS,CALL FOR RESTORATION OF 1973 PRINCIPLE RESPECTING BASIC RATE OF WAR DISABILITY PENSION-MOTION UNDER S O. 43,"Mr. Speaker, in view of the fact that yesterday this House dealt with an outstanding matter respecting veterans, I urge that it is now time to deal with another matter which is even more urgent. I therefore move, seconded by the hon. member for Oshawa-Whitby (Mr. Broadbent):
That this House calls on the Minister of Veterans Affairs to take back to cabinet forthwith the question of restoring the basic rate of the war disability pension to the level of the take-home pay of the five categories of federal public servants so designated in 1973, it being the view of this House that good faith calls for such restoration to take place without further delay.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3145093,ca.proc.d.1978-03-02.2.6.1.2,1978-03-02,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,VETERANS AFFAIRS,CALL FOR RESTORATION OF 1973 PRINCIPLE RESPECTING BASIC RATE OF WAR DISABILITY PENSION-MOTION UNDER S O. 43,"Presentation of such a motion for debate, pursuant to this Standing Order, can be done only with unanimous consent. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3145094,ca.proc.d.1978-03-02.2.6.1.3,1978-03-02,intervention,,,,ROUTINE PROCEEDINGS,VETERANS AFFAIRS,CALL FOR RESTORATION OF 1973 PRINCIPLE RESPECTING BASIC RATE OF WAR DISABILITY PENSION-MOTION UNDER S O. 43,"Agreed.

",,,Some hon. Members:,
3145095,ca.proc.d.1978-03-02.2.6.1.4,1978-03-02,intervention,,,,ROUTINE PROCEEDINGS,VETERANS AFFAIRS,CALL FOR RESTORATION OF 1973 PRINCIPLE RESPECTING BASIC RATE OF WAR DISABILITY PENSION-MOTION UNDER S O. 43,"No.

",,,Some hon. Members:,
3145096,ca.proc.d.1978-03-02.2.7,1978-03-02,,,,subtopic,ROUTINE PROCEEDINGS,BILINGUALISM,,,,,,
3145097,ca.proc.d.1978-03-02.2.7.1.1.1,1978-03-02,,,,stagedirection,,,,FEDERATION DES FRANCOPHONES HORS-QUfiBEC-MOTION UNDER S O. 43,,,,
3145098,ca.proc.d.1978-03-02.2.7.1.2,1978-03-02,unmatched,,,,ROUTINE PROCEEDINGS,BILINGUALISM,PROPOSAL SUBSIDY PROGRAM BE DISCONTINUED FOR LA,"Mr. Speaker, pursuant to Standing Order 43, 1 ask for the unanimous consent of the House to present a motion on an important and urgent matter.
Since the release of a brief submitted to Minister Claude Morin in the province of Quebec by the Federation des Francophones hors-Quebec shows once again that this association does not faithfully reflect the aspirations and objectives of Francophone minorities throughout Canada by linking them to the deplorable separatism of the PQ government through artful plots which actually betray our minorities, I move, seconded by the hon. member for St. Catharines (Mr. Parent):
That the Secretary of State suspend immediately any grant program for the Federation des Francophones hors-Quebec so that this non-representative and
March 2, 1978

deceitful organization be not supported with taxes paid by Canadians who are the victims of its plots and its betrayal.

",,,Mr.   Jean-R. Roy@Timmins,
3145099,ca.proc.d.1978-03-02.2.7.1.3,1978-03-02,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,BILINGUALISM,PROPOSAL SUBSIDY PROGRAM BE DISCONTINUED FOR LA,"Order. Pursuant to Standing Order 43, presentation of such a motion requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3145100,ca.proc.d.1978-03-02.2.7.1.4,1978-03-02,intervention,,,,ROUTINE PROCEEDINGS,BILINGUALISM,PROPOSAL SUBSIDY PROGRAM BE DISCONTINUED FOR LA,"Agreed.

",,,Some hon. Members:,
3145101,ca.proc.d.1978-03-02.2.7.1.5,1978-03-02,intervention,,,,ROUTINE PROCEEDINGS,BILINGUALISM,PROPOSAL SUBSIDY PROGRAM BE DISCONTINUED FOR LA,"No.

",,,Some hon. Members:,
3145102,ca.proc.d.1978-03-02.3,1978-03-02,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3145103,ca.proc.d.1978-03-02.3.1,1978-03-02,,,,subtopic,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,,,,,,
3145104,ca.proc.d.1978-03-02.3.1.1.1,1978-03-02,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Sinclair Stevens (York-Simcoe):,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,OUTFLOW OF U.S. DOLLAR RESERVES-ACTION TO RECTIFY,"Mr. Speaker, today's published figures show that with respect to our United States dollar reserves there has been an exodus of $715 million. If we couple that with the outflow in January of $200 million, it represents an outflow of over $900 million. Another $45 million has been lost in the last two days. Over 40 per cent of our United States reserves have gone out of this country in roughly two months. Would the Minister of Finance indicate whether this is usual? Is this the ordinary type of market behaviour the minister has been talking about?

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3145105,ca.proc.d.1978-03-02.3.1.1.2,1978-03-02,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,OUTFLOW OF U.S. DOLLAR RESERVES-ACTION TO RECTIFY,"Mr. Speaker, the month of February was particularly difficult; that is why we had to intervene. It is the reason we announced we will be borrowing on the United States market very soon in order to have more reserves on hand. I have nothing to add to that, Mr. Speaker.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3145106,ca.proc.d.1978-03-02.3.1.1.3,1978-03-02,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,OUTFLOW OF U.S. DOLLAR RESERVES-ACTION TO RECTIFY,"A supplementary question, Mr. Speaker. We recall that last week the minister said they did not intend to intervene: now he has indicated they have been intervening. There is obviously a large exodus of U.S. dollar reserves, which indicates the government has been caught with an unexpected outgo of United States funds. Would the minister indicate the nature of this outgo and why it occurred during the month of February. Has the government made any assessment of what relatively short-term calls could be made on U.S. dollar reserves in Canada in March or the coming months?

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3145107,ca.proc.d.1978-03-02.3.1.1.4,1978-03-02,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,Minister of Finance,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,OUTFLOW OF U.S. DOLLAR RESERVES-ACTION TO RECTIFY,"Mr. Speaker, I have said-and I repeat-that the governor of the Bank of Canada intervened to make sure that there is an orderly market. It was in the course of that policy that we intervened last month. As I have already indicated, we have made use of the facility that was organized last fall, to the tune of $200 million, and we plan to borrow some U.S. dollars later on. The intervention of the governor is always to make sure that the market operates in an orderly
Oral Questions
fashion and to diminish speculation as much as possible. This is why he had to intervene last month.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3145108,ca.proc.d.1978-03-02.3.1.1.5,1978-03-02,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,OUTFLOW OF U.S. DOLLAR RESERVES-ACTION TO RECTIFY,"A final supplementary question, Mr. Speaker; and I thank the minister for that answer. Speaking about an orderly market, with the Canadian interest rate now at 8 Vi per cent and the United States interest rate at 8 per cent, and likely to go to 9 per cent, would the minister indicate if he anticipates he will be able to hold the Canadian interest rate structure at 8'A per cent, bearing in mind the orderly market he is referring to with respect to our foreign exchange?
[ Translation]

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3145109,ca.proc.d.1978-03-02.3.1.1.6,1978-03-02,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,Minister of Finance,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,OUTFLOW OF U.S. DOLLAR RESERVES-ACTION TO RECTIFY,"Mr. Speaker, the monetary policy is established by the governor of the Bank of Canada and I have no announcement to make in that regard. I would also like to point out that the interest rates set by the governor remains the same.
[ English]

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3145110,ca.proc.d.1978-03-02.3.2,1978-03-02,,,,subtopic,ORAL QUESTION PERIOD,AMOUNT OF FOREIGN EXCHANGE REQUIRED TO COUNTERACT OUTFLOW OF U.S. DOLLARS,,,,,,
3145111,ca.proc.d.1978-03-02.3.2.1,1978-03-02,e45f7173-ad17-418f-8c99-ebdb53bb237e,ca.m.1281,Mr. James Gillies (Don Valley):,,ORAL QUESTION PERIOD,AMOUNT OF FOREIGN EXCHANGE REQUIRED TO COUNTERACT OUTFLOW OF U.S. DOLLARS,,"Mr. Speaker, my supplementary question is also for the Minister of Finance. Given the fact that we have lost 40 per cent of our United States reserves, could the minister tell the House the government's position with respect to the amount necessary in order to have adequate reserves in the foreign exchange stabilization account against U.S. dollars?

",Progressive Conservative,,James McPhail Gillies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e45f7173-ad17-418f-8c99-ebdb53bb237e&Language=E&Section=ALL
3145112,ca.proc.d.1978-03-02.3.2.2,1978-03-02,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,AMOUNT OF FOREIGN EXCHANGE REQUIRED TO COUNTERACT OUTFLOW OF U.S. DOLLARS,,"Mr. Speaker, it is not useful to speculate on that sort of thing.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3145113,ca.proc.d.1978-03-02.3.2.3,1978-03-02,e45f7173-ad17-418f-8c99-ebdb53bb237e,ca.m.1281,Mr. Gillies:,,ORAL QUESTION PERIOD,AMOUNT OF FOREIGN EXCHANGE REQUIRED TO COUNTERACT OUTFLOW OF U.S. DOLLARS,,"A further supplementary question, Mr. Speaker. I asked that question of the Minister of Finance because the reality of the situation is that the last time the reserves were down was 1967, when they were running about 12 per cent of the total volume of our trade. Today, our reserves are running about 4.5 per cent of the total volume of our trade. 1 wonder if the government has any position on what those reserves ought to be because if they go to the norm they will have to acquire something like $5 billion. What program does the government have in mind for acquiring that sort of support?

",Progressive Conservative,,James McPhail Gillies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e45f7173-ad17-418f-8c99-ebdb53bb237e&Language=E&Section=ALL
