basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3147885,ca.proc.d.1978-03-15.1.4.1.2,1978-03-15,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,THE CANADIAN ECONOMY,REQUEST FOR NEW BANK OF CANADA CREDIT TO FINANCE GOVERNMENT OPERATIONS-MOTION UNDER S.O. 43,"Order. Pursuant to the terms of Standing Order 43, such a motion cannot be put without the unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3147886,ca.proc.d.1978-03-15.1.4.1.3,1978-03-15,intervention,,,,ROUTINE PROCEEDINGS,THE CANADIAN ECONOMY,REQUEST FOR NEW BANK OF CANADA CREDIT TO FINANCE GOVERNMENT OPERATIONS-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3147887,ca.proc.d.1978-03-15.1.4.1.4,1978-03-15,intervention,,,,ROUTINE PROCEEDINGS,THE CANADIAN ECONOMY,REQUEST FOR NEW BANK OF CANADA CREDIT TO FINANCE GOVERNMENT OPERATIONS-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3147888,ca.proc.d.1978-03-15.2,1978-03-15,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3147889,ca.proc.d.1978-03-15.2.1,1978-03-15,,,,subtopic,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,,,,,,
3147890,ca.proc.d.1978-03-15.2.1.1.1,1978-03-15,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Joe Clark (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,VALUE OF CANADIAN DOLLAR-MEASURES TO COUNTERACT EFFECT ON FOOD PRICES,"Mr. Speaker, my question is directed to the Minister of Finance. The cost of living increases announced this morning indicate that some of the most dramatic increases were in the area of fresh fruit, fresh vegetables and other imported foods. Clearly, these increased costs have been aggravated by the devaluation of the Canadian dollar. Clearly, too, the impact is hardest upon low income Canadians who spend more of their money on food than other Canadians.
Will the Minister of Finance tell us why he is allowing the impact of the devaluation to sit so unfairly upon lower income Canadians? What measures does he and his government propose to turn around a situation where the poor pay most for the devaluation of the Canadian dollar?

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3147891,ca.proc.d.1978-03-15.2.1.1.2,1978-03-15,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,VALUE OF CANADIAN DOLLAR-MEASURES TO COUNTERACT EFFECT ON FOOD PRICES,"Mr. Speaker, of course, I have always said that devaluation of the Canadian dollar is not really only a benefit to the Canadian economy: one aspect of it is the fact that imported goods coming into Canada during the winter, especially foodstuffs, will be more expensive. That is a fact of life. I think Canadians would be well advised to be careful in their buying and make sure they are buying foods produced by Canadian farmers.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3147892,ca.proc.d.1978-03-15.2.1.1.3,1978-03-15,intervention,,,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,VALUE OF CANADIAN DOLLAR-MEASURES TO COUNTERACT EFFECT ON FOOD PRICES,"Hear, hear!

",,,Some hon. Members:,
3147893,ca.proc.d.1978-03-15.2.2,1978-03-15,,,,subtopic,ORAL QUESTION PERIOD,AVAILABILITY OF APPLICATION FORMS FOR EMPLOYMENT TAX CREDIT PROGRAM,,,,,,
3147894,ca.proc.d.1978-03-15.2.2.1,1978-03-15,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,AVAILABILITY OF APPLICATION FORMS FOR EMPLOYMENT TAX CREDIT PROGRAM,,"Mr. Speaker, the hon. Leader of the Opposition said yesterday that the forms made available by my colleague, the hon. Minister of Employment and Immigration, were not available in Manpower offices in some parts of Canada. I think the people who phoned on his behalf probably called the janitors, because the forms have been received in the offices referred to by him.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3147895,ca.proc.d.1978-03-15.2.2.2,1978-03-15,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Joe Clark (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,AVAILABILITY OF APPLICATION FORMS FOR EMPLOYMENT TAX CREDIT PROGRAM,,"Mr. Speaker, of course we can verify that later on.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3147896,ca.proc.d.1978-03-15.2.2.3,1978-03-15,intervention,,,,ORAL QUESTION PERIOD,AVAILABILITY OF APPLICATION FORMS FOR EMPLOYMENT TAX CREDIT PROGRAM,,"Oh, oh!

",,,Some hon. Members:,
3147897,ca.proc.d.1978-03-15.2.2.4,1978-03-15,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,AVAILABILITY OF APPLICATION FORMS FOR EMPLOYMENT TAX CREDIT PROGRAM,,"Please do.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3147898,ca.proc.d.1978-03-15.2.2.5,1978-03-15,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,AVAILABILITY OF APPLICATION FORMS FOR EMPLOYMENT TAX CREDIT PROGRAM,,"The matter I want to deal with right now is this very startling direction to the poor in Canada, that they will simply have to accept the situation where they pay far more than they used to for commodities on which they spend more of their dollars than the Minister of Finance does. The Minister of Finance says to them that it is just a fact of life. Clearly, it is an unacceptable situation to put that burden on the poor of Canada.
Will the minister not consider some slightly more generous policy than telling people that they have to put up with this fact of life? Since he is the Minister of Finance of Canada, will he not bring in some proposal, now, which will bring some aid to low income Canadians who are bearing the heaviest brunt of the economic policies of this government?

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3147899,ca.proc.d.1978-03-15.2.2.6,1978-03-15,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,Minister of Finance,ORAL QUESTION PERIOD,AVAILABILITY OF APPLICATION FORMS FOR EMPLOYMENT TAX CREDIT PROGRAM,,"Mr. Speaker, first I should like to say to the House that, in fact, the consumer price index declined from last month to this month.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3147900,ca.proc.d.1978-03-15.2.2.7,1978-03-15,intervention,,,,ORAL QUESTION PERIOD,AVAILABILITY OF APPLICATION FORMS FOR EMPLOYMENT TAX CREDIT PROGRAM,,"Hear, hear!

",,,Some hon. Members:,
3147901,ca.proc.d.1978-03-15.2.2.8,1978-03-15,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,Minister of Finance,ORAL QUESTION PERIOD,AVAILABILITY OF APPLICATION FORMS FOR EMPLOYMENT TAX CREDIT PROGRAM,,"Of course, I am always startled by the opposition continually complaining about the high level of expenditures, because the hon. Leader of the Opposition just rose in the House and proposed that. I think it is impossible in
[Mr. Knowles (Winnipeg North Centre).)
March 15, 1978

any economy to protect consumers against inflation, especially when it comes from abroad. It is a fact of life, and if we tried to protect all Canadians against that type of thing, it would be a real recipe for disaster.
If our Canadian dollar is being judged by the Common Market as being lower, Canadians have to accept that. Because of lack of discipline in the past in the marketplace in Canada, we have to pay that price today. It is quite evident that Canadians have accepted the fact better than the opposition, because they are accepting the compensations which are making Canadian products more competitive. This is why the Canadian balance of payments in trade has improved.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3147902,ca.proc.d.1978-03-15.2.2.9,1978-03-15,intervention,,,,ORAL QUESTION PERIOD,AVAILABILITY OF APPLICATION FORMS FOR EMPLOYMENT TAX CREDIT PROGRAM,,"Hear, hear!

",,,Some hon. Members:,
3147903,ca.proc.d.1978-03-15.2.2.10,1978-03-15,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,AVAILABILITY OF APPLICATION FORMS FOR EMPLOYMENT TAX CREDIT PROGRAM,,"Mr. Speaker, it really is incredible that even a government led by a Prime Minister who claims that the number of Canadians living below the poverty line is, in fact, lower than he knows it to be, would suggest-

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3147904,ca.proc.d.1978-03-15.2.2.11,1978-03-15,intervention,,,,ORAL QUESTION PERIOD,AVAILABILITY OF APPLICATION FORMS FOR EMPLOYMENT TAX CREDIT PROGRAM,,"Oh, come on!

",,,An hon. Member:,
3147905,ca.proc.d.1978-03-15.2.2.12,1978-03-15,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,AVAILABILITY OF APPLICATION FORMS FOR EMPLOYMENT TAX CREDIT PROGRAM,,"It is incredible that a government like that would
say-

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3147906,ca.proc.d.1978-03-15.2.2.13,1978-03-15,intervention,,,,ORAL QUESTION PERIOD,AVAILABILITY OF APPLICATION FORMS FOR EMPLOYMENT TAX CREDIT PROGRAM,,"Oh, oh!

",,,Some hon. Members:,
3147907,ca.proc.d.1978-03-15.2.2.14,1978-03-15,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,AVAILABILITY OF APPLICATION FORMS FOR EMPLOYMENT TAX CREDIT PROGRAM,,"Mr. Speaker, I can wait them out.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3147908,ca.proc.d.1978-03-15.2.2.15,1978-03-15,intervention,,,,ORAL QUESTION PERIOD,AVAILABILITY OF APPLICATION FORMS FOR EMPLOYMENT TAX CREDIT PROGRAM,,"Let the cows yell.

",,,An hon. Member:,
3147909,ca.proc.d.1978-03-15.2.2.16,1978-03-15,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,AVAILABILITY OF APPLICATION FORMS FOR EMPLOYMENT TAX CREDIT PROGRAM,,"Mr. Speaker, the Prime Minister deliberately misleads Canadians about the number living below the poverty line.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3147910,ca.proc.d.1978-03-15.2.2.17,1978-03-15,intervention,,,,ORAL QUESTION PERIOD,AVAILABILITY OF APPLICATION FORMS FOR EMPLOYMENT TAX CREDIT PROGRAM,,"He just said the contrary.

",,,An hon. Member:,
3147911,ca.proc.d.1978-03-15.2.2.18,1978-03-15,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,AVAILABILITY OF APPLICATION FORMS FOR EMPLOYMENT TAX CREDIT PROGRAM,,"Now this Minister of Finance tells the poor of Canada that they should simply accept, as a fact of life, that under a Liberal government they will have to suffer. What I want to ask the Minister of Finance, and we have pressed for this several times-

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3147912,ca.proc.d.1978-03-15.2.2.19,1978-03-15,intervention,,,,ORAL QUESTION PERIOD,AVAILABILITY OF APPLICATION FORMS FOR EMPLOYMENT TAX CREDIT PROGRAM,,"Question.

",,,Some hon. Members:,
3147913,ca.proc.d.1978-03-15.2.2.20,1978-03-15,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,AVAILABILITY OF APPLICATION FORMS FOR EMPLOYMENT TAX CREDIT PROGRAM,,"I can wait them out, if they continue shouting. I want to ask the Minister of Finance what his excuse is now for failing to bring in a budget that would bring some aid to the Canadians who are being hit the hardest by the increase in the cost of food in this country. Will the minister also tell us whether he is giving any active consideration to changes in the tax structure-a tax structure which is now helping to drive out of production some Canadians farmers whose efficiency has contributed to such reductions in the cost of food as now exist?

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3147914,ca.proc.d.1978-03-15.2.2.21,1978-03-15,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,Minister of Finance,ORAL QUESTION PERIOD,AVAILABILITY OF APPLICATION FORMS FOR EMPLOYMENT TAX CREDIT PROGRAM,,"Mr. Speaker, I think the Leader of the Opposition would have been well advised to stick to his text, because he was all over the place in the last question. I said
Oral Questions
that we had an economic statement on October 20 which stated the goals for our economy. We cut taxes by $3 billion from January 1. I said that I have to wait to see what the results will be on the Canadian economy before I decide to change the economic policy of the government.
I think that in Canada at this time we are experiencing a more stimulative economic policy than any of the developed western nations. The hon. member is very immature, in my judgment, if he does not want to wait until we have the report of the first quarter of 1978 before passing other judgments.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3147915,ca.proc.d.1978-03-15.2.3,1978-03-15,,,,subtopic,ORAL QUESTION PERIOD,MEASURES TO PROVIDE RELIEF TO LOW INCOME CANADIANS,,,,,,
3147916,ca.proc.d.1978-03-15.2.3.1,1978-03-15,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Joe Clark (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,MEASURES TO PROVIDE RELIEF TO LOW INCOME CANADIANS,,"Mr. Speaker, the cost of waiting is paid in the form of plants closing down and an increase in the number of low income Canadians who are asked simply to accept as a fact of life that they have to pay more for basics under a Liberal government. I want to know from the Minister of Finance whether the government is now considering measures that will provide relief to low income Canadians who are the most victimized by the economic policies of this government, and whether the government is considering new proposals that could be part of a budget, if the Minister of Finance ever finds the courage to bring one in.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3147917,ca.proc.d.1978-03-15.2.3.2,1978-03-15,intervention,,,,ORAL QUESTION PERIOD,MEASURES TO PROVIDE RELIEF TO LOW INCOME CANADIANS,,"Oh, oh!

",,,Some hon. Members:,
3147918,ca.proc.d.1978-03-15.2.3.3,1978-03-15,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,MEASURES TO PROVIDE RELIEF TO LOW INCOME CANADIANS,,"This could help Canadian farmers whose capacity to continue producing efficiently is being jeopardized by the tax system. Is the government actively considering measures to aid consumers who are being victimized now by very high-cost imported food, and to aid farmers whose capacity to produce food efficiently is being undermined by this government's policies?
[ Translation]

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
