basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3149750,ca.proc.d.1978-03-22.2.8.1.5,1978-03-22,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. McGrath:,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,TAX CREDIT PROGRAM-REASON PROGRAM NOT IN PLACE,"Mr. Speaker, I ask the question again. The minister is playing with words. I am talking about the implementation of this important bill. We know it has been passed by parliament. That places the onus upon the government to implement it. Would the minister give the House the assurance that this bill will be implemented before the end of March, or give an explanation as to why not?

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
3149751,ca.proc.d.1978-03-22.2.8.1.6,1978-03-22,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,Minister of Finance,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,TAX CREDIT PROGRAM-REASON PROGRAM NOT IN PLACE,"Mr. Speaker, I said the bill has been in place since March 8. People can file applications if they want to benefit from the program. This is the word received by the House of Commons from the Minister of Employment and Immigration.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3149752,ca.proc.d.1978-03-22.2.9,1978-03-22,,,,subtopic,ORAL QUESTION PERIOD,GOVERNMENT CASH REQUIREMENTS FOR FISCAL YEAR 1978-79,,,,,,
3149753,ca.proc.d.1978-03-22.2.9.1,1978-03-22,e4f5b13e-1a76-434a-8805-482f90e7b42c,ca.m.8365,Mr. Bill Kempling (Halton-Wentworth):,,ORAL QUESTION PERIOD,GOVERNMENT CASH REQUIREMENTS FOR FISCAL YEAR 1978-79,,"Mr. Speaker, my question is for the Minister of Finance. My colleague, the hon. member for York-Simcoe, asked the minister on March 17 about the level of Crown corporation borrowings in the coming fiscal year in addition to the government's cash requirement of $11 billion. Now that the minister has had an opportunity to inquire, could he tell the House the anticipated borrowings of Crown corporations for the next fiscal year?

",Progressive Conservative,,William James Kempling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e4f5b13e-1a76-434a-8805-482f90e7b42c&Language=E&Section=ALL
3149754,ca.proc.d.1978-03-22.2.9.2,1978-03-22,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,GOVERNMENT CASH REQUIREMENTS FOR FISCAL YEAR 1978-79,,"Mr. Speaker, I do not have the figure available at this moment. Some of the financing for Crown corporations is not decided as yet, and I am not in a position to give the final figure.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3149755,ca.proc.d.1978-03-22.2.9.3,1978-03-22,e4f5b13e-1a76-434a-8805-482f90e7b42c,ca.m.8365,Mr. Kempling:,,ORAL QUESTION PERIOD,GOVERNMENT CASH REQUIREMENTS FOR FISCAL YEAR 1978-79,,"A supplementary question, Mr. Speaker. We are endeavouring to determine the total indebtedness of the Government of Canada, given its tendency to monetarize the increasing amount of debt in the country. We have noted that Statistics Canada, in a recent release, indicated that our balance of international payments was $42.3 billion, or over $2,000 for every man, woman and child in Canada.
4022

March 22, 1978
Oral Questions
Can the minister advise whether he is going to reveal this information on motions, whether it will be as a notation in a budget, whether we will get it from Treasury Board, or will we have to ask the Auditor General to make a special report on this matter?

",Progressive Conservative,,William James Kempling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e4f5b13e-1a76-434a-8805-482f90e7b42c&Language=E&Section=ALL
3149756,ca.proc.d.1978-03-22.2.9.4,1978-03-22,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,Minister of Finance,ORAL QUESTION PERIOD,GOVERNMENT CASH REQUIREMENTS FOR FISCAL YEAR 1978-79,,"Mr. Speaker, those figures are made public when we present our budget.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3149757,ca.proc.d.1978-03-22.2.9.5,1978-03-22,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,GOVERNMENT CASH REQUIREMENTS FOR FISCAL YEAR 1978-79,,"When is that?

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3149758,ca.proc.d.1978-03-22.2.9.6,1978-03-22,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,Minister of Finance,ORAL QUESTION PERIOD,GOVERNMENT CASH REQUIREMENTS FOR FISCAL YEAR 1978-79,,"We will be presenting a budget. If the hon. member wants to put a question on the order paper, I will see if I can reply.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3149759,ca.proc.d.1978-03-22.2.9.7,1978-03-22,intervention,,,,ORAL QUESTION PERIOD,GOVERNMENT CASH REQUIREMENTS FOR FISCAL YEAR 1978-79,,"When is the budget?

",,,An hon. Member:,
3149760,ca.proc.d.1978-03-22.2.9.8,1978-03-22,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,Minister of Finance,ORAL QUESTION PERIOD,GOVERNMENT CASH REQUIREMENTS FOR FISCAL YEAR 1978-79,,"Soon.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3149761,ca.proc.d.1978-03-22.2.10,1978-03-22,,,,subtopic,ORAL QUESTION PERIOD,DISCOUNTING OF LOAN FLOATED IN NEW YORK,,,,,,
3149762,ca.proc.d.1978-03-22.2.10.1,1978-03-22,b0dc3ba1-fe48-402c-abb0-275ec311bb8d,ca.m.3025,Mr. Gordon Ritchie (Dauphin):,,ORAL QUESTION PERIOD,DISCOUNTING OF LOAN FLOATED IN NEW YORK,,"Mr. Speaker, my question is also for the Minister of Finance. As the loan that the government is now floating in New York is already being discounted, may I ask the minister if he anticipated this unusual and disconcerting event?
[ Translation]

",Progressive Conservative,,William Gordon Ritchie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0dc3ba1-fe48-402c-abb0-275ec311bb8d&Language=E&Section=ALL
3149763,ca.proc.d.1978-03-22.2.10.2,1978-03-22,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,DISCOUNTING OF LOAN FLOATED IN NEW YORK,,"Mr. Speaker, the dealers who handle the bond issue which went on sale this morning report that it has been very well received in the marketplace.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3149764,ca.proc.d.1978-03-22.2.10.3,1978-03-22,b0dc3ba1-fe48-402c-abb0-275ec311bb8d,ca.m.3025,Mr. Ritchie:,,ORAL QUESTION PERIOD,DISCOUNTING OF LOAN FLOATED IN NEW YORK,,"A supplementary question, Mr. Speaker. In view of the further loss of $400 million in foreign reserves so far this month, does the government intend to have further foreign borrowings, especially as the Prime Minister will be delivering his ""We are broke; let's be kind to the bankers"" speech tonight in New York?

",Progressive Conservative,,William Gordon Ritchie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0dc3ba1-fe48-402c-abb0-275ec311bb8d&Language=E&Section=ALL
3149765,ca.proc.d.1978-03-22.2.10.4,1978-03-22,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,Minister of Finance,ORAL QUESTION PERIOD,DISCOUNTING OF LOAN FLOATED IN NEW YORK,,"First, Mr. Speaker, the hon. member is using figures that do not exist.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3149766,ca.proc.d.1978-03-22.2.10.5,1978-03-22,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,,ORAL QUESTION PERIOD,DISCOUNTING OF LOAN FLOATED IN NEW YORK,,"We have not been wrong yet.

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3149767,ca.proc.d.1978-03-22.2.10.6,1978-03-22,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chrfetien:,Minister of Finance,ORAL QUESTION PERIOD,DISCOUNTING OF LOAN FLOATED IN NEW YORK,,"We will reveal at the beginning of next month the amount of reserves we have. In the middle of the month there is no such figure being circulated.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3149768,ca.proc.d.1978-03-22.2.11,1978-03-22,,,,subtopic,ORAL QUESTION PERIOD,OFFICIAL LANGUAGES,,,,,,
3149769,ca.proc.d.1978-03-22.2.11.1.1,1978-03-22,3224057b-3ca6-47fc-84bb-7bde43885234,ca.m.7687,Mr. Ir6n6e Pelletier (Sherbrooke):,,ORAL QUESTION PERIOD,OFFICIAL LANGUAGES,INQUIRY WHETHER GOVERNMENT APPROVES HON. LAURIN'S STATEMENT ON EDUCATION OF OFFICIALS' CHILDREN,"Mr. Speaker, my question is directed to the Acting Prime Minister. Following last Saturday's visit in the Eastern Townships of Quebec Cultural Development Minister Camile Laurin, and his statement regarding the federal decentralization program to the effect that the government of Quebec would be willing to give federal civil servants coming into Quebec six years during which they could send their children to English schools, could the Acting Prime Minister tell the House if he has read the text of Mr. Laurin's statement and if the federal government agrees with that suggestion?

",Liberal,,Alexandre Cyr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3224057b-3ca6-47fc-84bb-7bde43885234&Language=E&Section=ALL
3149770,ca.proc.d.1978-03-22.2.11.1.2,1978-03-22,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Acting Prime Minister):,Minister of Finance,ORAL QUESTION PERIOD,OFFICIAL LANGUAGES,INQUIRY WHETHER GOVERNMENT APPROVES HON. LAURIN'S STATEMENT ON EDUCATION OF OFFICIALS' CHILDREN,"Mr. Speaker, yes I have read Mr. Laurin's statement. Regarding the move to Sherbrooke, our request that the Quebec government allow public servants affected by that move to send their children to English schools is the same as the request we make to other provincial governments whenever there is decentralization: we require that they provide French education to public servants moving to their cities. The request is the same for the province of Quebec as for all other provinces; furthermore the move will not occur for another six months. It is the government's intention to decentralize over a long period of time and public servants have the right to send their children to schools teaching in their mother tongue if they want, otherwise, pursuant to the commitments given to the House, we will not allow decentralization.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3149771,ca.proc.d.1978-03-22.2.12,1978-03-22,,,,subtopic,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,,,,,,
3149772,ca.proc.d.1978-03-22.2.12.1.1,1978-03-22,7d64d4bd-0f99-4e1f-81da-826f567f48d2,ca.m.6194,Mr. Allan B. McKinnon (Victoria):,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,MIDDLE EAST-CANADIAN PEACEKEEPING FORCE,"Mr. Speaker, my question is for the Acting Prime Minister. Would the minister comment on the veracity of the front page story in the Globe and Mail today concerning the commitment of troops to Lebanon. The article quotes the Prime Minister as saying:
Canada, if asked, will send a battalion of combat troops into southern Lebanon.
Is the Acting Prime Minister in a position ot inform the House whether that statement is the policy of the government?
[ Translation]

",Progressive Conservative,,Allan Bruce McKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d64d4bd-0f99-4e1f-81da-826f567f48d2&Language=E&Section=ALL
3149773,ca.proc.d.1978-03-22.2.12.1.2,1978-03-22,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Acting Prime Minister):,Minister of Finance,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,MIDDLE EAST-CANADIAN PEACEKEEPING FORCE,"Mr. Speaker, I did not read the statement made by the Prime Minister. I know the Prime Minister had discussions with the Secretary General of the United Nations yesterday, and that he is prepared to help in the circumstances. There was an exchange

March 22, 1978

of views on the help we can offer concerning this problem but no definite decision was made one way or another.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3149774,ca.proc.d.1978-03-22.2.13,1978-03-22,,,,subtopic,ORAL QUESTION PERIOD,PEACEKEEPING FORCE-APPROVAL OF PARLIAMENT BEFORE COMMITMENT MADE,,,,,,
3149775,ca.proc.d.1978-03-22.2.13.1,1978-03-22,7d64d4bd-0f99-4e1f-81da-826f567f48d2,ca.m.6194,Mr. Allan B. McKinnon (Victoria):,,ORAL QUESTION PERIOD,PEACEKEEPING FORCE-APPROVAL OF PARLIAMENT BEFORE COMMITMENT MADE,,"Mr. Speaker, in the absence of the Secretary of State for External Affairs, I will direct my supplementary question to a minister who is certainly interested in this matter, the Minister of National Defence.
As the Prime Minister's statement makes no mention of parliamentary approval or consultation before committing our troops to a new peacekeeping task, and runs counter to the precedent established when parliament approved the peacekeeping mission in Cyprus and the observers mission in Viet Nam, as well as making a total mockery of the blandishments of the Secretary of State for External Affairs during the past two days, will the minister assure the House that any commitment made will be subject to approval by a resolution of the House of Commons?

",Progressive Conservative,,Allan Bruce McKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d64d4bd-0f99-4e1f-81da-826f567f48d2&Language=E&Section=ALL
3149776,ca.proc.d.1978-03-22.2.13.2,1978-03-22,96a86795-a914-4bc1-94dc-9da95740fe5b,ca.m.2356,Hon. Barney Danson (Minister of National Defence):,Minister of National Defence,ORAL QUESTION PERIOD,PEACEKEEPING FORCE-APPROVAL OF PARLIAMENT BEFORE COMMITMENT MADE,,"Mr. Speaker, I really cannot comment on the press release itself. Certainly, as the Secretary of State for External Affairs said yesterday, there is no reason to hold back at all: we want full and frank information on this question.
In so far as specific parliamentary approval is concerned, I think it would be difficult to make that commitment because one might have to react to particular circumstances. It is rather hypothetical today, because the only forces we have been asked to supply and which we are supplying are those offering logistic support. That has been announced and some of those troops are already serving in that role. The forces needed for the peacekeeping operation have largely been committed. There is no indication that we will be asked to serve in that role at this time, even though in a general review one could say that we have troops ready and available and quite capable of doing that job.

",Liberal,,Barnett Jerome Danson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96a86795-a914-4bc1-94dc-9da95740fe5b&Language=E&Section=ALL
3149777,ca.proc.d.1978-03-22.2.14,1978-03-22,,,,subtopic,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,,,,,,
3149778,ca.proc.d.1978-03-22.2.14.1.1,1978-03-22,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Joe Clark (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,LEGISLATION TO AMEND BANK ACT-ECONOMIC PROJECTIONS,"Mr. Speaker, we know that the Prime Minister keeps information from the public; we did not know until today that he also keeps it secret from his colleagues.
My question is to the Minister of Finance and it relates to the economic business and to the Bank Act that is being delayed by this government. It has now been established that the Department of Justice is drafting the bill. I presume the Minister of Finance has instructed the lawyers of his department on what he wants in the legislation. Would the minister tell the House now, as a matter of policy, whether it is the intention of the government to bring within the provisions of
Oral Questions
the Bank Act the caisses populaires and credit unions of Canada?

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3149779,ca.proc.d.1978-03-22.2.14.1.2,1978-03-22,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,LEGISLATION TO AMEND BANK ACT-ECONOMIC PROJECTIONS,"Mr. Speaker, this will be known when we table the bill.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3149780,ca.proc.d.1978-03-22.2.14.1.3,1978-03-22,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,LEGISLATION TO AMEND BANK ACT-ECONOMIC PROJECTIONS,"A supplementary question. I have another question about economic business that is being delayed by this government so that Canadians will not know what they plan or do not plan to do about the Canadian economy. The minister has admitted today that his claim about the amount of fiscal stimulus was false. It is clear that all the projections, both in his statement of October and in the budget of March last year, are incorrect.
We have a situation where uncertainty is being created by the statements of a minister which are false, and the projections of a minister which are wrong. In light of that uncertainty, will the minister reconsider his refusal to give some guidance to the Canadian economy? Will he not give a commitment now for an early date on which this House may receive a budget from this government?

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3149781,ca.proc.d.1978-03-22.2.14.1.4,1978-03-22,intervention,,,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,LEGISLATION TO AMEND BANK ACT-ECONOMIC PROJECTIONS,"Hear, hear!

",,,Some hon. Members:,
3149782,ca.proc.d.1978-03-22.2.14.1.5,1978-03-22,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,Minister of Finance,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,LEGISLATION TO AMEND BANK ACT-ECONOMIC PROJECTIONS,"Mr. Speaker, the only final decision I have made about a budget is that there will be no budget before the end of this month. I asked to wait until April or May, depending on the circumstances, and I will advise the public accordingly.
As far as projections are concerned, I would like to say to the Leader of the Opposition that in December the president of the Conference Board of Canada-who now is planning to be defeated as a Tory candidate-predicted exactly the same figure that I did, 5 per cent growth. The same day this gentleman announced that he was to run for the Tories, the Leader of the Opposition said that nobody believed my prediction. I would like to tell him that his own candidate was in complete agreement.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3149783,ca.proc.d.1978-03-22.2.14.1.6,1978-03-22,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,LEGISLATION TO AMEND BANK ACT-ECONOMIC PROJECTIONS,"A further supplementary, Mr. Speaker. The minister knows that events have also passed him by in that regard. We have a situation now where there will be no budget and no revised Bank Act. Will the Minister of Finance tell us, at least, whether he and his government are prepared to respond to the request of the Premier of Ontario and to the request that I am sure is shared by the other provinces? Is he now in active consultation with the ministers of finance of the provinces, five of whom have already brought in budgets since the February meeting-the province of Quebec being the sixth province that will bring in a budget, leaving this government virtually alone in its refusal to bring in a financial statement and budget-and will the minister tell us whether there is an intention on his part, in the absence of a budget, in the absence of a Bank Act, in the absence of any other economic activity, to at least convene a meeting of the ministers of finance next month?

March 22, 1978
Oral Questions

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3149784,ca.proc.d.1978-03-22.2.14.1.7,1978-03-22,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,Minister of Finance,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,LEGISLATION TO AMEND BANK ACT-ECONOMIC PROJECTIONS,"Mr. Speaker, I would rather have no budget at all than have budgets like the ones proposed by the Tory government of Ontario-

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3149785,ca.proc.d.1978-03-22.2.14.1.8,1978-03-22,intervention,,,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,LEGISLATION TO AMEND BANK ACT-ECONOMIC PROJECTIONS,"Hear, hear!

",,,Some hon. Members:,
3149786,ca.proc.d.1978-03-22.2.14.1.9,1978-03-22,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,Minister of Finance,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,LEGISLATION TO AMEND BANK ACT-ECONOMIC PROJECTIONS,"-and the Tory government of Newfoundland, both of which have increased taxes. I find it unbelievable that the Premier of Ontario is sending telegrams asking this government to stimulate the economy, when less than two weeks ago he increased taxes for the people of Ontario by $350 million.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3149787,ca.proc.d.1978-03-22.2.14.1.10,1978-03-22,intervention,,,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,LEGISLATION TO AMEND BANK ACT-ECONOMIC PROJECTIONS,"Hear, hear!

",,,Some hon. Members:,
3149788,ca.proc.d.1978-03-22.2.14.1.11,1978-03-22,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,LEGISLATION TO AMEND BANK ACT-ECONOMIC PROJECTIONS,"Mr. Speaker, will the minister answer the question? Is the minister now in active consultation with the ministers of finance of the various provinces, with an eye to convening a conference of the provincial ministers of finance next month so that there can be some agreement on general economic policy?

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3149789,ca.proc.d.1978-03-22.2.14.1.12,1978-03-22,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,Minister of Finance,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,LEGISLATION TO AMEND BANK ACT-ECONOMIC PROJECTIONS,"Mr. Speaker, I had consultations with the ministers of finance about a month and a half ago. Because their deficits are less than the federal government's I asked them to stimulate their economies. I recognize that the minister of finance for Saskatchewan agreed with my argument. But as far as the Tory governments of Ontario and Newfoundland are concerned, they were not too positive about it. I am ready to meet them, but if they are as responsive as they have been so far, in increasing taxes, it is better for me not to ask them.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3149790,ca.proc.d.1978-03-22.2.15,1978-03-22,,,,subtopic,ORAL QUESTION PERIOD,NATIONAL SECURITY,,,,,,
3149791,ca.proc.d.1978-03-22.2.15.1.1,1978-03-22,9bc870a5-bc5d-4b05-ac22-779f048d206c,ca.m.8939,Mr. Elmer M. MacKay (Central Nova):,Progressive Conservative Party Caucus Chair,ORAL QUESTION PERIOD,NATIONAL SECURITY,LEGALITY OF TASKS PERFORMED BY SECURITY SERVICES,"Mr. Speaker, I have a question for the Solicitor General. Since there are now, despite ministerial denials earlier, several illegal acts on the record by the security service, has the Solicitor General satisfied himself that no illegal acts have been committed, directly or otherwise, by the Security Planning and Analysis Branch since its creation a few years ago? Can we have his unequivocal assurance on this score, in the same way as his predecessor assured the House and the country with reference to the conduct of the security service, with so little basis in fact?

",Progressive Conservative,,Elmer MacIntosh MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9bc870a5-bc5d-4b05-ac22-779f048d206c&Language=E&Section=ALL
3149792,ca.proc.d.1978-03-22.2.15.1.2,1978-03-22,unmatched,,,,ORAL QUESTION PERIOD,NATIONAL SECURITY,LEGALITY OF TASKS PERFORMED BY SECURITY SERVICES,"Mr. Speaker, I am sure the hon. gentleman knows what the responsibility of the Security Planning and Analysis Branch is, and that it is not an operational branch. Unless he has some indication of specific areas where lack of operational ability could lead someone into trouble, I would have to indicate that his allegations are completely unfounded.

",,,Hon.   J.-J. Blais@Solicitor General,
3149793,ca.proc.d.1978-03-22.2.15.1.3,1978-03-22,9bc870a5-bc5d-4b05-ac22-779f048d206c,ca.m.8939,Mr. MacKay:,Progressive Conservative Party Caucus Chair,ORAL QUESTION PERIOD,NATIONAL SECURITY,LEGALITY OF TASKS PERFORMED BY SECURITY SERVICES,"Mr. Speaker, I am always ready and willing to assist the Solicitor General. Since this group has, and has had, individuals employed, such as Messrs. Cobb, Armit, Banning and Schultz, among others, who have in the past been operational, does he still maintain to the House and the country, unequivocally, that the Security Planning and Analysis Branch is purely and simply a passive and non-operational analytical group, as has been maintained up to this point? Is that what he is telling the House unequivocally?

",Progressive Conservative,,Elmer MacIntosh MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9bc870a5-bc5d-4b05-ac22-779f048d206c&Language=E&Section=ALL
3149794,ca.proc.d.1978-03-22.2.15.1.4,1978-03-22,ed86593a-bdfd-491f-a581-3e6dd2aa8155,ca.m.7959,Mr. Blais:,Solicitor General of Canada,ORAL QUESTION PERIOD,NATIONAL SECURITY,LEGALITY OF TASKS PERFORMED BY SECURITY SERVICES,"Yes, Mr. Speaker. Indeed, I might point out to the hon. gentleman that if he is relying on the story which appeared in the Globe and Mail this morning-he referred to one gentleman who was mentioned in that particular story-he is, in fact, a gentleman who did have a role in terms of security planning which is a role he played, as well, when he was involved in ""G"" branch, dealing not with operations but with security planning.

",Liberal,,Jean-Jacques Blais,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed86593a-bdfd-491f-a581-3e6dd2aa8155&Language=E&Section=ALL
3149795,ca.proc.d.1978-03-22.2.16,1978-03-22,,,,subtopic,ORAL QUESTION PERIOD,AGRICULTURE,,,,,,
