basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3148573,ca.proc.d.1978-03-17.1.3,1978-03-17,,,,subtopic,ROUTINE PROCEEDINGS,ADMINISTRATION OF JUSTICE,,,,,,
3148574,ca.proc.d.1978-03-17.1.3.1.1,1978-03-17,807db12b-220f-4f7f-936f-6c7eba43595e,ca.m.3920,Mr. Eudore Allard (Rimouski):,,ROUTINE PROCEEDINGS,ADMINISTRATION OF JUSTICE,REQUESTED ESTABLISHMENT OF OMBUDSMAN-MOTION UNDER S O. 43,"Mr. Speaker, pursuant to the terms of Standing Order 43, I request the unanimous consent of the House to present a motion dealing with an urgent and important matter.
As the protection of the citizens should be the basic concern of any government, and as it also behoves the federal government to ensure the citizens better protection in their dealings with the state, 1 move, seconded by the hon. member for Roberval (Mr. Gauthier):
That this House call upon the Minister of Justice (Mr. Basford) to take all steps required, as soon as possible, to introduce a bill creating for Canada the office of a federal ombudsman, given the fact that present efforts by the government to determine how best to guarantee the citizens optimum protection in their dealings with the state are inadequate.

",Social Credit,,Eudore Allard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=807db12b-220f-4f7f-936f-6c7eba43595e&Language=E&Section=ALL
3148575,ca.proc.d.1978-03-17.1.3.1.2,1978-03-17,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,ADMINISTRATION OF JUSTICE,REQUESTED ESTABLISHMENT OF OMBUDSMAN-MOTION UNDER S O. 43,"Order. The House has heard the motion of the hon. member. Under the terms of Standing Order 43, that motion requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3148576,ca.proc.d.1978-03-17.1.3.1.3,1978-03-17,intervention,,,,ROUTINE PROCEEDINGS,ADMINISTRATION OF JUSTICE,REQUESTED ESTABLISHMENT OF OMBUDSMAN-MOTION UNDER S O. 43,"Agreed.

",,,Some hon. Members:,
3148577,ca.proc.d.1978-03-17.1.3.1.4,1978-03-17,intervention,,,,ROUTINE PROCEEDINGS,ADMINISTRATION OF JUSTICE,REQUESTED ESTABLISHMENT OF OMBUDSMAN-MOTION UNDER S O. 43,"No.

March 17, 1978

",,,Some hon. Members:,
3148578,ca.proc.d.1978-03-17.1.4,1978-03-17,,,,subtopic,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,,,,,,
3148579,ca.proc.d.1978-03-17.1.4.1.1,1978-03-17,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. John C. Crosbie (St. John's West):,,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,POSSIBLE TAKE-OVER OF COME-BY-CHANCE OIL REFINERY-MOTION UNDER S O. 43,"Mr. Speaker, I rise on a matter of urgent and pressing necessity under the provisions of Standing Order 43. In light of the fact that the Secretary of State for External Affairs (Mr. Jamieson) is reported by the Clarenville Packet as having advised that he had meetings with three reputable companies to discuss the possible take-over of the Come-By-Chance oil refinery, and that a number of options are open to the federal government, and in talks in the United States he had been told that ""there was talk of using Come-By-Chance and all other surplus refining capacity in eastern Canada on a basis that would help supply the eastern seaboard of the U.S. if Canada would establish Come-By-Chance as an 'in bond' refinery with American crude in and American finished products out destined for the United States,"" I move, seconded by the hon. member for St. John's East (Mr. McGrath):
That the minister make a statement on motions outlining the reputable companies he has met with who might take over the Come-By-Chance oil refinery, and whether or not the government of Canada is entering into arrangements so that the oil refinery at Come-By-Chance could be used as an 'in bond' refinery so that the 600 persons once employed at the refinery might again have jobs available, or advise the House whether his interview with the Clarenville Packet was in reality meaningless.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3148580,ca.proc.d.1978-03-17.1.4.1.2,1978-03-17,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,POSSIBLE TAKE-OVER OF COME-BY-CHANCE OIL REFINERY-MOTION UNDER S O. 43,"Presentation of such a motion for discussion requires unanimous consent. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3148581,ca.proc.d.1978-03-17.1.4.1.3,1978-03-17,intervention,,,,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,POSSIBLE TAKE-OVER OF COME-BY-CHANCE OIL REFINERY-MOTION UNDER S O. 43,"Agreed.

",,,Some hon. Members:,
3148582,ca.proc.d.1978-03-17.1.4.1.4,1978-03-17,intervention,,,,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,POSSIBLE TAKE-OVER OF COME-BY-CHANCE OIL REFINERY-MOTION UNDER S O. 43,"No.

",,,Some hon. Members:,
3148583,ca.proc.d.1978-03-17.1.5,1978-03-17,,,,subtopic,ROUTINE PROCEEDINGS,TRANSPORT,,,,,,
3148584,ca.proc.d.1978-03-17.1.5.1.1,1978-03-17,30d9d056-9c06-4681-82c3-4c033ed9fe9a,ca.m.2841,Mr. Cyril Symes (Sault Ste. Marie):,,ROUTINE PROCEEDINGS,TRANSPORT,RECALL OF CHRYSLER CARS FOR MODIFICATION-MOTION UNDER S O. 43,"Mr. Speaker, I rise under the provisions of Standing Order 43 to move an urgent and pressing motion. In view of the fact that certain models of Volare and Aspen cars which have been sold in Canada have been found to have design defects which could cause the cars to stall under potentially dangerous circumstances, in view of the fact that the Automobile Protection Association made the departments of transport, both in Canada and in the United States, aware of this problem last October, and in view of the fact that on December 20 the United States department of transport announced Chrysler was recalling over one million cars that have been affected, in order to have the defect corrected, and while as yet no recalls have happened in Canada-allegedly because dealers do not have the parts-I move, seconded by the hon. member for Cape Breton-East Richmond (Mr. Hogan):

That this House instruct the Department of Transport to instruct Chrysler to commence recall on the 200,000 cars involved in Canada and to explain why the recall could be commenced three months earlier in the United States than in Canada.

",New Democratic Party,,Reginald Cyril Symes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=30d9d056-9c06-4681-82c3-4c033ed9fe9a&Language=E&Section=ALL
3148585,ca.proc.d.1978-03-17.1.5.1.2,1978-03-17,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,TRANSPORT,RECALL OF CHRYSLER CARS FOR MODIFICATION-MOTION UNDER S O. 43,"Presentation of such a motion for discussion is permissible, pursuant to Standing Order 43, only with unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3148586,ca.proc.d.1978-03-17.1.5.1.3,1978-03-17,intervention,,,,ROUTINE PROCEEDINGS,TRANSPORT,RECALL OF CHRYSLER CARS FOR MODIFICATION-MOTION UNDER S O. 43,"Agreed.

",,,Some hon. Members:,
3148587,ca.proc.d.1978-03-17.1.5.1.4,1978-03-17,intervention,,,,ROUTINE PROCEEDINGS,TRANSPORT,RECALL OF CHRYSLER CARS FOR MODIFICATION-MOTION UNDER S O. 43,"No.

",,,Some hon. Members:,
3148588,ca.proc.d.1978-03-17.2,1978-03-17,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3148589,ca.proc.d.1978-03-17.2.1,1978-03-17,,,,subtopic,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,,,,,,
3148590,ca.proc.d.1978-03-17.2.1.1.1,1978-03-17,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Sinclair Stevens (York-Simcoe):,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,GOVERNMENT CASH REQUIREMENTS FOR FISCAL YEAR 1978-79,"Mr. Speaker, my question is for the Minister of Finance, who appears to be tiptoeing through the parliamentary process in a desperate attempt not to bring a budget into this House. Last evening he was at least forced to admit that the government's cash requirements for the coming fiscal year will be about $ 11 billion.
Would the minister indicate if this is the total cash requirement, including the requirements that may be needed with respect to Crown corporation borrowings which the government has got into the habit of not including in their cash requirements?

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3148591,ca.proc.d.1978-03-17.2.1.1.2,1978-03-17,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,GOVERNMENT CASH REQUIREMENTS FOR FISCAL YEAR 1978-79,"Mr. Speaker, on the contrary, yesterday I was not forced to make that statement: I made it on a very voluntary basis. I came into the House to ask for an increase in the borrowing authority that we have always had on interim supply. I volunteered the information to the House, rather than trying to hide anything, on the cash requirements of the government.
For many years, Crown corporations have been borrowing in the marketplace like other businesses. Of course, when they borrow on their own, we do not have to include them as borrowing from the government. I said that the cash requirement of $11 billion for 1978-79 included $2.6 billion in interest and bonus payments. That is a one-shot affair; it is not something we had to cope with last year. The cash requirement for the normal operations of the government will be similar to what we have this year.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3148592,ca.proc.d.1978-03-17.2.1.1.3,1978-03-17,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,GOVERNMENT CASH REQUIREMENTS FOR FISCAL YEAR 1978-79,"A supplementary question, Mr. Speaker. The minister referred to the fact that Crown corporation borrowings are not included in the cash requirement as revealed last night.

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3148593,ca.proc.d.1978-03-17.2.1.1.4,1978-03-17,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,Minister of Finance,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,GOVERNMENT CASH REQUIREMENTS FOR FISCAL YEAR 1978-79,"Some.



March 17, 1978

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3148594,ca.proc.d.1978-03-17.2.1.1.5,1978-03-17,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,GOVERNMENT CASH REQUIREMENTS FOR FISCAL YEAR 1978-79,"Notwithstanding the fact that Crown corporations bind and covenant the people of Canada, would the minister indicate what he estimates to be the total Crown corporation borrowing in the 1979 fiscal year and what he thinks will be the total cash requirement for the government of Canada, including those Crown corporation borrowings?

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3148595,ca.proc.d.1978-03-17.2.1.1.6,1978-03-17,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,Minister of Finance,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,GOVERNMENT CASH REQUIREMENTS FOR FISCAL YEAR 1978-79,"Mr. Speaker, I just said that it was a desire of the Crown corporations, and very often of this House, to let the corporations that have matured be in the marketplace like other corporations. I just said that they are in the marketplace, they are operating on their own authority, and thus are not to be included in the cash requirements of the government. Many of those corporations now operate in the marketplace.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3148596,ca.proc.d.1978-03-17.2.1.1.7,1978-03-17,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,GOVERNMENT CASH REQUIREMENTS FOR FISCAL YEAR 1978-79,"A further supplementary, Mr. Speaker. The public document filed in the registration statement with the SEC in Washington reveals the startling truth of this government's debt program in the last few years, a debt program that by the end of this year, based on the minister's statement last night, will indicate they have doubled our borrowing in the last four years. Bearing in mind that in two years the government has saddled the Canadian public with $23 billion of borrowings, would the minister indicate when he sees this trend reversing?
[DOT] din)

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3148597,ca.proc.d.1978-03-17.2.1.1.8,1978-03-17,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,Minister of Finance,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,GOVERNMENT CASH REQUIREMENTS FOR FISCAL YEAR 1978-79,"Mr. Speaker, I hope the hon. member and his party will be consistent, because their leader, in Toronto, yesterday was advocating a tax cut-

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3148598,ca.proc.d.1978-03-17.2.1.1.9,1978-03-17,intervention,,,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,GOVERNMENT CASH REQUIREMENTS FOR FISCAL YEAR 1978-79,"Answer the question.

",,,An hon. Member:,
3148599,ca.proc.d.1978-03-17.2.1.1.10,1978-03-17,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,Minister of Finance,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,GOVERNMENT CASH REQUIREMENTS FOR FISCAL YEAR 1978-79,"-of $2 billion, which will cause even more borrowing.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3148600,ca.proc.d.1978-03-17.2.1.1.11,1978-03-17,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,GOVERNMENT CASH REQUIREMENTS FOR FISCAL YEAR 1978-79,"Answer the question.

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3148601,ca.proc.d.1978-03-17.2.1.1.12,1978-03-17,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,Minister of Finance,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,GOVERNMENT CASH REQUIREMENTS FOR FISCAL YEAR 1978-79,"I respect the position of the NDP which says you can borrow and borrow and borrow and there is no limit to it. But at least the hon. member's party should make up its mind. If you want me to cut taxes by a further $2 billion, it means that with the other $11 billion dollars of cash requirements the total will be $13 billion.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3148602,ca.proc.d.1978-03-17.2.1.1.13,1978-03-17,intervention,,,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,GOVERNMENT CASH REQUIREMENTS FOR FISCAL YEAR 1978-79,"Answer the question.

",,,An hon. Member:,
3148603,ca.proc.d.1978-03-17.2.1.1.14,1978-03-17,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,Minister of Finance,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,GOVERNMENT CASH REQUIREMENTS FOR FISCAL YEAR 1978-79,"I ask the hon. member to check with his leader before he gets up in the House of Commons.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3148604,ca.proc.d.1978-03-17.2.2,1978-03-17,,,,subtopic,ORAL QUESTION PERIOD,BUDGETARY DEFICITS,,,,,,
3148605,ca.proc.d.1978-03-17.2.2.1,1978-03-17,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. John C. Crosbie (St. John's West):,,ORAL QUESTION PERIOD,BUDGETARY DEFICITS,,"Mr. Speaker, this Minister of Finance is undoubtedly the worst, in both languages, since confederation.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3148606,ca.proc.d.1978-03-17.2.2.2,1978-03-17,intervention,,,,ORAL QUESTION PERIOD,BUDGETARY DEFICITS,,"Hear, hear!

",,,Some hon. Members:,
3148607,ca.proc.d.1978-03-17.2.2.3,1978-03-17,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,,ORAL QUESTION PERIOD,BUDGETARY DEFICITS,,"In the budget statement I was given on March 31, 1977, in this House, table I-a work of fiction it turns out
Oral Questions
to be, and not fact-stated that the deficit of the government of Canada on our budgetary account for this fiscal year would be $7.1 billion. Seven months later, in October, the minister said that the deficit was going to be $9.2 billion, an increase of over 30 per cent from the estimate seven months earlier.
The minister realizes that the confidence of the financial community is very important. How can they be confident, with such errors? My question, Mr. Speaker, is this: Given that the Department of Finance made an error of 30 per cent in the projections of the deficit for last year, what can we take from the minister's weasel wording in his remarks last night when he said that the deficit this year should be the same as 1977-78? Would he guarantee to the House that this is going to be true, that there will not be an error of 30 per cent to 40 per cent in that figure?

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3148608,ca.proc.d.1978-03-17.2.2.4,1978-03-17,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,BUDGETARY DEFICITS,,"Mr. Speaker, for a guy who has to run away from being minister of finance of his own province-

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3148609,ca.proc.d.1978-03-17.2.2.5,1978-03-17,intervention,,,,ORAL QUESTION PERIOD,BUDGETARY DEFICITS,,"Answer the question.

",,,Some hon. Members:,
3148610,ca.proc.d.1978-03-17.2.2.6,1978-03-17,intervention,,,,ORAL QUESTION PERIOD,BUDGETARY DEFICITS,,"Stop being so chippy.

",,,An hon. Member:,
3148611,ca.proc.d.1978-03-17.2.2.7,1978-03-17,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,Minister of Finance,ORAL QUESTION PERIOD,BUDGETARY DEFICITS,,"I was in exactly the reverse position: many people of my province wanted me to return to Quebec, and I decided to stay here.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3148612,ca.proc.d.1978-03-17.2.2.8,1978-03-17,intervention,,,,ORAL QUESTION PERIOD,BUDGETARY DEFICITS,,"Hear, hear!

",,,Some hon. Members:,
3148613,ca.proc.d.1978-03-17.2.2.9,1978-03-17,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,Minister of Finance,ORAL QUESTION PERIOD,BUDGETARY DEFICITS,,"I stated yesterday that the cash requirements of $11 billion include interest and bonuses on an official bond issue, a Canada Savings Bond issue, in 1969 which will mature November 1, 1978. Aside from the cash requirements of the government for 1978-79, they will be about the same as last year, because my colleague, the President of the Treasury Board, has succeeded in holding the growth of public spending to under 10 per cent for next year.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3148614,ca.proc.d.1978-03-17.2.2.10,1978-03-17,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,,ORAL QUESTION PERIOD,BUDGETARY DEFICITS,,"Mr. Speaker, the Minister of Finance is proud to be called a street fighter. As I told him the other day, he is not even an Ally-Oop. The last three ministers of finance are still running, and the minister will be running from his position before the year is out.
The minister said last night that his forecasts were for a budgetary deficit of the same next year as last year, over $9 billion. He said that loan advances and capital assets should represent $48.8 billion. All through his remarks he said ""should"". Why is the minister using such imprecise language, and when is the minister going to give us back-up for these figures such as would be contained in the budget? Will he provide us with as much back-up for these figures that he gave last night as he would provide in a budget? We know even last year's figures in the budget were wrong. Would the minister at least give us the comfort, and the investment and financial community the comfort, of looking at the figures that should be presented in this House before there is an election under false pretences?

March 17, 1978
Oral Questions

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3148615,ca.proc.d.1978-03-17.2.2.11,1978-03-17,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,Minister of Finance,ORAL QUESTION PERIOD,BUDGETARY DEFICITS,,"Mr. Speaker, as early as the fourth week after my appointment as Minister of Finance I made an economic statement, which some people called a mini-budget and others a budget, determining rather clearly the financial and fiscal position of the Government of Canada. 1 said, and I repeat, that I do not think it is useful to have a budget at this time since we had something equivalent to a budget on October 20, 1978. I would like to see the effect of the incentives we gave to the Canadian economy resulting from Bill C-ll which was passed last December, and I think it is quite wise to wait for some time to know the performance of the Canadian economy in the first quarter of the year.
[DOT] (U22)

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
