basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3146597,ca.proc.d.1978-03-09.1.3.1.1,1978-03-09,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Lome Nystrom (Yorkton-Melville):,Whip of the N.D.P.,ROUTINE PROCEEDINGS,AGRICULTURE,LIVESTOCK-REQUESTED ESTABLISHMENT OF AUTHORITY TO MONITOR PRICES-MOTION UNDER S.O. 43,"Mr. Speaker, cattle producers, as the House knows, are in the second week of a boycott of auction yards and packing plants in Manitoba and Saskatchewan, having experienced constant losses in the cattle business over the last four years. I would therefore move, seconded by the hon. member for Winnipeg North Centre (Mr. Knowles):
That this House instruct the Minister of Agriculture to introduce legislation immediately, as he has promised, to establish a meat authority with the power to rationalize and plan the livestock industry so that farmers will receive a fair price for their product.

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3146598,ca.proc.d.1978-03-09.1.3.1.2,1978-03-09,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,AGRICULTURE,LIVESTOCK-REQUESTED ESTABLISHMENT OF AUTHORITY TO MONITOR PRICES-MOTION UNDER S.O. 43,"Unanimous consent is required before such a motion can be put forward under the terms of Standing Order 43. Is there such consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3146599,ca.proc.d.1978-03-09.1.3.1.3,1978-03-09,intervention,,,,ROUTINE PROCEEDINGS,AGRICULTURE,LIVESTOCK-REQUESTED ESTABLISHMENT OF AUTHORITY TO MONITOR PRICES-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3146600,ca.proc.d.1978-03-09.1.3.1.4,1978-03-09,intervention,,,,ROUTINE PROCEEDINGS,AGRICULTURE,LIVESTOCK-REQUESTED ESTABLISHMENT OF AUTHORITY TO MONITOR PRICES-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3146601,ca.proc.d.1978-03-09.1.4,1978-03-09,,,,subtopic,ROUTINE PROCEEDINGS,LABOUR RELATIONS,,,,,,
3146602,ca.proc.d.1978-03-09.1.4.1.1,1978-03-09,514e5018-9663-4503-9bb9-0d09c7138f1b,ca.m.9628,Mr. Otto Jelinek (High Park-Humber Valley):,,ROUTINE PROCEEDINGS,LABOUR RELATIONS,GOVERNMENT RIGHT TO SCRUTINIZE STRIKE VOTE PROCEEDINGS-MOTION UNDER S.O. 43,"Mr. Speaker, under the provisions of Standing Order 43, I rise on a matter of urgent and pressing necessity which relates to yet another possible postal strike. In view of the fact that a number of essential services, particularly those supplied by the
80033-15%

March 9, 1978
Post Office, are being jeopardized as a result of strikes and walk-outs, and since many of these work stoppages are a direct result of questionable practices and discrepancies surrounding the taking of strike votes-I refer, for example, to the atrocious and undemocratic way in which the CUPW staged its strike vote last fall-I seek to move, seconded by the hon. member for Calgary North (Mr. Woolliams):
That the Minister of Labour introduce legislation which would give federal government authorities the right to observe and scrutinize any or all union strike vote proceedings within the public service sector.

",Progressive Conservative,,Otto John Jelinek,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=514e5018-9663-4503-9bb9-0d09c7138f1b&Language=E&Section=ALL
3146603,ca.proc.d.1978-03-09.1.4.1.2,1978-03-09,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,LABOUR RELATIONS,GOVERNMENT RIGHT TO SCRUTINIZE STRIKE VOTE PROCEEDINGS-MOTION UNDER S.O. 43,"Such a motion, under the provisions of Standing Order 43, can be presented only with the unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3146604,ca.proc.d.1978-03-09.1.4.1.3,1978-03-09,intervention,,,,ROUTINE PROCEEDINGS,LABOUR RELATIONS,GOVERNMENT RIGHT TO SCRUTINIZE STRIKE VOTE PROCEEDINGS-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3146605,ca.proc.d.1978-03-09.1.4.1.4,1978-03-09,intervention,,,,ROUTINE PROCEEDINGS,LABOUR RELATIONS,GOVERNMENT RIGHT TO SCRUTINIZE STRIKE VOTE PROCEEDINGS-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3146606,ca.proc.d.1978-03-09.1.5,1978-03-09,,,,subtopic,ROUTINE PROCEEDINGS,AGRICULTURE,,,,,,
3146607,ca.proc.d.1978-03-09.1.5.1.1,1978-03-09,ec72f1df-9854-42af-8421-670b93c49540,ca.m.6958,Mr. Gordon Towers (Red Deer):,,ROUTINE PROCEEDINGS,AGRICULTURE,PRESENCE OF MINISTER WHEN ESTIMATES UNDER STUDY-MOTION UNDER S.O. 43,"Mr. Speaker, I rise under the provisions of Standing Order 43. My motion concerns the fact that instead of coming before the Standing Committee on Agriculture to discuss the very important subject of estimates, the Minister of Agriculture chose instead to visit his predecessors, Senator Olson and Senator Hays, in the Senate of Canada. Since the minister was presumably trying out the furniture with a view to taking his place where he hopes to be after the next election, I would move, seconded by the hon. member for Swift Current-Maple Creek (Mr. Hamilton):
That this House respectfully requests that the Senate does not prepare for the addition of yet another Liberal minister of agriculture to its ranks, and further requests that the present Minister of Agriculture be present at all future meetings pertaining to agriculture estimates if he is serious about getting them passed.
 * *

",Progressive Conservative,,Thomas Gordon Towers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec72f1df-9854-42af-8421-670b93c49540&Language=E&Section=ALL
3146608,ca.proc.d.1978-03-09.1.6,1978-03-09,,,,subtopic,ROUTINE PROCEEDINGS,NATIONAL SECURITY,,,,,,
3146609,ca.proc.d.1978-03-09.1.6.1.1,1978-03-09,b7f39a72-55df-48bd-acff-73eeb8fe2318,ca.m.327,Mr. Stan Darling (Parry Sound-Muskoka):,,ROUTINE PROCEEDINGS,NATIONAL SECURITY,SOVIET INTELLIGENCE ACTIVITIES IN CANADA-MOTION UNDER S.O. 43,"Mr. Speaker, I rise under the provisions of Standing Order 43. My motion concerns the outpourings of support reported in today's Ottawa Journal which the policies of the Prime Minister has received from the Soviet Union-outpourings which presumably represent the successful outcome of the government's policy of detente. Since the stated view of the Soviet government is, ""We're very happy with Trudeau in power"", and since the U.S.S.R. wants to do as little as possible to change the situation, I ask leave to move, seconded by the hon. member for Prince George-Peace River (Mr. Oberle):

That this House believes that there can be no distinction between the KGB and the government of the Soviet Union and, despite its praise for the Prime Minister, condemns the intrusion of the forces of Soviet imperialism into the national security of this nation.

",Progressive Conservative,,Stan Darling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f39a72-55df-48bd-acff-73eeb8fe2318&Language=E&Section=ALL
3146610,ca.proc.d.1978-03-09.1.6.1.2,1978-03-09,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,NATIONAL SECURITY,SOVIET INTELLIGENCE ACTIVITIES IN CANADA-MOTION UNDER S.O. 43,"Presentation of such a motion for debate, pursuant to Standing Order 43, requires unanimous consent. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3146611,ca.proc.d.1978-03-09.1.6.1.3,1978-03-09,intervention,,,,ROUTINE PROCEEDINGS,NATIONAL SECURITY,SOVIET INTELLIGENCE ACTIVITIES IN CANADA-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3146612,ca.proc.d.1978-03-09.1.6.1.4,1978-03-09,intervention,,,,ROUTINE PROCEEDINGS,NATIONAL SECURITY,SOVIET INTELLIGENCE ACTIVITIES IN CANADA-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3146613,ca.proc.d.1978-03-09.1.7,1978-03-09,,,,subtopic,ROUTINE PROCEEDINGS,HEALTH AND WELFARE,,,,,,
3146614,ca.proc.d.1978-03-09.1.7.1.1,1978-03-09,115ea60c-7740-461b-a6fd-e8d2017f1797,ca.m.5532,Mr. Andy Hogan (Cape Breton-East Richmond):,,ROUTINE PROCEEDINGS,HEALTH AND WELFARE,SPRUCE BUDWORM SPRAYING PROGRAM-MEDICAL OBSERVANCE OF NEARBY POPULATIONS-MOTION UNDER S.O. 43,"Mr. Speaker, I rise under the provisions of Standing Order 43. In view of the fact that a ten year old child from Saint John, New Brunswick, was recently flown to Halifax for treatment of a confirmed case of Reye's syndrome, a disease that has been linked to the spruce budworm spraying program, especially through the clinical studies done by Dr. Crocker of the Izaak Walton Killam Hospital in Halifax, and since this is the thirteenth case of the disease since 1968, resulting in at least five deaths, I move, seconded by the hon. member for Sault Ste. Marie (Mr. Symes):
That the Minister of National Health and Welfare direct her department to undertake epidemiological and toxicological studies of the population living in the environs of the spray program to complement the clinical studies being done by Dr. Crocker.

",New Democratic Party,,Andrew Hogan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=115ea60c-7740-461b-a6fd-e8d2017f1797&Language=E&Section=ALL
3146615,ca.proc.d.1978-03-09.1.7.1.2,1978-03-09,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,HEALTH AND WELFARE,SPRUCE BUDWORM SPRAYING PROGRAM-MEDICAL OBSERVANCE OF NEARBY POPULATIONS-MOTION UNDER S.O. 43,"Such a motion can be presented for discussion at this time only with unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3146616,ca.proc.d.1978-03-09.1.7.1.3,1978-03-09,intervention,,,,ROUTINE PROCEEDINGS,HEALTH AND WELFARE,SPRUCE BUDWORM SPRAYING PROGRAM-MEDICAL OBSERVANCE OF NEARBY POPULATIONS-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3146617,ca.proc.d.1978-03-09.1.7.1.4,1978-03-09,intervention,,,,ROUTINE PROCEEDINGS,HEALTH AND WELFARE,SPRUCE BUDWORM SPRAYING PROGRAM-MEDICAL OBSERVANCE OF NEARBY POPULATIONS-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3146618,ca.proc.d.1978-03-09.2,1978-03-09,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3146619,ca.proc.d.1978-03-09.2.1,1978-03-09,,,,subtopic,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,,,,,,
3146620,ca.proc.d.1978-03-09.2.1.1.1,1978-03-09,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Sinclair Stevens (York-Simcoe):,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,REASON FOR INCREASE IN BANK RATE,"Mr. Speaker, my question is directed to the bank rate increase announced yesterday by the Bank of Canada. Bearing in mind that it is over a year since the spring of 1977 when the bank started moving the bank rate down, and in January, 1977, the unemployment figure was approximately 100,000 less than it is
March 9, 1978

today, would the minister indicate why he has chosen to raise the bank rate at this time when so many Canadians are out of work?

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3146621,ca.proc.d.1978-03-09.2.1.1.2,1978-03-09,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,REASON FOR INCREASE IN BANK RATE,"Mr. Speaker, the bank rate was raised yesterday by the governor of the Bank of Canada. As is customary, he consulted with me and I agreed with the general thrust of the monetary policy of the governor of the Bank of Canada.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3146622,ca.proc.d.1978-03-09.2.1.1.3,1978-03-09,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,REASON FOR INCREASE IN BANK RATE,"Mr. Speaker, again my question is directed to the Minister of Finance. As a former minister of finance twice removed from the present minister, in a similar situation in 1974, asked each of our Canadian chartered banks to give favoured treatment to the smaller businessmen in the country-farmers, fishermen and those in distressed areas-would the Minister of Finance indicate if he, likewise, has asked our chartered banks to save those sectors of our economy from the full impact of this interest rate increase which they have determined?

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3146623,ca.proc.d.1978-03-09.2.1.1.4,1978-03-09,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,Minister of Finance,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,REASON FOR INCREASE IN BANK RATE,"Mr. Speaker, I can assure the hon. member that in my contacts with the banks and, as well, through my department, they are aware that the policy of this government is to make sure that the credit necessary in the low growth areas of Canada should be of sufficient proportions. I will be asking them to do whatever they can in the special circumstances.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3146624,ca.proc.d.1978-03-09.2.1.1.5,1978-03-09,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,REASON FOR INCREASE IN BANK RATE,"Mr. Speaker, my supplementary question is to the Minister of Finance. Bearing in mind that we now have a bank rate in Canada which is higher than that of any of the other seven main industrialized nations in the world-with the exception of France, which is fighting off communism, and with the exception of Italy, which really has no government- would the Minister of Finance indicate whether he has at least considered giving some relief to those who will be paying mortgage interest rates in future as a result of his policy, with a view to allowing them to charge at least a portion of their mortgage interest prior to paying their personal income tax.

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3146625,ca.proc.d.1978-03-09.2.1.1.6,1978-03-09,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,Minister of Finance,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,REASON FOR INCREASE IN BANK RATE,"Mr. Speaker, as usual, the hon. member forgets to mention one aspect of the policy-that some time ago the spread between the interest rate in the United States and the interest rates in Canada was 4 per cent. It has come down half a point to a point, but it is still three points better than it was a few years ago, if you compare the two situations.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3146626,ca.proc.d.1978-03-09.2.1.1.7,1978-03-09,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,REASON FOR INCREASE IN BANK RATE,"How about mortgage interest?

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3146627,ca.proc.d.1978-03-09.2.2,1978-03-09,,,,subtopic,ORAL QUESTION PERIOD,INCREASE IN BANK RATE-GOVERNMENT SUPPORT,,,,,,
3146628,ca.proc.d.1978-03-09.2.2.1,1978-03-09,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. John C. Crosbie (St. John's West):,,ORAL QUESTION PERIOD,INCREASE IN BANK RATE-GOVERNMENT SUPPORT,,"Mr. Speaker, my question is for the Minister of Finance. At the first ministers' conference on February 15, which the minister appears to have forgotten, part of the communique of the meeting stated that action was required now to speed up the economic recovery which has now begun. Since then, Statistics Canada surveys have shown that the real value of business investment is
Oral Questions
declining in 1978 by at least 2 per cent, and 4 per cent in manufacturing, the increase in the bank rate will make it more expensive to raise capital-it will be a disincentive to invest- and those businesses faced with a higher cost will pass the cost along in higher prices.
Will the minister explain to the House how, in view of the communique of the first ministers and the effect on business investment, he could support this increase in the bank rate and interest rates in Canada?

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3146629,ca.proc.d.1978-03-09.2.2.2,1978-03-09,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,INCREASE IN BANK RATE-GOVERNMENT SUPPORT,,"Mr. Speaker, I have just explained that the difference in interest rates between Canada and the United States was such that the governor of the Bank of Canada could really not accept it. He increased our rate by half a point. But I do want to point out that a year and a half ago, the difference in rates between Canada and the United States could reach up to 4 per cent. Now, there is a one-point difference but because there exists in Canada considerable need for foreign capital, of necessity there must always be a difference between the Canadian and the American rates of interest.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3146630,ca.proc.d.1978-03-09.2.2.3,1978-03-09,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,,ORAL QUESTION PERIOD,INCREASE IN BANK RATE-GOVERNMENT SUPPORT,,"Mr. Speaker, the minister should try to be consistent. It is the minister's position that Canada has a floating exchange rate and that he is not interfering with the exchange rate, so why does he now bring forward this story about interest rates and Mr. Bouey?
I want to ask the minister the following question. When the minister started interfering in the market a few weeks ago, he said that the provinces approved his policy. Were the ten provinces consulted by the minister before he approved the increase yesterday by the governor of the Bank of Canada in the interest rate of a half per cent, and did they approve what the minister says is his policy?

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3146631,ca.proc.d.1978-03-09.2.2.4,1978-03-09,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,Minister of Finance,ORAL QUESTION PERIOD,INCREASE IN BANK RATE-GOVERNMENT SUPPORT,,"Mr. Speaker, obviously the hon. member does not know how the monetary system operates in Canada. Monetary policies are established by the governor of the bank in consultation with the minister of finance. But it is the responsibility of the governor of the Bank of Canada to make those decisions, and he is a very responsible gentleman.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3146632,ca.proc.d.1978-03-09.2.2.5,1978-03-09,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,,ORAL QUESTION PERIOD,INCREASE IN BANK RATE-GOVERNMENT SUPPORT,,"Is the Minister of Finance now stating the government of Canada has no responsibility for the monetary policy and that only the governor of the Bank of Canada has that responsibility, and does he agree with the governor of the Bank of Canada in his statement yesterday, that too large an exchange rate adjustment over too short a period of time would not be helpful in restoring our international competitive position, and there would be a risk that we could not overcome inflation if we do that? I have two questions: Does he say that only the governor is responsible for monetary policy, and does he agree with the governor's statement on the inflationary danger?

March 9, 1978
Oral Questions

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3146633,ca.proc.d.1978-03-09.2.2.6,1978-03-09,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chritien:,Minister of Finance,ORAL QUESTION PERIOD,INCREASE IN BANK RATE-GOVERNMENT SUPPORT,,"I said that I agree with the general thrust of the monetary policies established by the governor of the Bank of Canada.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3146634,ca.proc.d.1978-03-09.2.3,1978-03-09,,,,subtopic,ORAL QUESTION PERIOD,EFFECT OF BANK RATE INCREASE ON INVESTMENT,,,,,,
3146635,ca.proc.d.1978-03-09.2.3.1,1978-03-09,6ab1d342-3030-459c-9751-639f09fada02,ca.m.6516,Mr. Max Saltsman (Waterloo-Cambridge):,,ORAL QUESTION PERIOD,EFFECT OF BANK RATE INCREASE ON INVESTMENT,,"Mr. Speaker, I should like to direct my question to the Minister of Finance. It also concerns the raising of the bank rate by half a percentage point, presumably to attract foreign capital into Canada and thus buoy up the Canadian dollar. Completely outside the question of what effect this change in the bank rate may have on our foreign exchange rate-there are many reasons to think that it will have little or no effect-I should like to ask the Minister of Finance some questions about the consequences of this policy on our domestic economy.
Assuming that this change in the bank rate will raise interest rates, it will have a depressing effect on new capital investment-particularly that of Canadian firms-and, while it might attract some foreign investment, it seems to me that it will kill investment by Canadian companies and will in many ways work contrary-

",New Democratic Party,,Max Saltsman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ab1d342-3030-459c-9751-639f09fada02&Language=E&Section=ALL
3146636,ca.proc.d.1978-03-09.2.3.2,1978-03-09,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,EFFECT OF BANK RATE INCREASE ON INVESTMENT,,"Order, please. If the hon. member has a question, will he put it forthwith.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
