basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3146230,ca.proc.d.1978-03-07.2.28.7.2,1978-03-07,8eed4f27-aee9-4796-b78e-b81a57c98ee8,ca.m.7971,Hon. Andre Ouellet (Minister of State for Urban Affairs):,Minister of State for Urban Affairs,ORAL QUESTION PERIOD,QUESTIONS ON THE ORDER PAPER,ELIGIBILITY OF CHURCH BUILDINGS FOR CHIP,"am advised as follows by Central Mortgage and Housing Corporation: the Canadian Home Insulation Programme is available to existing dwelling units occupied as permanent residences and to hostel accommodation operated by non-profit and government organizations. There are no plans to extend the programme to apply to other types of buildings.

",Liberal,,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
3146231,ca.proc.d.1978-03-07.2.28.8.1,1978-03-07,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,,,ORAL QUESTION PERIOD,QUESTIONS ON THE ORDER PAPER,LANGUAGE TRAINING EXPENSES,"1.	During the period 1964 to 1973, how many public servants undertook language training at government expense and how many were trained in courses offered by (a) the government (b) outside institutions?
2.	For the same period, how many were trained in (a) English (b) French?
3.	For the same period, what was the total expenditure on language training for public servants enrolled in (a) government (b) outside courses?
4.	Since the introduction of continuous language training in 1973, how many public servants have received language training at government expense and, how many were on (a) continuous (b) part-time or cyclical language training?
5.	Since the introduction of continuous language training in 1973, how many public servants have been trained in (a) English (b) French?
6.	Of those public servants who have undertaken continuous language training since it was introduced, how many (a) dropped out before meeting the required standard (b) failed to meet the required standard after the full training period (c) achieved the 02 or 01 standards or higher (d) achieved the 03 or 04 standard?
7.	Since the introduction of continuous language training in 1973, what has been the total expenditure on public service language training?
8.	What was the total amount of salaries paid to public servants while they were on continuous language training since the programe began?
9.	Since the introduction of the bilingual bonus programme (a) what has been the total amount paid and over what period of time (b) how many public servants received the bonus?

March 7, 1978
Order Paper Questions

",Progressive Conservative,,Mr. Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
3146232,ca.proc.d.1978-03-07.2.28.8.2,1978-03-07,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Hon. Robert K. Andras (President of the Treasury Board):,President of the Treasury Board,ORAL QUESTION PERIOD,QUESTIONS ON THE ORDER PAPER,LANGUAGE TRAINING EXPENSES,"1.	(a) 49,402 through Public Service Commission Language Bureau (1964 to 1973 inclusive); (b) not available since language training was not specifically identified in training programme.
2.	(a) 8,064; (b) 41,338.
3.	(a) Prior to 1968, language training expenditures of the Public Service Commission were included with those of staffing. A breakdown of these costs for the years 1964-68 is therefore not available. From 1968 to 1974 the total cost is $52,828,000; (b) not available since language training was not specifically identified in training programme.
4.	(a) 15,847 (as of December 31, 1977); (b) 15,626 (as of December 31, 1977).
5.	(a) 2,125; (b) 13,722.
6.	(a) 1,434; (b) 947; (c) 6,055; (d) 5,763. (Note; 1,648 students were on course as of the end of December 1977.)
7.	Until 1976-77, some direct and indirect costs to departments for the official languages programme were neither specifically identified in departmental budgets nor independently collected. This includes part-time in-house courses, capital and leasing costs, travel and relocation costs for continuous language training and salary costs of persons not replaced while on language training. Recognizing the unavailability of some of these costs for part of the period covered, the total expenditure on public service language training is $345.5 million for period 1973-74 to 1976-77 inclusive.
8.	$80.3 million for persons replaced, 1973-74 to 1976-77 inclusive.
9.	Exact figures not yet available. Reliable estimates are: (a) $40.8 million including retroactivity for November 1, 1976 to March 31, 1977 and all of 1977-78; (b) 36,769.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
3146233,ca.proc.d.1978-03-07.2.28.9.1,1978-03-07,5766b2db-3664-407c-99d9-6a5141e9a2f4,ca.m.196,,,ORAL QUESTION PERIOD,QUESTIONS ON THE ORDER PAPER,INSTALLATIONS-ARTILLERY AND AMMUNITION DEPOTS,"1.	How many artillery depots are there in Canada?
2.	How many main artillery depots are in Quebec?
3.	How many ammunition depots are in Canada?
4.	How many ammunition depots are in Quebec?

",Independent,,Mr. Jones,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5766b2db-3664-407c-99d9-6a5141e9a2f4&Language=E&Section=ALL
3146234,ca.proc.d.1978-03-07.2.28.9.2,1978-03-07,96a86795-a914-4bc1-94dc-9da95740fe5b,ca.m.2356,Hon. Barney Danson (Minister of National Defence):,Minister of National Defence,ORAL QUESTION PERIOD,QUESTIONS ON THE ORDER PAPER,INSTALLATIONS-ARTILLERY AND AMMUNITION DEPOTS,"The
information requested in this question was provided in answer to question No. 2,758 in the second session of the 30th Parliament and was published in Hansard No. 163 page 7629 dated 13 July, 1977, and to question No. 893 of this session published in Hansard No. 45 page 2115 dated 23 January, 1978. No changes have occurred since then.
Note: There are no artillery depots in the Canadian Armed Forces. Artillery equipment and supplies are held in supply depots and are overhauled either in workshops or by contracts.

",Liberal,,Barnett Jerome Danson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96a86795-a914-4bc1-94dc-9da95740fe5b&Language=E&Section=ALL
3146235,ca.proc.d.1978-03-07.3,1978-03-07,,,,topic,GOVERNMENT ORDERS,,,,,,,
3146236,ca.proc.d.1978-03-07.3.1,1978-03-07,,,,subtopic,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,,,,,,
3146237,ca.proc.d.1978-03-07.3.1.1.1,1978-03-07,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Joe Clark (Leader of the Opposition) moved:,Leader of the Official Opposition,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-RESEARCH AND DEVELOPMENT POLICY,"That in the opinion of this House it is crucial to the strength of Canada's economy and the provision of employment opportunities that a vigorous program of technological research and development be promoted by the government, and to this end this House urges a policy which would:
(1)	set a goal of 2.5 per cent of the G.N.P. to be spent on research and development by 1985;
(2)	significantly increase the research and development tax credit for Canadian industry;
(3)	give particular priority to strengthening our research and development programs, particularly in the fields of agriculture and renewable resources;
(4)	extend the tax credit system to provide incentive for new employment in industrial research, design and development;
(5)	encourage development work in areas of acknowledged Canadian expertise.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3146238,ca.proc.d.1978-03-07.3.1.1.2,1978-03-07,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-RESEARCH AND DEVELOPMENT POLICY,"Pursuant to Standing Order 32(1 )(k) and Standing Order 58(11), proceedings on this motion will expire at the ordinary hour of adjournment this evening.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3146239,ca.proc.d.1978-03-07.3.1.1.3,1978-03-07,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-RESEARCH AND DEVELOPMENT POLICY,"Mr. Speaker, I am pleased to have the opportunity to engage the House of Commons in a debate which will deal with one of the most important matters that can affect our future as a modern, industrialized country. It is clear to all of us including, even though he will not admit it, the Minister of Finance (Mr. Chretien), that this country today is in a state of very real economic crisis.
We have more than one million unemployed. We have a number of Canadian plants and industries across the country that would find jobs for those Canadians but they are operating so much under capacity because of low demand and low stimulus in the economy that those jobs are not in existence.
We have a situation where the Government of Canada continues to pretend it is engaging in restraint but in fact it is engaging in the worst kind of governmental extravagance. We also have a situation where the government's growth projections are clearly wrong on the future of the Canadian economy.
What troubles most of us is that the Government of Canada, dealing with short-term immediate problems and dealing with this crisis of unemployment, seems not to care at all about the plight of the Canadian unemployed.
The Minister of Finance continues to refuse to bring in a budget. He does that even though the treasurer of the province of Ontario, who is today bringing in his own budget, has been urging the minister in the strongest possible terms to give some meaning and content to the agreement of the first ministers' conference earlier this year and to bring in a budget that will give credence to those measures that were agreed on by the premiers when they met here in Ottawa.
As 1 have said here before, the real reason the government does not want to bring in a budget is a political reason. It is
March 7, 1978

doing everything it can to keep discussion of the economy of Canada off the floor of the House of Commons of Canada. Ministers continue to refuse to bring in any real stimulus to the economy and they continue to refuse to exercise any real restraint over the activities of the Government of Canada. Instead, they try to hide the seriousness of the problem.
The Minister of Employment and Immigration (Mr. Cullen) goes around the country pretending unemployment doesn't matter. Well, let him try it! It certainly matters, especially to those one million Canadians who cannot find work. We find also, in that department, an example of the shameful behaviour of the government inasmuch as the basis of reporting has been juggled so as to conceal the effects of lay-offs. Until last month the department used to issue a report showing lay-offs in industries where lay-offs involved more than 20 people in a month. Now, so embarrassing does the government find these statistics that the basis has been changed in an effort to hide the real face of unemployment, to conceal its real impact upon the province of Ontario and upon other provinces.
Moreover, the government continues to refuse to state clearly the economic policy it is pursuing in relation to the Canadian dollar. Last week the government announced it was going down to the SEC. This week, judging by the interest rates, we will probably have to go to HFC!

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3146240,ca.proc.d.1978-03-07.3.1.1.4,1978-03-07,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-RESEARCH AND DEVELOPMENT POLICY,"Oh, oh!

",,,Some hon. Members:,
3146241,ca.proc.d.1978-03-07.3.1.1.5,1978-03-07,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-RESEARCH AND DEVELOPMENT POLICY,"Sir, the economic crisis in Canada is the result of the worst decade of economic management in the history of this country, a situation which is entirely consistent with a government which is the worst federal government since Confederation.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3146242,ca.proc.d.1978-03-07.3.1.1.6,1978-03-07,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-RESEARCH AND DEVELOPMENT POLICY,"Hear, hear!

",,,Some hon. Members:,
3146243,ca.proc.d.1978-03-07.3.1.1.7,1978-03-07,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-RESEARCH AND DEVELOPMENT POLICY,"In part, also, it is due to the complete failure of the government to give any priority to economic policy and the consequent failure to establish any coherent national economic strategy to prepare us for a much tougher, much more competitive future. The absence of any economic strategy has become clear most dramatically and most dangerously in our preparation for the GATT negotiations at Geneva.
It is difficult enough for Canada going into GATT negotiations because we are, relatively, one of the smaller economies in the world. But our problems have been aggravated in the extreme by entering into these negotiations, negotiations which will require commitments which could affect us for years, without knowing ourselves what we want to do, where we want to specialize, that direction we want our growth as a nation to take in the decades ahead.
No one pretends it is easy to establish a comprehensive national economic strategy. But ease of accomplishment is not the issue. The government has failed even to try to make a start and nobody can forgive it for failing to begin the hard work of developing such a strategy. We are paying for that failure now, and the government has an immediate obligation
Research and Development
to begin the hard work of developing a genuine national economic strategy for Canada.
Naturally, an essential element of that strategy will be the frankest, fullest possible consultation with the other partners in the Canadian community-the provinces, organized labour, business and so on. But one element in any national economic strategy is already clear: we must emphasize high technology, research and development industries if we are to compete and grow in the modern world.
We are fortunate among nations in the extent and wealth of our natural resource base. But we have to face the fact that other countries, too, enjoy wealthy natural resource bases, including countries whose wage rates and productivity levels are much more competitive than ours. So we have also to use the other great resource of Canada-human ingenuity and innovation. We have to use our brains as well as our brawn as a nation or we shall not be able to compete in the modern world.
[ Translation]
The Organization for Economic Co-operation and Development published recently a list of the 110 most important technical discoveries since World War II. None of them was made in Canada. This exemplifies one of the most disquieting problems facing Canada today. At a time when progress depends largely on technology, Canada discourages research and development. Yet, technical discoveries would play an essential part in achieving all our economic objectives. They are the key to a new growth and new job opportunities. They are the key to industrial effectiveness and, by way of consequence, to greater price stability. They are the key to a better trade balance and a stronger value for the Canadian dollar.
Our problem is twofold. First, our technical discoveries are decreasing in number. Second, we are lagging more and more behind our competitors. Which means that in the area of technical discoveries, the gap between Canada and the other developed nations is forever widening. Had Canada last year applied an adequate research and development policy, nearly 50,000 scientists, engineers, research planners and other technicians would be working in the Canadian sector of manufactured industries, thus ensuring greater prospects for our economic future.

So that gap, instead of narrowing, is growing wider. The OECD has recently compared the gross expenditures of various nations on research and development as a percentage of the gross national product of those nations. In the period from 1965 to 1975 to which the study applies, the OECD selected average for all member countries remained the same at 1.6 per cent. For Canada, in that period, the percentage dropped from 1.1 per cent to 0.9 per cent.
Three points must be made about that situation. First, by investing less than one per cent of our gross national product in innovation Canada has the worst record of any western nation, the worst in the western world. Second, the Committee on

March 7, 1978
Research and Development
Science Policy of the other place set a goal of 2.5 per cent of the GNP as being a proper national objective. Not only are we falling behind other nations, we are falling behind the goal which our own advisers have established. Third, while the OECD average has remained the same, Canada's investment in innovation has been dropping. The countries whose investment has increased include West Germany, Japan and even Italy. And all our major competitors invest considerably more in innovation than does Canada. That fact comes home in our trade.
Today we are running a $10 billion deficit in high technology manufactured goods. What is most dangerous about this deficit is that it is not remaining static-it is deepening. In the years before 1970 we ran a deficit of about $1 billion in trade in those goods. Since then there has been a straight-line trend downward. This means that Canada's situation is going to get seriously worse. We shall fall even farther behind in innovation unless there is a change in the approach and policy of the government.
Investment in innovation is not just something it would be nice to do. It is not part of an international game of keeping up with the Joneses. Unless we innovate, our trade problems will grow more severe, unemployment will get worse, prices will continue to rise.
General Electric in the United States recently commissioned an analysis of output, employment, and price behaviour over the last 25 years in high technology and low technology industries in the United States. Three facts stand out from that analysis. First, high technology products provide a positive trade balance while low technology products do not. Second, high technology industries grew in that period almost three times as fast as low technology industries, and their productivity was twice as high. Finally, in high technology industries manufacturing prices rose much more slowly, while employment grew almost nine times as fast as it did in low technology industries. So, in terms of jobs, lower prices, better trade, and faster growth we need to invest in innovation as a nation.
I think two comparisons with the situation in the United States dramatize the changes in attitude and in policy which are necessary for Canada. The first of those relates to research which is done outside government by the industries of the two nations. In the United States-and this is a startling, sobering fact-three companies, General Motors, IBM, and Ford, each on their own spend more on research and development than all Canadian companies taken together spend on innovation in Canada. In other words, each of three major companies there invest more, in total budget, in innovation than the total of Canadian companies invest in innovation in this country. That indicates a failure on the part of Canadian industry which we in this House of Commons have to recognize is related in part to the fact that much of our industry has head offices elsewhere, which tends to attract research elsewhere.
The second comparison is that the Government of Canada in its last budget took what amounts for this government to a great leap forward. In fact it was more like a stumble in the dark. The government brought the tax credit for research and development up to 10 per cent for those areas where unemployment is the most serious. In other words, a 10 per cent tax credit for innovation is the highest the Canadian government will go, and that only in the most strictly limited circumstances. A 10 per cent tax credit is where the United States starts. They start at our highest level, and that is one of the reasons for the difference in the interest in innovation by industry in the two countries. That indicates again an absolute failure on the part of this government to commit itself to innovation in this country.
These are not new words. These are not new warnings. The Canadian research community, and virtually every study into the question of innovation and research, have been warning about the dangers of the failure of Canada to encourage research and development. Now the research community-and 1 think this is important-and others who are concerned in the country, are joined explicitly by the ten premiers of Canada.
1 think the whole country was very much amused by the degree of enthusiasm and eagerness with which this government, which has added so much to confrontation and disunity in this country during its ten years in office, claimed credit for bringing together the ten premiers. I applaud the government for finally doing that. I think it is important that Canadians note that last year, when the need to meet was most urgent, was the first year in several that the Government of Canada failed to convene a meeting of first ministers. However, I congratulate the government for finally catching up and taking the initiative it should have taken. Calling a meeting is not difficult, but acting on the results of that meeting is the true test of commitment and concern on the part of a federal government.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3146244,ca.proc.d.1978-03-07.3.1.1.8,1978-03-07,3dca74f6-5eb5-4526-befa-b79d37632453,ca.m.5252,Miss MacDonald:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-RESEARCH AND DEVELOPMENT POLICY,"And making proposals.

",Progressive Conservative,,David Samuel Horne MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3dca74f6-5eb5-4526-befa-b79d37632453&Language=E&Section=ALL
3146245,ca.proc.d.1978-03-07.3.1.1.9,1978-03-07,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-RESEARCH AND DEVELOPMENT POLICY,"Indeed, as my colleague, the hon. member for Kingston and the Islands (Miss MacDonald), points out very appropriately, making proposals is also a very important test. The most remarkable aspect of the first ministers' conference was that all the serious proposals came from the provinces.
I should make one exception. There was one specific proposal which came from the federal government. That contained a long list of projects proposed by the Minister of Energy, Mines and Resources (Mr. Gillespie) which included, prominently, the Kitimat pipeline, which his colleagues two weeks later turned around and scuttled. One specific agreement, which came about largely because of the inspiration of the government of Ontario but which also had the support of other premiers, found its way into the statement of conclusions, and I would like to read it into the record. The following is an agreement between the Government of Canada and the provincial governments:

March 7, 1978

Joint steps will be taken to improve tax incentives or credits to industry for research and development, the expansion of employment opportunities in these areas, and increase dissemination and application of existing technology.
That was the commitment. The question now is, where is the action by the Government of Canada? The question for the federal government now is, will the federal government honour the commitment it gave to the provinces and to the research community of Canada?
Will the minister himself, who is in the House today, urge his colleagues, and particularly the Minister of Finance (Mr. Chretien), to bring in a budget as soon as possible to provide those tax incentives or those tax credits? If the government is afraid of a budget, as I presume it is, will it take some other action immediately to carry out the will and the agreement of the first ministers, and to begin to make Canada competitive again in a high technology world?
I understand that the minister will be speaking later today. I hope to be able to hear him. I certainly look forward to his spelling out the initiatives-and the time-frame for enacting those initiatives-which the Government of Canada intends to take both to honour the agreement at the first ministers' meeting as well as to begin progress toward making this country competitive again in a high technology world.
I referred earlier to one of the very real problems of this country. It is a special problem, an accident of geography and history. A special problem is posed for Canada because many of the companies which are active here and many of the companies whose activities we require here send their research home to head offices. Unfortunately, we have to face this fact.
Many branch plants in Canada are miniature replicas of their parent companies. Their research and development programs often consist of very little more than adapting parental technology to Canadian tastes. As I said in Tilbury, Ontario, the other night, very often that means that we require that our rice crispies snap, crackle and pop in both official languages, but we do very little more to encourage real innovation in this country. No doubt the natural tendency-and 1 think this is a very important point to drive home-is to locate innovation at head offices. No doubt that tendency is encouraged by the fact that incentives for innovation in head office countries are much more dramatic than they are in Canada. That is the case with head offices in the United States and in other OECD countries, where most head offices are located. Competitive incentive by Canada could have some effect upon that trend, but the clear message for Canada is that this government, or the government we form, cannot continue on the path of pretending that a passive policy alone will be enough in the field of research and development.
We cannot afford to sit back and wait for proposals, because we have to face the fact that if there are proposals coming from many large corporations in this country for research and development, they do not come to the capital of this country.
They go to the head offices of those corporations in other countries. That is a reality we have to face. It is a reality which many of us are prepared to face because of the need we have for foreign investment. However, it is a very real and impor-
Research and Development
tant reality which must affect government policy, and it is a reason why there should be much more emphasis on innovation instead of less emphasis, as is the case with this government.
Given the drain to other countries where head offices are located, in our view the Government of Canada should go out and actively promote innovation in areas where Canada is best equipped to compete with the rest of the world and by companies which have a clear and unfettered commitment to Canada's interest. 1 want to make this point explicitly: that includes small Canadian companies.
I would like to turn the attention of the House for a moment to some of the special problems which are placed in the path of small Canadian companies which want to be active and innovative. One of the most serious is the simple burden of paper work. The paper work involved, for example, with the Enterprise Development Program is so overwhelming that mainly large companies apply because only large companies can hire the accountants, the lawyers, and the other experts who can weave their way through all that paper work. If the Government of Canada is serious about having the Enterprise Development Program serve the interests of small Canadian entrepreneurs, it should cut away that paper work and give them an equal chance at being helped in innovation.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3146246,ca.proc.d.1978-03-07.3.1.1.10,1978-03-07,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-RESEARCH AND DEVELOPMENT POLICY,"Hear, hear!

",,,Some hon. Members:,
3146247,ca.proc.d.1978-03-07.3.1.1.11,1978-03-07,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-RESEARCH AND DEVELOPMENT POLICY,"The make or buy program was introduced some years ago, I believe by the present chairman of the National Capital Commission, another Liberal who has gone on to his reward at public expense. As the House will remember, that program was designed to reduce the proportion of Canadian research which was done in-house. While that make or buy program has had some success and has been of some use to the country, it has fallen far short of the success it could have registered. It was supposed to reduce the proportion of in-house research. When it was introduced, the proportion of in-house research in the country was 63 per cent in total. Today, after that program, it is 65 per cent. The reduction has been minus two. When that program was introduced, the intent was to drop the figure to somewhere in the neighbourhood of 30 per cent. Clearly the performance has fallen far short of the advertising, as happens so regularly in the activities of the government.
An active research policy, contrasted to a passive policy, would and should encourage development in areas of acknowledged Canadian expertise. We cannot run down the long, long list of those areas where Canadian expertise exists, but it is important to look at some of them. Clearly one is the communications industry, where some of our technology, particularly our satellite technology, is the most advanced in the world. Another clearly should concern ocean development through the Bedfords Institute, through others and through private firms, because as a country we have more accessible ocean floor than any other nation in the world. That holds untold opportunity for this country.

March 7, 1978
Research and Development
Obviously we should give much more research attention to agriculture. One of the things which shocks me about the government is the degree to which the interests of agriculture have been consistently shoved to the background. We have a minister who makes a good speech, but has little impact on the plans and the deliberations of his colleagues. That becomes evident in the plunge in farm incomes which has occurred during the life of this government.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3146248,ca.proc.d.1978-03-07.3.1.1.12,1978-03-07,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-RESEARCH AND DEVELOPMENT POLICY,"Hear, hear!

",,,Some hon. Members:,
3146249,ca.proc.d.1978-03-07.3.1.1.13,1978-03-07,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-RESEARCH AND DEVELOPMENT POLICY,"Also it becomes evident in the absolute failure of the government to give that kind of priority to agricultural research and development which that industry needs and, more important, which the nation needs.
Sometimes the government opposite tends to think of the food producers of Canada as some kind of group which it has to shoo away from time to time. The fact is that the food producers of Canada are the custodians of one of the most important resources this nation needs. In the long term, our capacity to grow and to produce food as a country, a capactiy which has few parallels elsewhere in the world, could be a resource as important to us as the petroleum which exists now. Unless we waste it, the food which can be harvested from our seas and fields is not a capacity which will run out as oil and other resources will run out. It is a capacity which becomes ever more important as world dietary habits change. We will not be able to take advantage of that resource for Canada unless there is a change in policy by the government.
First, we must make it profitable for Canadians to stay in agriculture, and second, we must give attention to research and development in order to take advantage of the application of technology to the great food resources of this country.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3146250,ca.proc.d.1978-03-07.3.1.1.14,1978-03-07,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-RESEARCH AND DEVELOPMENT POLICY,"Hear, hear!

",,,Some hon. Members:,
3146251,ca.proc.d.1978-03-07.3.1.1.15,1978-03-07,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-RESEARCH AND DEVELOPMENT POLICY,"I should like to dwell for a moment on the food industry and agriculture. Potentially we are one of the richest agricultural countries in the world. We are one of the richest food-producing countries, taking into account the great offshore resources. The government has failed dismally to plan for these resources and to put in effect fishing fleets which would take advantage of the resources that exist within our limits. Yet, in 1976, despite this wealth, 82.6 per cent of the Canadian market for agricultural products was served by imports. The Agricultural Institute of Canada has warned us that Canada's low investment in agricultural research ""threatens Canada's position as a major world producer and supplier of food."" Naturally we think that far more attention must be given to agricultural and general food research. In keeping with the principle of ensuring that more of that is done out of government, more and more of that research should be done in the fields, farms, and feedlots across the country. It should not be confined to urban or government laboratories.
Energy would appear to be an area where the world demand for innovation, the Canadian capacity to innovate, and Canadian resources could yield very, very high returns for this nation. I am anticipating remarks which will be made later in

the debate by the hon. member for Athabasca (Mr. Yewchuk). Finally, we must reverse the policy of this government which has had the effect of strangling medical research in Canada.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3146252,ca.proc.d.1978-03-07.3.1.1.16,1978-03-07,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-RESEARCH AND DEVELOPMENT POLICY,"Hear, hear!

",,,Some hon. Members:,
3146253,ca.proc.d.1978-03-07.3.1.1.17,1978-03-07,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-RESEARCH AND DEVELOPMENT POLICY,"As the hon. member for Athabasca will point out, joining with others knowledgeable in and concerned about medical research across the country, we cannot continue a situation where the policies of the Government of Canada drive away from this country the people who could be the seedbed and the focal point of our future medical research. The medical research policies which have been carried out by the government are not only hurting us today, they are hurting our capacity to prepare for the future. They are hurting that capacity in a way which perhaps cannot be remedied, unless the government turns around its policies and adopts some of the proposals the hon. member for Athabasca will be making later in the debate.
This is a country which calls forth imagination. Unlike many other countries in the world, Canada by its very nature encourages people to innovate. This is a country where people came from literally every corner in the world. They came here by choice. They came to build. In the early days of Canada our forefathers built with their hands, by their backs and with their brawn. In some parts of this country that is still necessary, but Canada lives in a different world now. We still require the determination to build which our ancestors showed. As I travel this country, I am convinced that Canadians still have that determination to build; but we must make it clear that our hands and our backs are not enough to build in the modern world. This is the age of technology. In the age of technology we require a capacity to innovate, a determination to experiment, and a determination to try new ventures, if we are to succeed as a country.
No one who travels across Canada will claim that we lack imagination or creativity as a country. Our investment in education ranks with the best in the world, as do our achievements in basic research in fields from medicine to nuclear energy. Creative talent is here in Canada. What is not here, and what must be here, is national leadership to match that creative potential with our economic objectives. Today, by introducing this motion in the House of Commons, we are giving the Government of Canada-

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
