basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3149037,ca.proc.d.1978-03-20.2.12.1.8,1978-03-20,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Mr. Basford:,Minister of Justice and Attorney General of Canada,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,PROSECUTIONS UNDER OFFICIAL SECRETS ACT,"The reports from my officials and others are of a different nature. On the last part of the hon. member's question, obviously I am not going to start commenting on the case that is now before the courts, with regard to the Toronto Sun. I am not commenting on it either in this House or outside. There is a trial to be held and the prospect of a jury to be empanelled. I would ask hon. members to be restrained in the comments they make about it, so that the accused and the issues of law that are in question can be heard properly by a court. As I said on Friday, these are issues to be determined by a court.

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
3149038,ca.proc.d.1978-03-20.2.13,1978-03-20,,,,subtopic,ORAL QUESTION PERIOD,INDIAN AFFAIRS,,,,,,
3149039,ca.proc.d.1978-03-20.2.13.1.1,1978-03-20,0ce20546-ded6-4108-a34f-da6399996f72,ca.m.4418,Mr. Jack Pearsall (Coast Chilcotin):,,ORAL QUESTION PERIOD,INDIAN AFFAIRS,NORTHERN PIPELINE-WITHDRAWAL OF B.C. GOVERNMENT FROM COMMITMENT ON LAND CLAIMS,"Mr. Speaker, my question is directed to the Minister of Indian Affairs and Northern Development. Last week, at a hearing of the special pipeline committee, a document prepared in the office of native claims was produced which made reference to a withdrawal on the part of the B.C. government from its commitment to the negotiation of Indian land claims, and which has since been published in the Vancouver papers. Would the minister inform the House whether there is substance to this report?

",Liberal,,Albert John (Jack) Pearsall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ce20546-ded6-4108-a34f-da6399996f72&Language=E&Section=ALL
3149040,ca.proc.d.1978-03-20.2.13.1.2,1978-03-20,c9947361-b10b-499d-b18f-118914c71526,ca.m.1178,Hon. James Hugh Faulkner (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,ORAL QUESTION PERIOD,INDIAN AFFAIRS,NORTHERN PIPELINE-WITHDRAWAL OF B.C. GOVERNMENT FROM COMMITMENT ON LAND CLAIMS,"Mr. Speaker, I thank the hon. member for the question. There is no substance to the report. There was some uncertainty, in November, as to what the province's intentions were in respect of the settlement of outstanding claims in British Columbia. I subsequently had a meeting in January with the minister, Mr. Allan Williams. Since that meeting, I think there is an understanding between the two governments and an earnest attempt to try to deal with the Nishga claims and, hopefully others.
There have been two or three meetings involving the three parties to the claims, the provincial government, the federal government and representatives of the Nishga people. There is no substance in that document, Mr. Speaker. Negotiations are proceeding well in British Columbia.

",Liberal,,James Hugh Faulkner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9947361-b10b-499d-b18f-118914c71526&Language=E&Section=ALL
3149041,ca.proc.d.1978-03-20.2.14,1978-03-20,,,,subtopic,ORAL QUESTION PERIOD,PUBLIC SERVICE,,,,,,
3149042,ca.proc.d.1978-03-20.2.14.1.1,1978-03-20,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Walter Baker (Grenville-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,PUBLIC SERVICE,REPORT ON EMPLOYMENT OF HANDICAPPED PERSONS,"Mr. Speaker, I have a question for the President of the Treasury Board. It is the third time that I have asked the President of the Treasury Board when he will be tabling in this House the report of the Public Service Commission from the secretariat of his department dealing with the problems of handicapped people entering into and performing within the Public Service of Canada. It is the third time I have asked him to table the report. When is he going to table the report?

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3149043,ca.proc.d.1978-03-20.2.14.1.2,1978-03-20,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Hon. Robert K. Andras (President of the Treasury Board):,President of the Treasury Board,ORAL QUESTION PERIOD,PUBLIC SERVICE,REPORT ON EMPLOYMENT OF HANDICAPPED PERSONS,"Mr. Speaker, the hon. member, on the third occasion, will be lucky. I intend to table this report either tomorrow or on April 4. It will probably be tomorrow, but if not it will be April 4 because there is a recess in between.

March 20, 1978

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
3149044,ca.proc.d.1978-03-20.2.15,1978-03-20,,,,subtopic,ORAL QUESTION PERIOD,PRIVILEGE,,,,,,
3149045,ca.proc.d.1978-03-20.2.15.1.1,1978-03-20,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PRIVILEGE,MR. SYMES-ALTERATION IN OFFICIAL HANSARD RECORD,"Order, please. On Friday the hon. member for Sault Ste. Marie (Mr. Symes) raised, by way of a question of privilege, an apparent alteration to Hansard during the course of the preparation of the ""blues"" as they have been commonly referred to in our practice, by the hon. Secretary of State (Mr. Roberts).
The matter, as I indicated then, is rather fundamental to our procedures here, and our practices in recording the proceedings. I undertook to examine the circumstances to determine what in fact had occurred. On Friday the Secretary of State contributed his own intervention and indicated that indeed he had added the words, which were allegedly added, as stated by the hon. member for Sault Ste. Marie. He explained to the House his reasons for doing so.
The privilege of members in making alterations of this sort to Hansard, or the editors in making alterations of any sort to Hansard, is a long established practice of the House. To put upon members the stricture that the words would be recorded exactly as they were spoken sometimes would produce a printed text which would require punctuation and other assistances of a grammatical nature to make it intelligible.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3149046,ca.proc.d.1978-03-20.2.15.1.2,1978-03-20,intervention,,,,ORAL QUESTION PERIOD,PRIVILEGE,MR. SYMES-ALTERATION IN OFFICIAL HANSARD RECORD,"Hear, hear!

",,,Some hon. Members:,
3149047,ca.proc.d.1978-03-20.2.15.1.3,1978-03-20,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PRIVILEGE,MR. SYMES-ALTERATION IN OFFICIAL HANSARD RECORD,"I say that very seriously. All of us in making speeches in the House, of course, speak faster and faster and have in our minds ideas which we want to express. Sometimes the actual words used are not as clear as the ideas. It has been a long established practice that there are often cases where words spoken when reported do not at all convey their meaning. Therefore, there has been some liberty in attempting to punctuate and add grammatical changes.
On the one hand I think it is well understood by all hon. members that it would be too difficult a stricture to produce the text without any of that kind of assistance. On the other hand, it has always been understood that the purpose of this procedure is not in any way to change the substance of the words which have been used by any member in debate. It has always been exercised in such a way, both on behalf of members of the House and on behalf of the Debates reporting staff, that it is accepted to clarify the expression that was intended, but not in any way to change the substance of the phrases spoken.
There is an obligation on members not to extend that exercise beyond its original intention. There is an even greater obligation upon the reporting staff and the editorial staff in Debates not to permit that kind of change to go beyond the original intention.
In the particular case raised by the hon. member for Sault Ste. Marie I cannot come to any other conclusion except that the addition of the words was more than simply grammatical. It changed the very substance of the answer which was given by the minister in the circumstances.
Point of Order-Mr. Daudlin
Perhaps our practice has become relaxed over time. Because this privilege does exist in the hands of members they may expect that, if they have reached too far, the editorial staff will correct them and reject that kind of change. This has some merit. I do understand that to a very great extent members do rely on the judgment of the editorial staff in that respect. They expect that if they have over-reached a matter, that it will be rejected by the editorial staff. I look upon that as a fundamental obligation, as part of the duties of the editorial staff. However, it is part of the duty which in this case I do not think was properly exercised.
In examining the events which have taken place I have an initial indication that it was not accidental on the part of the editorial staff, and I have isolated the cause. It is an administrative matter, under my jurisdiction, which needs more attention. I simply wanted to report to hon. members that I have taken the matter that far, and I will need some time to give it further consideration as to what action might have to take place.
I do not think under any circumstances I would have anything more to say in terms of the minister's actions than I have already said. Respecting the person on the editorial staff who was involved, I will be having more to say and do about that, and I will report it to the House in due course.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3149048,ca.proc.d.1978-03-20.2.16,1978-03-20,,,,subtopic,ORAL QUESTION PERIOD,POINT OF ORDER,,,,,,
3149049,ca.proc.d.1978-03-20.2.16.1.1,1978-03-20,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,POINT OF ORDER,MR. DAUDLIN-USE OF TELEVISION CAMERAS,"The hon. member for Kent-Essex (Mr. Daudlin) raised the problem on Friday afternoon concerning the angle of a television camera that was used. We try to be very careful about the use of cameras.
We have not issued explicit written instructions in any way, because I think all hon. members would agree that it would be extremely difficult to codify the instructions to the camera operators. We have asked them, and we have received co-operation all the way through this experience, that they would use only the guiding principle that we were doing this as an electronic Hansard and that the operation ought to be of a high quality. 1 believe that all hon. members would agree with me that the camera operators and everybody associated with television in the House of Commons have kept that principle very much in the forefront of their minds and they have done an excellent job.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3149050,ca.proc.d.1978-03-20.2.16.1.2,1978-03-20,intervention,,,,ORAL QUESTION PERIOD,POINT OF ORDER,MR. DAUDLIN-USE OF TELEVISION CAMERAS,"Hear, hear!

",,,Some hon. Members:,
3149051,ca.proc.d.1978-03-20.2.16.1.3,1978-03-20,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,POINT OF ORDER,MR. DAUDLIN-USE OF TELEVISION CAMERAS,"In this particular instance I have explored the problem as the hon. member requested. There was, indeed, some justification for the use of the camera in that particular position and some technical reason for attempting to tee on the notes, not in an effort to bring the notes to the camera so as to expose them to the viewer, but simply to avoid having to change cameras rapidly, in the middle of a sentence, on a
3926

March 20, 1978
Privilege-Mr. A. Lambert
particular member. It was not done as a gimmick or as a new exploration of a technique; it was done in good faith.
I am satisfied that the camera and production crews were attempting to do the proper thing. It did set a dangerous precedent though, and all of us are grateful that it was brought to our attention by the hon. member. It will keep us alert on a continuing basis to see that we are careful and faithful to the fundamental principle of electronic Hansard as we have been so far successfully.	.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3149052,ca.proc.d.1978-03-20.2.17,1978-03-20,,,,subtopic,ORAL QUESTION PERIOD,PRIVILEGE,,,,,,
3149053,ca.proc.d.1978-03-20.2.17.1.1,1978-03-20,b1ccfdc7-2d27-496a-a1d7-37b8dd920000,ca.m.2386,Mr. Adrien Lambert (Bellechasse):,,ORAL QUESTION PERIOD,PRIVILEGE,MR. LAMBERT (BELLECHASSE)-REQUEST FOR REVISION OF STANDING ORDER 43,"Mr. Speaker, again today we have witnessed something which has become a regular occurrence in the House, and the public watching the televised debates is wondering and asking us questions. I do wish we could give an adequate answer to the questions on the various standing orders governing our debates. Also, Mr. Speaker, I am pleased that the people of this country are voicing their opinion. That is extremely important, since we are spending millions to broadcast our debates so that Canadians may have a better understanding of the orders of the House, the reasons for a specific ruling or for the attitude of an hon. member regarding motions or orders or bills put before the House.
Mr. Speaker, I think that since the inception of parliamentary broadcasting, we as members of the House gladly put up with the physical inconvenience of glaring floodlights which considerably raise the temperature inside this chamber. As for me, Mr. Speaker, I accept that because I want Canadians to be more closely associated with the governing body in order to improve the efficiency of the government.
Mr. Speaker, you have been making tremendous efforts and I am very pleased to say so today, because you have a very difficult part to play. Through my question of privilege, I want to show all Canadians how difficult it is to perform this duty in an impartial way in order to give all representatives of this country, those I refer to as the delegates of the general assembly representing the whole country, the opportunity to be seen and heard. I hope all Canadians who will be listening to what I am saying will understand how difficult it is to deliberate in a democratic way under rules which do not provide us with the means of making ourselves understood. In this respect, Mr. Speaker, I would like to say a few words about Standing Order 43. This very day, I rose under the provisions of Standing Order 43, duly seconded as required by these provisions, to deal with a matter of urgent and pressing

necessity, because we are precisely in a situation I would describe as panic over our national constitution, a constitution which should be the political creed of every Canadian, whatever his language and extraction. As Canadians, we should all have exactly the same political creed.

",Social Credit,,Joseph Adrien Henri Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1ccfdc7-2d27-496a-a1d7-37b8dd920000&Language=E&Section=ALL
3149054,ca.proc.d.1978-03-20.2.17.1.2,1978-03-20,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PRIVILEGE,MR. LAMBERT (BELLECHASSE)-REQUEST FOR REVISION OF STANDING ORDER 43,"The hon. member is discussing the motion he has proposed himself this afternoon under Standing Order 43. Surely this is not the moment to discuss the merits of the motion. It is simply a matter of raising the question of privilege. This raises a difficulty for all members of the House when a motion is moved under Standing Order 43. According to the rules of the House, every member has the right to deny unaninous consent. If the hon. member has another question of privilege to raise, I will listen to him carefully.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3149055,ca.proc.d.1978-03-20.2.17.1.3,1978-03-20,b1ccfdc7-2d27-496a-a1d7-37b8dd920000,ca.m.2386,Mr. Lambert (Bellechasse):,,ORAL QUESTION PERIOD,PRIVILEGE,MR. LAMBERT (BELLECHASSE)-REQUEST FOR REVISION OF STANDING ORDER 43,"Thank you, Mr. Speaker. It is your duty to address these remarks to me, but as members of the House we must live daily with the application of Standing Order 43. This very day, Mr. Speaker, I moved a motion pursuant to Standing Order 43 on a matter of urgent and pressing necessity which concerns not only all parliamentarians, but all Canadians as well. If I rise on a question of privilege, it is because I deplore the fact that the opposition of only one member is enough to prevent the discussion of a motion under Standing Order 43. 1 remember that not so long ago, the right hon. member for Prince Albert (Mr. Diefen-baker) raised this matter. A few months ago, I had the opportunity myself to suggest that Standing Order 43 be reviewed. In conclusion, I move, seconded by the hon. member for Temiscamingue (Mr. Caouette):
That this House refer to the Committee on Procedure and Organization for review the implementation of Standing Order 43, in order to ensure that the rules of democracy are strictly adhered to and that no single member is empowered under these provisions to go against the will of all the others.
I feel, Mr. Speaker, that ours is a democratic institution and that we should indeed give all its members the opportunity to deal objectively and positively with the motions put before the House. That is why I suggest that the motion I am now moving seconded by the hon. member for Temiscamingue, should be referred to the Committee on Procedure and Organization for a full study of the implementation of Standing Order 43.

",Social Credit,,Joseph Adrien Henri Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1ccfdc7-2d27-496a-a1d7-37b8dd920000&Language=E&Section=ALL
3149056,ca.proc.d.1978-03-20.2.17.1.4,1978-03-20,f7bb85a0-42a1-4adf-a890-ad5f660d7eb8,ca.m.4990,Mr. Gilles Caouette (Temiscamingue):,,ORAL QUESTION PERIOD,PRIVILEGE,MR. LAMBERT (BELLECHASSE)-REQUEST FOR REVISION OF STANDING ORDER 43,"Mr. Speaker, I support the request made by my colleague for Bellechasse (Mr. Lambert). In fact, the Chair has pointed out several times that there was abuse on the part of hon. members moving motions under Standing Order 43. If there is abuse in the presentation of motions under Standing Order 43, it is precisely because there is also abuse in the process of rejecting such motions.
Generally speaking, motions moved under Standing Order 43 are accepted, especially when they concern innocuous matters, for instance congratulations to the Montreal Canadiens when they win the Stanley Cup, to the Alouettes when they
March 20, 1978

win the Grey Cup and so on. We know that motions moved under Standing Order 43 must concern urgent and essential matters, but since government members take pleasure in always saying no without even identifying themselves, this prevents opposition members and even government members from moving motions under Standing Order 43 which could be debated in the case of an emergency on a given day or during a given period.
We therefore request that application of motions moved under Standing Order 43 be referred to the Committee on Procedure and Organization so that it may study the right to move such motions, and especially the right to refuse them, subject to identification of the one who refuses the request of the hon. member to hold a special debate. The one who refuses this request should identify himself. This is why we ask that the principle of motions moved under Standing Order 43 be referred to the Committee on Procedure and Organization for a serious study so that this motion may be used intelligently in the future.

",Social Credit,,Gilles Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f7bb85a0-42a1-4adf-a890-ad5f660d7eb8&Language=E&Section=ALL
3149057,ca.proc.d.1978-03-20.2.17.1.5,1978-03-20,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PRIVILEGE,MR. LAMBERT (BELLECHASSE)-REQUEST FOR REVISION OF STANDING ORDER 43,"Order, please. The question raised by the hon. member for Bellechasse (Mr. Lambert) and supported by the hon. member for Temiscamingue is very important and it has been raised as a question of privilege, which requires examination on the part of the Chair. I shall give this motion careful consideration and reserve my judgment until later. I would first like to say that many suggestions aimed at improving our Standing Orders have been made in this regard. I therefore accept this excellent suggestion concerning the Standing Committee on Procedure and Organization, but I note that this does not really constitute a question of privilege. However, I shall study the matter.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3149058,ca.proc.d.1978-03-20.3,1978-03-20,,,,topic,ROUTINE PROCEEDINGS,,,,,,,
3149059,ca.proc.d.1978-03-20.3.1,1978-03-20,,,,subtopic,ROUTINE PROCEEDINGS,BANK OF CANADA,,,,,,
3149060,ca.proc.d.1978-03-20.3.1.1.1,1978-03-20,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Acting Minister of Finance):,Minister of Transport; Minister responsible for the Canadian Wheat Board,ROUTINE PROCEEDINGS,BANK OF CANADA,TABLING OF ANNUAL REPORT,"Mr. Speaker, pursuant to section 26(3) of the Bank of Canada Act I should like, as Acting Minister of Finance, to table copies in both official languages of the Annual Report of the Governor of the Bank of Canada to the Minister of Finance and the Statement of Accounts for the year 1977.
Order Paper Questions

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
3149061,ca.proc.d.1978-03-20.3.2,1978-03-20,,,,subtopic,ROUTINE PROCEEDINGS,CANADIAN CENTRE FOR OCCUPATIONAL HEALTH AND SAFETY ACT,,,,,,
3149062,ca.proc.d.1978-03-20.3.2.1.1,1978-03-20,7f5ea10f-f4c5-4350-b707-6c6522149e5f,ca.m.3511,Hon. Norman A. Cafik (for the Minister of Labour) moved,Minister of State (Multiculturalism),ROUTINE PROCEEDINGS,CANADIAN CENTRE FOR OCCUPATIONAL HEALTH AND SAFETY ACT,MEASURE TO ESTABLISH NATIONAL INSTITUTE,"for leave to introduce Bill C-35, to establish the Canadian Centre for Occupational Health and Safety.

",Liberal,,Norman Augustine Cafik,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f5ea10f-f4c5-4350-b707-6c6522149e5f&Language=E&Section=ALL
3149063,ca.proc.d.1978-03-20.3.2.1.2.1,1978-03-20,,,,stagedirection,,,,"Motion agreed to, bill read the first time and ordered to be printed.",,,,
3149064,ca.proc.d.1978-03-20.3.3,1978-03-20,,,,subtopic,ROUTINE PROCEEDINGS,EXPORT DEVELOPMENT ACT,,,,,,
3149065,ca.proc.d.1978-03-20.3.3.1.1,1978-03-20,0e656911-bfac-4a27-b6b5-22528efdcc1b,ca.m.8019,"Hon. Bud Cullen (for the Minister of Industry, Trade and Commerce) moved",Minister of Employment and Immigration,ROUTINE PROCEEDINGS,EXPORT DEVELOPMENT ACT,MEASURE TO AMEND,"for leave to introduce Bill C-36, to amend the Export Development Act.

",Liberal,,Jack Sydney George (Bud) Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e656911-bfac-4a27-b6b5-22528efdcc1b&Language=E&Section=ALL
3149066,ca.proc.d.1978-03-20.3.3.1.2.1,1978-03-20,,,,stagedirection,,,,"Motion agreed to, bill read the first time and ordered to be printed.",,,,
3149067,ca.proc.d.1978-03-20.3.4,1978-03-20,,,,subtopic,ROUTINE PROCEEDINGS,MESSAGE FROM THE SENATE,,,,,,
3149068,ca.proc.d.1978-03-20.3.4.1,1978-03-20,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,MESSAGE FROM THE SENATE,,"I have the honour to inform the House that a message has been received from the Senate informing this House that the Senate have passed Bill S-2, to amend the Canada Business Corporations Act, to which the concurrence of the House is desired.
I have the honour, also, to inform the House that a message has been received from the Senate that the Senate have passed Bill C-30, to grant Her Majesty certain sums of money for the year ending March 31, 1978.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3149069,ca.proc.d.1978-03-20.3.5,1978-03-20,,,,subtopic,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,,,,,
3149070,ca.proc.d.1978-03-20.3.5.1.1,1978-03-20,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
3149071,ca.proc.d.1978-03-20.3.5.2,1978-03-20,013c730c-dbd7-45ed-b31c-8a4440755bd2,ca.m.5518,Mr. Roger Young (Parliamentary Secretary to Minister of Justice):,Parliamentary Secretary to the Minister of Justice and Attorney General of Canada,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,"Mr. Speaker, the following questions will be answered today: Nos. 441, 681, 682, 736 to 741 inclusive, 757, 758, 947, 1,010 to 1,019 inclusive, 1,110, 1,228, and 1,289.
I would ask, Mr. Speaker, that the remaining questions be allowed to stand.

",Liberal,,Roger Carl Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=013c730c-dbd7-45ed-b31c-8a4440755bd2&Language=E&Section=ALL
3149072,ca.proc.d.1978-03-20.3.5.3.1,1978-03-20,9836acc0-3271-4880-a415-6a7199796fa1,ca.m.3193,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,"EXPENDITURES BY DEPARTMENT OF INDUSTRY, TRADE AND COMMERCE IN CONSTITUENCY OF NEW WESTMINSTER","For each Fiscal year since 1970, what amount was spent in the constituency of New Westminster by the Department of Industry, Trade and Commerce and those agencies that report to it?

March 20, 1978
Order Paper Questions

",New Democratic Party,,Mr. Leggatt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9836acc0-3271-4880-a415-6a7199796fa1&Language=E&Section=ALL
3149073,ca.proc.d.1978-03-20.3.5.3.2,1978-03-20,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,"Hon. Jack H. Horner (Minister of Industry, Trade and Commerce):","Minister of Industry, Trade and Commerce",ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,"EXPENDITURES BY DEPARTMENT OF INDUSTRY, TRADE AND COMMERCE IN CONSTITUENCY OF NEW WESTMINSTER","In so far as the Department of Industry, Trade and Commerce is concerned:
Fiscal Year	Amount
1977/78*
1976/77
1975/76
1974/75
1973/74
1972/73
1971/72
1970/71
$	606,832
448,759 342,150 1,107,031 2,024,732 2,276,099 1,828,327 1,494,214
re-entering the labour force, and persons who are unemployed and seeking work.

",Liberal,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
3149074,ca.proc.d.1978-03-20.3.5.4.1,1978-03-20,a7474277-44f0-499e-89da-c9e09d502fa6,ca.m.1223,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,"NUMBER OF PERSONS IN MONCTON, N.B. RECEIVING UNEMPLOYMENT INSURANCE","As of November 1, 1977, how many persons were receiving unemployment insurance from the UIC office in Moncton, New Brunswick?

",Progressive Conservative,,Mr. Howie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a7474277-44f0-499e-89da-c9e09d502fa6&Language=E&Section=ALL
3149075,ca.proc.d.1978-03-20.3.5.4.2,1978-03-20,0e656911-bfac-4a27-b6b5-22528efdcc1b,ca.m.8019,Hon. Bud Cullen (Minister of Employment and Immigration):,Minister of Employment and Immigration,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,"NUMBER OF PERSONS IN MONCTON, N.B. RECEIVING UNEMPLOYMENT INSURANCE","Nine thousand one hundred fourty one. Beneficiary statistics are gathered the third week of each month. The above figure therefore represents data gathered during the third week of October 1977.
*Period 1 April 77 to 22 February 78.

",Liberal,,Jack Sydney George (Bud) Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e656911-bfac-4a27-b6b5-22528efdcc1b&Language=E&Section=ALL
3149076,ca.proc.d.1978-03-20.3.5.5.1,1978-03-20,a7474277-44f0-499e-89da-c9e09d502fa6,ca.m.1223,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,"NUMBER OF PERSONS IN FREDERICTON, N.B. RECEIVING UNEMPLOYMENT INSURANCE","As of November 1, 1977, how many persons were receiving unemployment insurance from the Fredericton, New Brunswick office?

",Progressive Conservative,,Mr. Howie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a7474277-44f0-499e-89da-c9e09d502fa6&Language=E&Section=ALL
3149077,ca.proc.d.1978-03-20.3.5.5.2,1978-03-20,0e656911-bfac-4a27-b6b5-22528efdcc1b,ca.m.8019,Hon. Bud Cullen (Minister of Employment and Immigration):,Minister of Employment and Immigration,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,"NUMBER OF PERSONS IN FREDERICTON, N.B. RECEIVING UNEMPLOYMENT INSURANCE","Three thousand two hundred seven. Beneficiary statistics are gathered the third week of each month. The above figure therefore represents data gathered during the third week of October 1977.

",Liberal,,Jack Sydney George (Bud) Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e656911-bfac-4a27-b6b5-22528efdcc1b&Language=E&Section=ALL
3149078,ca.proc.d.1978-03-20.3.5.6.1,1978-03-20,a7474277-44f0-499e-89da-c9e09d502fa6,ca.m.1223,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,"PERSONS REGISTERED FOR EMPLOYMENT IN BATHURST, N.B.","As of November 1, 1977, how many persons were registered for employment at the Employment and Immigration office in Bathurst, New Brunswick?

",Progressive Conservative,,Mr. Howie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a7474277-44f0-499e-89da-c9e09d502fa6&Language=E&Section=ALL
3149079,ca.proc.d.1978-03-20.3.5.6.2,1978-03-20,0e656911-bfac-4a27-b6b5-22528efdcc1b,ca.m.8019,Hon. Bud Cullen (Minister of Employment and Immigration):,Minister of Employment and Immigration,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,"PERSONS REGISTERED FOR EMPLOYMENT IN BATHURST, N.B.","At the end of October 1977, 9,539 persons were registered for employment at the Bathurst office. The numbers registered for employment include persons who are employed but seeking other work, persons seeking part-time, temporary, or continuing full-time work, persons entering or re-entering the labour force, and persons who are unemployed and seeking work.

",Liberal,,Jack Sydney George (Bud) Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e656911-bfac-4a27-b6b5-22528efdcc1b&Language=E&Section=ALL
