basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3148261,ca.proc.d.1978-03-16.2.9.1.5,1978-03-16,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,ALLEGED MISLEADING STATEMENT BY MINISTER ON S3 BILLION TAX CUT,"The minister has outlined $1.6 billion of spending, which includes $850 million of indexing which, may I point out with all due respect, is not a tax cut. Would he not agree that the further $1.4 billion to which he referred were actually tax cuts which became effective one year earlier, starting January 1, 1977, and were certainly not felt for the first time on January 1 of this year?
[ Translation]

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3148262,ca.proc.d.1978-03-16.2.9.1.6,1978-03-16,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,Minister of Finance,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,ALLEGED MISLEADING STATEMENT BY MINISTER ON S3 BILLION TAX CUT,"Mr. Speaker, I have made those statements many times in the House. I have given explanations about it. The budgetary position of the government gave an impulse of $3 billion to the economy as of January 1. I will be pleased to give from time to time an explanation to the hon. member who does not seem to understand.
March 16, 1978

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3148263,ca.proc.d.1978-03-16.2.10,1978-03-16,,,,subtopic,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,,,,,,
3148264,ca.proc.d.1978-03-16.2.10.1.1,1978-03-16,unmatched,,,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,"KIDNAPPING OF FORMER ITALIAN PREMIER, ALDO MORO- EXPRESSION OF HOPE FOR EARLY RELEASE","Mr. Speaker, my question is directed to the right hon. Prime Minister. It has to do with another political kidnapping which took place this morning in Rome, that of former premier Aldo Moro. Does the Government of Canada intend to express to the government of Italy the deep shock felt by the Canadian parliament and by the people of Canada, and indicate our hopes and prayers that Mr. Moro will be freed soon, unharmed?

",,,Mr.   Chas. L. Caccia@Davenport,
3148265,ca.proc.d.1978-03-16.2.10.1.2,1978-03-16,intervention,,,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,"KIDNAPPING OF FORMER ITALIAN PREMIER, ALDO MORO- EXPRESSION OF HOPE FOR EARLY RELEASE","Hear, hear!

",,,Some hon. Members:,
3148266,ca.proc.d.1978-03-16.2.10.1.3,1978-03-16,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,"KIDNAPPING OF FORMER ITALIAN PREMIER, ALDO MORO- EXPRESSION OF HOPE FOR EARLY RELEASE","Mr. Speaker, I have already sent to the President of Italy, on behalf of the government, an expression of our sense of deep shock and grief which the government feels at such senseless violence. I added the thought that certainly in a democratic society, that kind of violence is absolutely unjustifiable in the furthering of a cause. I also added, on behalf of the government, our condolences to the people of Italy, to the former prime minister's family and to the families of the victims of these senseless murders.
The government certainly agrees with the terms of the motion put forward by the hon. member. Of course, I cannot speak on behalf of parliament, but I understand there have been some negotiations with members on the other side and they might be prepared to agree to the terms of the motion. However, I do not know if the negotiations have been undertaken with all concerned.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3148267,ca.proc.d.1978-03-16.2.10.1.4,1978-03-16,intervention,,,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,"KIDNAPPING OF FORMER ITALIAN PREMIER, ALDO MORO- EXPRESSION OF HOPE FOR EARLY RELEASE","Hear, hear!

",,,Some hon. Members:,
3148268,ca.proc.d.1978-03-16.2.10.1.5,1978-03-16,intervention,,,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,"KIDNAPPING OF FORMER ITALIAN PREMIER, ALDO MORO- EXPRESSION OF HOPE FOR EARLY RELEASE","Agreed.

",,,Some hon. Members:,
3148269,ca.proc.d.1978-03-16.2.11,1978-03-16,,,,subtopic,ORAL QUESTION PERIOD,NATIONAL SECURITY,,,,,,
3148270,ca.proc.d.1978-03-16.2.11.1.1,1978-03-16,9bc870a5-bc5d-4b05-ac22-779f048d206c,ca.m.8939,Mr. Elmer M. MacKay (Central Nova):,Progressive Conservative Party Caucus Chair,ORAL QUESTION PERIOD,NATIONAL SECURITY,COMMITMENTS MADE TO RCMP OPERATIVE,"Mr. Speaker, I have a brief question for the Solicitor General concerning the RCMP operative about whom we spoke yesterday. I ask whether he has been able to secure the co-operation of his colleague, the Minister of Employment and Immigration, and whether he is able to assure the House that any commitments that have been made to this important operative, who has been in the country for some years and who still has services to perform, will be kept.

",Progressive Conservative,,Elmer MacIntosh MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9bc870a5-bc5d-4b05-ac22-779f048d206c&Language=E&Section=ALL
3148271,ca.proc.d.1978-03-16.2.11.1.2,1978-03-16,unmatched,,,,ORAL QUESTION PERIOD,NATIONAL SECURITY,COMMITMENTS MADE TO RCMP OPERATIVE,"Without accepting that any commitments have been made, I will say that there have been discussions between myself and the Minister of Employment and Immigration and the matter is well in hand. As I have indicated to the hon. gentleman privately, I will be able to provide him with additional information in due course.
Oral Questions IMMIGRATION

",,,Hon.   J.-J. Blais@Solicitor General,
3148272,ca.proc.d.1978-03-16.2.12,1978-03-16,,,,subtopic,ORAL QUESTION PERIOD,DEPARTMENT'S CO-OPERATION WITH RCMP ON RCMP OPERATIVE,,,,,,
3148273,ca.proc.d.1978-03-16.2.12.1,1978-03-16,9bc870a5-bc5d-4b05-ac22-779f048d206c,ca.m.8939,Mr. Elmer M. MacKay (Central Nova):,Progressive Conservative Party Caucus Chair,ORAL QUESTION PERIOD,DEPARTMENT'S CO-OPERATION WITH RCMP ON RCMP OPERATIVE,,"Mr. Speaker, I have a brief supplementary question for the Minister of Employment and Immigration. I believe the minister now realizes that this man wrote to him on several occasions last year. I believe the minister has now briefed himself from the file. Can he give us the assurance that there has been complete co-operation between the RCMP, in terms of its commitments to policy, and his department in carrying them out?

",Progressive Conservative,,Elmer MacIntosh MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9bc870a5-bc5d-4b05-ac22-779f048d206c&Language=E&Section=ALL
3148274,ca.proc.d.1978-03-16.2.12.2,1978-03-16,0e656911-bfac-4a27-b6b5-22528efdcc1b,ca.m.8019,Hon. Bud Cullen (Minister of Employment and Immigration):,Minister of Employment and Immigration,ORAL QUESTION PERIOD,DEPARTMENT'S CO-OPERATION WITH RCMP ON RCMP OPERATIVE,,"With respect to the individual and the letter which the hon. member was good enough to show me yesterday, I would simply confirm that he is here on a ministerial permit and that no illegal action took place. Certainly, no commitment was made by my department to that individual.

",Liberal,,Jack Sydney George (Bud) Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e656911-bfac-4a27-b6b5-22528efdcc1b&Language=E&Section=ALL
3148275,ca.proc.d.1978-03-16.2.13,1978-03-16,,,,subtopic,ORAL QUESTION PERIOD,CANADIAN CITIZENSHIP IN RETURN FOR UNDERTAKING RCMP INTELLIGENCE WORK,,,,,,
3148276,ca.proc.d.1978-03-16.2.13.1,1978-03-16,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Mr. Jake Epp (Provencher):,,ORAL QUESTION PERIOD,CANADIAN CITIZENSHIP IN RETURN FOR UNDERTAKING RCMP INTELLIGENCE WORK,,"Mr. Speaker, I should like to direct my question to the same minister and follow up on the policy area. Is it the policy of the government to offer landed immigrant status, and with that status the possibility of eventual citizenship status, to non-Canadians in return for work which they have done for our security services in the Canadian national interest?

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3148277,ca.proc.d.1978-03-16.2.13.2,1978-03-16,0e656911-bfac-4a27-b6b5-22528efdcc1b,ca.m.8019,Hon. Bud Cullen (Minister of Employment and Immigration):,Minister of Employment and Immigration,ORAL QUESTION PERIOD,CANADIAN CITIZENSHIP IN RETURN FOR UNDERTAKING RCMP INTELLIGENCE WORK,,"No, Mr. Speaker, it is not the policy of the government to offer landed immigrant status on that particular basis. I have a responsibility to Canadian citizens to see that individuals who make application to come to this country meet the standards and conditions set for people all over the world. However, from time to time we issue ministerial permits to accommodate people who want to come into this country. Representatives and members of the hon. member's party have requested permission for an individual to come into the country for a week or a month to participate in a particular forum or to make a speech at a particular time. We issue ministerial permits, but we do not give them landed immigrant status. Certainly in so far as citizenship is concerned, that, of course, is within the purview of the Secretary of State.

",Liberal,,Jack Sydney George (Bud) Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e656911-bfac-4a27-b6b5-22528efdcc1b&Language=E&Section=ALL
3148278,ca.proc.d.1978-03-16.2.13.3,1978-03-16,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Mr. Epp:,,ORAL QUESTION PERIOD,CANADIAN CITIZENSHIP IN RETURN FOR UNDERTAKING RCMP INTELLIGENCE WORK,,"Mr. Speaker, I am not referring to the short-term minister's permits of which the minister and I have spoken on many occasions. I ask the minister whether he or the officials in his department have from time to time received representations from various governmental departments or ministers to have the Department of Employment and Immigration grant landed immigrant status to non-Canadians who have served in Canada's national interests on security matters. Further, can the minister indicate whether landed immigrant status was offered but turned down by his department after the offer had
3828

March 16, 1978
Oral Questions
been made by a department such as that of the Solicitor General?

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3148279,ca.proc.d.1978-03-16.2.13.4,1978-03-16,0e656911-bfac-4a27-b6b5-22528efdcc1b,ca.m.8019,Mr. Cullen:,Minister of Employment and Immigration,ORAL QUESTION PERIOD,CANADIAN CITIZENSHIP IN RETURN FOR UNDERTAKING RCMP INTELLIGENCE WORK,,"Mr. Speaker, with respect to the second part of the hon. member's question, individuals do not receive landed immigrant status. Representations may very well be made by departments. As I have indicated, we accommodate not only the office of the Solicitor General but hon. members opposite with ministerial permits. There has been no blanket policy or, for that matter, individual policy to indicate that landed immigrant status will be granted if a particular operation is performed. That commitment has not been made by my department. If it has been made by others, it was done without the knowledge of my department and certainly without its concurrence.

",Liberal,,Jack Sydney George (Bud) Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e656911-bfac-4a27-b6b5-22528efdcc1b&Language=E&Section=ALL
3148280,ca.proc.d.1978-03-16.2.14,1978-03-16,,,,subtopic,ORAL QUESTION PERIOD,REGIONAL ECONOMIC EXPANSION,,,,,,
3148281,ca.proc.d.1978-03-16.2.14.1.1,1978-03-16,cd2c6059-07dd-4cbf-83af-038dc3aa8b0e,ca.m.2968,Mr. W. C. Scott (Victoria-Haliburton):,,ORAL QUESTION PERIOD,REGIONAL ECONOMIC EXPANSION,REQUEST AREAS OF SOUTHERN AND CENTRAL ONTARIO QUALIFY FOR DREE ASSISTANCE,"Mr. Speaker, my question is directed to the Minister of Regional Economic Expansion and follows questions posed by my colleagues several days ago in the House. On a number of occasions I have approached the minister's department asking that regions of southern and central Ontario be considered for DREE eligibility. In light of increased unemployment which indicates that these areas are every bit as needy as some other regions favoured by his department, is the minister now prepared to give my request serious consideration?

",Progressive Conservative,,William C. Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd2c6059-07dd-4cbf-83af-038dc3aa8b0e&Language=E&Section=ALL
3148282,ca.proc.d.1978-03-16.2.14.1.2,1978-03-16,b8b44e5f-2064-4195-9cb1-770b1066e67d,ca.m.5030,Hon. Marcel Lessard (Minister of Regional Economic Expansion):,Minister of Regional Economic Expansion,ORAL QUESTION PERIOD,REGIONAL ECONOMIC EXPANSION,REQUEST AREAS OF SOUTHERN AND CENTRAL ONTARIO QUALIFY FOR DREE ASSISTANCE,"Mr. Speaker, I give very serious consideration to representations made by hon. members on problems which they encounter in their own region but there are of course limits which I must respect. One must remember that I come across problems too, and I would like to say also to the hon. member and to those from this part of Ontario who made representations to ministers that we are currently negotiating amendments to existing agreements with the government of Ontario. So it is possible that within the next few days we will be able to announce that progress has been made which will allow us to help the regions mentioned by the hon. member.

",Liberal,,Marcel Lessard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8b44e5f-2064-4195-9cb1-770b1066e67d&Language=E&Section=ALL
3148283,ca.proc.d.1978-03-16.2.14.1.3,1978-03-16,cd2c6059-07dd-4cbf-83af-038dc3aa8b0e,ca.m.2968,Mr. Scott:,,ORAL QUESTION PERIOD,REGIONAL ECONOMIC EXPANSION,REQUEST AREAS OF SOUTHERN AND CENTRAL ONTARIO QUALIFY FOR DREE ASSISTANCE,"Mr. Speaker, on February 8, 1978, approximately five weeks ago, I wrote the minister suggesting that we get together to discuss this matter personally, as it affects my riding. I have not yet received a reply to that request. I ask the minister if he will consider discussing this important matter with me, so that I can present the case for the people of my region.

",Progressive Conservative,,William C. Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd2c6059-07dd-4cbf-83af-038dc3aa8b0e&Language=E&Section=ALL
3148284,ca.proc.d.1978-03-16.2.14.1.4,1978-03-16,b8b44e5f-2064-4195-9cb1-770b1066e67d,ca.m.5030,Mr. Lessard:,Minister of Regional Economic Expansion,ORAL QUESTION PERIOD,REGIONAL ECONOMIC EXPANSION,REQUEST AREAS OF SOUTHERN AND CENTRAL ONTARIO QUALIFY FOR DREE ASSISTANCE,"Mr. Speaker, I can inform the hon. member that he will receive a reply, because I signed the answer to his letter a couple of days ago.

",Liberal,,Marcel Lessard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8b44e5f-2064-4195-9cb1-770b1066e67d&Language=E&Section=ALL
3148285,ca.proc.d.1978-03-16.2.14.1.5,1978-03-16,intervention,,,,ORAL QUESTION PERIOD,REGIONAL ECONOMIC EXPANSION,REQUEST AREAS OF SOUTHERN AND CENTRAL ONTARIO QUALIFY FOR DREE ASSISTANCE,"It is in the mail.

",,,An hon. Member:,
3148286,ca.proc.d.1978-03-16.2.15,1978-03-16,,,,subtopic,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,,,,,,
3148287,ca.proc.d.1978-03-16.2.15.1.1,1978-03-16,5d169cac-f116-46fd-9ff6-73cffa8348d5,ca.m.9297,Mr. Paul E. McRae (Fort William):,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,INCLUSION IN BUDGET OF INCENTIVES FOR VOLUNTARY WORK-SHARING,"Mr. Speaker, my question is directed to the Minister of Finance. In spite of the success we have had in creating jobs in this country over the years-

",Liberal,,Paul Edmund McRae,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d169cac-f116-46fd-9ff6-73cffa8348d5&Language=E&Section=ALL
3148288,ca.proc.d.1978-03-16.2.15.1.2,1978-03-16,intervention,,,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,INCLUSION IN BUDGET OF INCENTIVES FOR VOLUNTARY WORK-SHARING,"Oh, oh!

",,,Some hon. Members:,
3148289,ca.proc.d.1978-03-16.2.15.1.3,1978-03-16,5d169cac-f116-46fd-9ff6-73cffa8348d5,ca.m.9297,Mr. McRae:,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,INCLUSION IN BUDGET OF INCENTIVES FOR VOLUNTARY WORK-SHARING,"-by far the best of any other country in the OECD, there are still one million people unemployed. Given the high cost of creating jobs, is the minister giving consideration in a future budget to incentives for voluntary work-sharing and pairing so as to free-up a certain number of jobs?

",Liberal,,Paul Edmund McRae,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d169cac-f116-46fd-9ff6-73cffa8348d5&Language=E&Section=ALL
3148290,ca.proc.d.1978-03-16.2.15.1.4,1978-03-16,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,INCLUSION IN BUDGET OF INCENTIVES FOR VOLUNTARY WORK-SHARING,"Mr. Speaker, 1 will take the representation of the hon. member into consideration. When we have a budget, we will see if we can do something along those lines.

[ Translation]

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3148291,ca.proc.d.1978-03-16.2.16,1978-03-16,,,,subtopic,ORAL QUESTION PERIOD,REGIONAL ECONOMIC EXPANSION,,,,,,
3148292,ca.proc.d.1978-03-16.2.16.1.1,1978-03-16,807db12b-220f-4f7f-936f-6c7eba43595e,ca.m.3920,Mr. Eudore Allard (Rimouski):,,ORAL QUESTION PERIOD,REGIONAL ECONOMIC EXPANSION,"SUGGESTED ESTABLISHMENT OF FERROSILICON PLANT IN RIMOUSKI, QUEBEC","Mr. Speaker, my question is directed to the Minister of Regional Economic Expansion.
Could the minister tell the House whether there were some new developments in the case concerning the establishment of the ferrosilicon plant in Rimouski?

",Social Credit,,Eudore Allard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=807db12b-220f-4f7f-936f-6c7eba43595e&Language=E&Section=ALL
3148293,ca.proc.d.1978-03-16.2.16.1.2,1978-03-16,b8b44e5f-2064-4195-9cb1-770b1066e67d,ca.m.5030,Hon. Marcel Lessard (Minister of Regional Economic Expansion):,Minister of Regional Economic Expansion,ORAL QUESTION PERIOD,REGIONAL ECONOMIC EXPANSION,"SUGGESTED ESTABLISHMENT OF FERROSILICON PLANT IN RIMOUSKI, QUEBEC","Mr. Speaker, not as far as I know as I checked the matter not long ago and there was no development in connection with that case.

",Liberal,,Marcel Lessard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8b44e5f-2064-4195-9cb1-770b1066e67d&Language=E&Section=ALL
3148294,ca.proc.d.1978-03-16.2.16.1.3,1978-03-16,807db12b-220f-4f7f-936f-6c7eba43595e,ca.m.3920,Mr. Allard:,,ORAL QUESTION PERIOD,REGIONAL ECONOMIC EXPANSION,"SUGGESTED ESTABLISHMENT OF FERROSILICON PLANT IN RIMOUSKI, QUEBEC","Mr. Speaker, I should like to put a supplementary question. Considering the minister's reply, could he tell the House whether he expects an early settlement of the matter?

",Social Credit,,Eudore Allard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=807db12b-220f-4f7f-936f-6c7eba43595e&Language=E&Section=ALL
3148295,ca.proc.d.1978-03-16.2.16.1.4,1978-03-16,b8b44e5f-2064-4195-9cb1-770b1066e67d,ca.m.5030,Mr. Lessard:,Minister of Regional Economic Expansion,ORAL QUESTION PERIOD,REGIONAL ECONOMIC EXPANSION,"SUGGESTED ESTABLISHMENT OF FERROSILICON PLANT IN RIMOUSKI, QUEBEC","Mr. Speaker, not at the rate at which the case is evolving. I would be quite surprised if a decision was taken during the next few months.
March 16, 1978

",Liberal,,Marcel Lessard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8b44e5f-2064-4195-9cb1-770b1066e67d&Language=E&Section=ALL
3148296,ca.proc.d.1978-03-16.2.17,1978-03-16,,,,subtopic,ORAL QUESTION PERIOD,EDUCATION,,,,,,
3148297,ca.proc.d.1978-03-16.2.17.1.1,1978-03-16,30d9d056-9c06-4681-82c3-4c033ed9fe9a,ca.m.2841,Mr. Cyril Symes (Sault Ste. Marie):,,ORAL QUESTION PERIOD,EDUCATION,SUGGESTED FEDERAL GRANTS FOR NEEDY STUDENTS,"Mr. Speaker, my question is directed to the Secretary of State. It relates to the protests which are taking place on many university campuses today. Given the fact that some provincial governments have announced funding cutbacks to universities, which will be reflected in higher tuition fees and reduced student aid, thereby discouraging many young people from attending postsecondary institutions and throwing them into a disastrous labour market, will the minister urge the government to institute an emergency program of federal grants for needy students, since the present federal loan program alone does not meet student needs and is only an invitation to go deeper into debt?

",New Democratic Party,,Reginald Cyril Symes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=30d9d056-9c06-4681-82c3-4c033ed9fe9a&Language=E&Section=ALL
3148298,ca.proc.d.1978-03-16.2.17.1.2,1978-03-16,b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9,ca.m.9853,Hon. John Roberts (Secretary of State):,Secretary of State of Canada,ORAL QUESTION PERIOD,EDUCATION,SUGGESTED FEDERAL GRANTS FOR NEEDY STUDENTS,"Mr. Speaker, we are concerned about this problem. It is for that reason I hope to be able to introduce in the House very shortly amendments to the Canadian student loans plan. I hope the hon. member will be able to give me his assurance that his party will give prompt and speedy passage to those legislative changes.

",Liberal,,John (Moody) Roberts,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9&Language=E&Section=ALL
3148299,ca.proc.d.1978-03-16.2.17.1.3,1978-03-16,intervention,,,,ORAL QUESTION PERIOD,EDUCATION,SUGGESTED FEDERAL GRANTS FOR NEEDY STUDENTS,"Hear, hear!

",,,Some hon. Members:,
3148300,ca.proc.d.1978-03-16.2.17.1.4,1978-03-16,30d9d056-9c06-4681-82c3-4c033ed9fe9a,ca.m.2841,Mr. Symes:,,ORAL QUESTION PERIOD,EDUCATION,SUGGESTED FEDERAL GRANTS FOR NEEDY STUDENTS,"Mr. Speaker, given the fact that the minister knows full well that national students' organizations object to merely increasing loans because that decreases the grants allotted to students, I hope the minister takes my first question seriously. By way of supplementary, since graduating or terminating students must begin repayment of student loans six months after leaving their educational institutions, and in light of the disastrous unemployment rate, will the minister ensure that any bill to amend the Student Loans Act will provide that students need only begin to repay the loans after first obtaining full-time employment?

",New Democratic Party,,Reginald Cyril Symes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=30d9d056-9c06-4681-82c3-4c033ed9fe9a&Language=E&Section=ALL
3148301,ca.proc.d.1978-03-16.2.17.1.5,1978-03-16,b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9,ca.m.9853,Mr. Roberts:,Secretary of State of Canada,ORAL QUESTION PERIOD,EDUCATION,SUGGESTED FEDERAL GRANTS FOR NEEDY STUDENTS,"Mr. Speaker, I have already given the hon. member that assurance privately that I will explore this.

",Liberal,,John (Moody) Roberts,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9&Language=E&Section=ALL
3148302,ca.proc.d.1978-03-16.2.18,1978-03-16,,,,subtopic,ORAL QUESTION PERIOD,FINANCE,,,,,,
3148303,ca.proc.d.1978-03-16.2.18.1.1,1978-03-16,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Hon. Alvin Hamilton (Qu'Appelle-Moose Mountain):,,ORAL QUESTION PERIOD,FINANCE,REPORTED PRESSURE ON SUN LIFE TO STAY IN MONTREAL,"Mr. Speaker, my question is directed to the Minister of Finance. Has he seen a copy of the question which I asked yesterday in the House concerning the Registered Retirement Savings Plan conversions?

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
3148304,ca.proc.d.1978-03-16.2.18.1.2,1978-03-16,3224057b-3ca6-47fc-84bb-7bde43885234,ca.m.7687,Hon. Jean Chr6tien (Minister of Finance):,,ORAL QUESTION PERIOD,FINANCE,REPORTED PRESSURE ON SUN LIFE TO STAY IN MONTREAL,"Yes, Mr. Speaker. I have checked with people in my office and in the department. There is absolutely no foundation to that rumour.
Oral Questions

",Liberal,,Alexandre Cyr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3224057b-3ca6-47fc-84bb-7bde43885234&Language=E&Section=ALL
3148305,ca.proc.d.1978-03-16.2.19,1978-03-16,,,,subtopic,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,,,,,,
3148306,ca.proc.d.1978-03-16.2.19.1.1,1978-03-16,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Eldon M. Woolliams (Calgary North):,,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,INQUIRY WHETHER CHARGES LAID UNDER OFFICIAL SECRETS ACT,"Mr. Speaker, I should like to ask a question of the Minister of Justice in his capacity as the chief law officer of Canada. Has he had any requests from any other minister, or from anyone, to lay any charges under the Official Secrets Act against any persons in the media or in any corporation? If so, has he made a decision in that regard, in light of his statement in the Globe and Mail this morning?

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
3148307,ca.proc.d.1978-03-16.2.19.1.2,1978-03-16,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Hon. Ron Basford (Minister of Justice):,Minister of Justice and Attorney General of Canada,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,INQUIRY WHETHER CHARGES LAID UNDER OFFICIAL SECRETS ACT,"Mr. Speaker, I think the hon. member would agree with me that it is a long-standing tradition in the House for attorneys general or law officers of the Crown not to speculate on whether charges are going to be laid. Therefore, I will not answer his question except to say at this point that I have signed no consent for any prosecutions under the Official Secrets Act. I appreciate the fact that the hon. member for Leeds and other hon. members of the House have a lively interest and, in fact, a right to know as quickly as possible what my position may or may not be. At the same time, I hope the hon. member for Calgary North appreciates that in a matter of this nature my decision should be arrived at with some care.

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
3148308,ca.proc.d.1978-03-16.2.20,1978-03-16,,,,subtopic,ORAL QUESTION PERIOD,PENITENTIARIES,,,,,,
3148309,ca.proc.d.1978-03-16.2.20.1.1,1978-03-16,,,,stagedirection,,,,ST. J£rOME-INVOLVEMENT OF GOVERNMENT IN NEGOTIATIONS RESPECTING HOSTAGE-TAKING INCIDENT,,,,
3148310,ca.proc.d.1978-03-16.2.20.2,1978-03-16,df7565fe-891c-4fdd-ac5f-836ff5b7367a,ca.m.7651,Mr. Bill Jarvis (Perth-Wilmot):,,ORAL QUESTION PERIOD,PENITENTIARIES,,"Mr. Speaker, my question is directed to the Solicitor General to whom I gave notice a few moments ago. The question relates to the hostage-taking incident in St. Jerome at the provincial institution. I acknowledge that it is a provincial responsibility, press releases in the last hour have indicated some form of approach to the federal government, presumably to the Solicitor General or the Secretary of State for External Affairs.
I ask the Solicitor General if it is his position that any direct involvement by the federal government would only be at the request of the province of Quebec and its appropriate minister, or would the federal government become involved on the basis of a request from the negotiators, for example?

",Progressive Conservative,,William Herbert Jarvis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=df7565fe-891c-4fdd-ac5f-836ff5b7367a&Language=E&Section=ALL
