basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3149232,ca.proc.d.1978-03-21.2.1,1978-03-21,,,,subtopic,GOVERNMENT EXPENDITURES,MAILING OF LIBERAL PARTY PAMPHLET WITH FAMILY,,,,,,
3149233,ca.proc.d.1978-03-21.2.1.1.1,1978-03-21,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Edward Broadbent (Oshawa-Whitby):,,GOVERNMENT EXPENDITURES,MAILING OF LIBERAL PARTY PAMPHLET WITH FAMILY,ALLOWANCE AND PENSION CHEQUES-MOTION UNDER S O. 43,"Mr. Speaker, I rise under the provisions of Standing Order 43. In view of the fact that six million family allowance recipients and old age pensioners will receive with this month's cheque an unsolicited Liberal party pamphlet paid for by the Government of Canada, considering that this pamphlet provides a one-sided, partisan description of the economic policies of the Government of Canada, providing no information about either family allowances or old age pensions, and considering it will cost $100,000 to produce and mail the pre-election pamphlet-money that is being taken out of the tax revenues by the Liberal government-I move, seconded by the hon. member for Winnipeg North Centre (Mr. Knowles):
That this House instructs the government to refer this matter to the Auditor General and the Chief Electoral Officer to ensure that this pre-election expense is paid for by the Liberal Party of Canada.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3149234,ca.proc.d.1978-03-21.2.1.1.2,1978-03-21,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT EXPENDITURES,MAILING OF LIBERAL PARTY PAMPHLET WITH FAMILY,ALLOWANCE AND PENSION CHEQUES-MOTION UNDER S O. 43,"In accordance with the provisions of Standing Order 43, such a motion can be presented for debate only with the unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3149235,ca.proc.d.1978-03-21.2.1.1.3,1978-03-21,intervention,,,,GOVERNMENT EXPENDITURES,MAILING OF LIBERAL PARTY PAMPHLET WITH FAMILY,ALLOWANCE AND PENSION CHEQUES-MOTION UNDER S O. 43,"Agreed.

",,,Some hon. Members:,
3149236,ca.proc.d.1978-03-21.2.1.1.4,1978-03-21,intervention,,,,GOVERNMENT EXPENDITURES,MAILING OF LIBERAL PARTY PAMPHLET WITH FAMILY,ALLOWANCE AND PENSION CHEQUES-MOTION UNDER S O. 43,"No.

March 21, 1978

",,,Some hon. Members:,
3149237,ca.proc.d.1978-03-21.3,1978-03-21,,,,topic,GOVERNMENT ADMINISTRATION,,,,,,,
3149238,ca.proc.d.1978-03-21.3.1,1978-03-21,,,,subtopic,GOVERNMENT ADMINISTRATION,"SHERBROOKE, QUEBEC-SUGGESTED DECENTRALIZATION OF DEPARTMENT OF ENERGY, MINES AND RESOURCES",,,,,,
3149239,ca.proc.d.1978-03-21.3.1.1,1978-03-21,f4c6bc18-e0f0-4440-a03d-bd72c0d833a1,ca.m.5547,Mr. Rene Matte (Champlain):,,GOVERNMENT ADMINISTRATION,"SHERBROOKE, QUEBEC-SUGGESTED DECENTRALIZATION OF DEPARTMENT OF ENERGY, MINES AND RESOURCES",,"Mr. Speaker, under the provisions of Standing Order 43, I ask for the unanimous consent of the House to move a motion dealing with an important matter of pressing necessity.
Considering the special situation in Quebec as regards the administration of Bill 101; considering that the federal government intends to decentralize the Department of Energy, Mines and Resources and set up a centre in Sherbrooke; considering that only residents from the vicinity of Sherbrooke or at least from Quebec might work at that centre, thus removing the conditions governing amendments to Bill 101 required by the federal government to encourage families from outside Quebec to move to Sherbrooke, I move, seconded by the hon. member for Roberval (Mr. Gauthier):
That the government carry out the decentralization of the Department of Energy, Mines and Resources in Sherbrooke, without any prerequisite.

",Social Credit,,René Matte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f4c6bc18-e0f0-4440-a03d-bd72c0d833a1&Language=E&Section=ALL
3149240,ca.proc.d.1978-03-21.3.1.2,1978-03-21,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ADMINISTRATION,"SHERBROOKE, QUEBEC-SUGGESTED DECENTRALIZATION OF DEPARTMENT OF ENERGY, MINES AND RESOURCES",,"Order. Under Standing Order 43, presentation of such a motion requires the unanimous consent of the House. Is there such consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3149241,ca.proc.d.1978-03-21.3.1.3,1978-03-21,intervention,,,,GOVERNMENT ADMINISTRATION,"SHERBROOKE, QUEBEC-SUGGESTED DECENTRALIZATION OF DEPARTMENT OF ENERGY, MINES AND RESOURCES",,"Agreed.

",,,Some hon. Members:,
3149242,ca.proc.d.1978-03-21.3.1.4,1978-03-21,intervention,,,,GOVERNMENT ADMINISTRATION,"SHERBROOKE, QUEBEC-SUGGESTED DECENTRALIZATION OF DEPARTMENT OF ENERGY, MINES AND RESOURCES",,"No.

",,,Some hon. Members:,
3149243,ca.proc.d.1978-03-21.4,1978-03-21,,,,topic,CULTURAL AFFAIRS,,,,,,,
3149244,ca.proc.d.1978-03-21.4.1,1978-03-21,,,,subtopic,CULTURAL AFFAIRS,OPPOSITION TO FILM &quot;THE THREE FACES OF JESUS&quot; BEING SHOWN IN CANADA-MOTION UNDER S.O. 43,,,,,,
3149245,ca.proc.d.1978-03-21.4.1.1,1978-03-21,5766b2db-3664-407c-99d9-6a5141e9a2f4,ca.m.196,Mr. Leonard C. Jones (Moncton):,,CULTURAL AFFAIRS,OPPOSITION TO FILM &quot;THE THREE FACES OF JESUS&quot; BEING SHOWN IN CANADA-MOTION UNDER S.O. 43,,"Mr. Speaker, my motion is presented as a matter of urgent and pressing necessity and national concern under Standing Order 43. Quite frankly, I believe it is deserving of unanimous support by all members of this House. Whereas steps have been made to import or introduce into Canada the film ""The Three Faces of Jesus""; whereas this is Holy Week and all Christian Canadians and good, decent-thinking Canadians of various other religious faiths are concerned with the import, introduction and showing of such a distorted and ill-conceived film in Canada; and whereas there has been a general lowering of the appreciation of the fundamental principles and ideals of Christianity and this film will result in greater depreciation of these basic principles and ideals and the general morals of society in Canada under the guise of freedom, liberty, and permissiveness; and whereas various other nations have already taken steps not to allow the said film in their country; therefore, I

would move, seconded by the hon. member for Champlain (Mr. Matte):
(1)	That this House go on record as strongly opposing the importation and/or introduction into Canada and showing of the film ""The Three Faces of Jesus"";
(2)	That the Prime Minister, Secretary of State, Minister of Justice, Solicitor General and the Minister of National Revenue use their good offices, in conjunction with the appropriate provincial officials, to cause this film not to be imported, introduced or shown in Canada;
(3)	That such other steps as it may deem necessary be taken by the governor general in council-that is, the cabinet-or any of its members to carry out the purport of this motion;
(4)	That this motion be acted upon immediately during this Holy Week period prior to Good Friday and Easter Sunday, the saddest and most joyous days in the Christian year.

",Independent,,Leonard C. Jones,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5766b2db-3664-407c-99d9-6a5141e9a2f4&Language=E&Section=ALL
3149246,ca.proc.d.1978-03-21.4.1.2,1978-03-21,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,CULTURAL AFFAIRS,OPPOSITION TO FILM &quot;THE THREE FACES OF JESUS&quot; BEING SHOWN IN CANADA-MOTION UNDER S.O. 43,,"The unanimous consent of the House would be required, pursuant to Standing Order 43, for the presentation of such a motion for discussion. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3149247,ca.proc.d.1978-03-21.4.1.3,1978-03-21,intervention,,,,CULTURAL AFFAIRS,OPPOSITION TO FILM &quot;THE THREE FACES OF JESUS&quot; BEING SHOWN IN CANADA-MOTION UNDER S.O. 43,,"Agreed.

",,,Some hon. Members:,
3149248,ca.proc.d.1978-03-21.4.1.4,1978-03-21,intervention,,,,CULTURAL AFFAIRS,OPPOSITION TO FILM &quot;THE THREE FACES OF JESUS&quot; BEING SHOWN IN CANADA-MOTION UNDER S.O. 43,,"No.

",,,Some hon. Members:,
3149249,ca.proc.d.1978-03-21.5,1978-03-21,,,,topic,NATIONAL DEFENCE,,,,,,,
3149250,ca.proc.d.1978-03-21.5.1,1978-03-21,,,,subtopic,NATIONAL DEFENCE,THEFT OF PUBLIC FUNDS AT CFB OTTAWA NORTH-MOTION UNDER S.O. 43,,,,,,
3149251,ca.proc.d.1978-03-21.5.1.1,1978-03-21,28c4f9db-9b1e-4f9a-a2bb-543630f591c8,ca.m.5383,Mr. Tom Cossitt (Leeds):,,NATIONAL DEFENCE,THEFT OF PUBLIC FUNDS AT CFB OTTAWA NORTH-MOTION UNDER S.O. 43,,"Mr. Speaker, 1 rise under Standing Order 43 concerning a matter I revealed in the House some months ago on the subject of theft or conversion of public funds at Canada Forces Base Ottawa North in the amount of approximately a quarter of a million dollars. Having learned that the RCMP has recently completed their investigation and handed in their report a while ago to the Department of National Defence, I therefore move, seconded by the hon. member for Prince George-Peace River (Mr. Oberle):
That the Minister of National Defence make a statement giving full details on this matter, including the amount of funds stolen, the amount of funds recovered, the nature of charges that have been or are being laid against certain parties in and outside the armed forces including the identity thereof; that he assure the House that all such charges will be heard in a civil court wherever military personnel are involved, and not in a secret court martial; and. Finally, that he explain why audits that would have uncovered this matter sooner were not held for some years.

",Progressive Conservative,,Thomas Charles Cossitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28c4f9db-9b1e-4f9a-a2bb-543630f591c8&Language=E&Section=ALL
3149252,ca.proc.d.1978-03-21.5.1.2,1978-03-21,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,NATIONAL DEFENCE,THEFT OF PUBLIC FUNDS AT CFB OTTAWA NORTH-MOTION UNDER S.O. 43,,"Presentation of such a motion for discussion can only be done with the unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3149253,ca.proc.d.1978-03-21.5.1.3,1978-03-21,intervention,,,,NATIONAL DEFENCE,THEFT OF PUBLIC FUNDS AT CFB OTTAWA NORTH-MOTION UNDER S.O. 43,,"Agreed.

",,,Some hon. Members:,
3149254,ca.proc.d.1978-03-21.5.1.4,1978-03-21,intervention,,,,NATIONAL DEFENCE,THEFT OF PUBLIC FUNDS AT CFB OTTAWA NORTH-MOTION UNDER S.O. 43,,"No.
March 21, 1978

",,,Some hon. Members:,
3149255,ca.proc.d.1978-03-21.6,1978-03-21,,,,topic,"GATT NEGOTIATIONS ON TARIFFS ON FRUIT, VEGETABLES AND HORTICULTURAL PRODUCTS-MOTION UNDER S.O. 43",,,,,,,
3149256,ca.proc.d.1978-03-21.6.1,1978-03-21,d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9,ca.m.1111,Mr. Donald W. Munro (Esquimalt-Saanich):,,"GATT NEGOTIATIONS ON TARIFFS ON FRUIT, VEGETABLES AND HORTICULTURAL PRODUCTS-MOTION UNDER S.O. 43",,,"Mr, Speaker, as is usual on this first day of spring, I rise in my place under the provisions of Standing Order 43 to seek unanimous consent on an urgent and pressing matter, nothing being more urgent and pressing on a day like this than the evidence of spring symbolized by the daffodils from the riding of Esquimalt-Saanich that are being made available to all members in the lobbies today; evidence, further, if we look outside today, that there is a vast range of vegetational maturity in this country of ours, earlier in the west than in central Canada. In view of these circumstances, and because of the current GATT discussions in Geneva, I move, seconded by the hon. member for Victoria (Mr. McKinnon):
That this House commend to the current government, and in particular the Minister of Industry, Trade and Commerce, in close consultation with the Horticultural Council, an urgent re-examination of the GATT proposals to ensure that a seasonally and regionally adjusted tariff concept be put forward at the GATT discussions to ensure that Canadian fruit, vegetable and horticultural production, on a regional basis, shall not suffer, thereby protecting the incomes of Canadians whose livelihoods depend on these products.

",Progressive Conservative,,Donald W. Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9&Language=E&Section=ALL
3149257,ca.proc.d.1978-03-21.6.2,1978-03-21,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,"GATT NEGOTIATIONS ON TARIFFS ON FRUIT, VEGETABLES AND HORTICULTURAL PRODUCTS-MOTION UNDER S.O. 43",,,"The presentation of such a motion for debate, pursuant to Standing Order 43, requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3149258,ca.proc.d.1978-03-21.6.3,1978-03-21,intervention,,,,"GATT NEGOTIATIONS ON TARIFFS ON FRUIT, VEGETABLES AND HORTICULTURAL PRODUCTS-MOTION UNDER S.O. 43",,,"Agreed.

",,,Some hon. Members:,
3149259,ca.proc.d.1978-03-21.6.4,1978-03-21,intervention,,,,"GATT NEGOTIATIONS ON TARIFFS ON FRUIT, VEGETABLES AND HORTICULTURAL PRODUCTS-MOTION UNDER S.O. 43",,,"No.

",,,Some hon. Members:,
3149260,ca.proc.d.1978-03-21.7,1978-03-21,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3149261,ca.proc.d.1978-03-21.7.1,1978-03-21,,,,subtopic,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,,,,,,
3149262,ca.proc.d.1978-03-21.7.1.1.1,1978-03-21,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Lincoln M. Alexander (Hamilton West):,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,GOVERNMENT ACTION TO REDUCE NUMBER OF BANKRUPTCIES,"Mr. Speaker, I wish to direct a question to the Minister of Finance, the ""stand pat"" minister who seems to be running around the country saying that everything is all right while the country is going down the drain. We note that in the year 1977 we had some 4,000 bankruptcies, an all-time record. In the month of January, 1978, we had 503 bankruptcies, twice that of January 1977. My question is simply this: What is the minister going to do? What special steps is he prepared to take in order to reduce this very alarming trend of increasing bankruptcies?

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
3149263,ca.proc.d.1978-03-21.7.1.1.2,1978-03-21,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chrfetien (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,GOVERNMENT ACTION TO REDUCE NUMBER OF BANKRUPTCIES,"Mr. Speaker, I am very amazed that the hon. member should have put that question. For the last three years he has been advocating a return to the marketplace so that the marketplace could decide who should survive and who should not. I want to remind him
Oral Questions
that we have established economic policies and guidelines. I am informed that in January there was a big increase in retail sales, as compared with last year. We are hoping that the tax incentives provided in Bill C-ll, which was passed by the House last December, will produce the results expected from them.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3149264,ca.proc.d.1978-03-21.7.1.1.3,1978-03-21,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Alexander:,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,GOVERNMENT ACTION TO REDUCE NUMBER OF BANKRUPTCIES,"Judging from that answer, I gather the minister's attitude seems to be ""Wait, wait, wait"", while the country is going down the drain. I would point out that we are facing an all-time level of bankruptcies and that unemployment is at an all-time high. When will the hon. gentleman have any evidence that the ineffective stimulus he has provided with respect to the economy is working so that the House and the country may know whether or not a budget is needed?

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
3149265,ca.proc.d.1978-03-21.7.1.1.4,1978-03-21,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,Minister of Finance,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,GOVERNMENT ACTION TO REDUCE NUMBER OF BANKRUPTCIES,"Again, I am very amazed by the hon. member's question. Most of his hon. friends are telling the public that we are running too big a deficit, but today he is suggesting we should incur an even larger deficit. I wish hon. members on the other side would make up their minds and produce a coherent policy.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3149266,ca.proc.d.1978-03-21.7.1.1.5,1978-03-21,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Alexander:,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,GOVERNMENT ACTION TO REDUCE NUMBER OF BANKRUPTCIES,"All I know is that the Canadian people are getting tired of the minister's complacency, hesitancy, footdragging and ineffectiveness.

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
3149267,ca.proc.d.1978-03-21.7.1.1.6,1978-03-21,intervention,,,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,GOVERNMENT ACTION TO REDUCE NUMBER OF BANKRUPTCIES,"Hear, hear!

",,,Some hon. Members:,
3149268,ca.proc.d.1978-03-21.7.2,1978-03-21,,,,subtopic,ORAL QUESTION PERIOD,LABOUR CONDITIONS,,,,,,
3149269,ca.proc.d.1978-03-21.7.2.1.1,1978-03-21,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Lincoln M. Alexander (Hamilton West):,,ORAL QUESTION PERIOD,LABOUR CONDITIONS,DEPARTMENTAL STATEMENT ON UNEMPLOYMENT FIGURES- REQUEST ACCURATE STATISTICS BE GIVEN,"I should like to pose a question to the Minister of Industry, Trade and Commerce-who I hope will be more responsible than the Minister of Finance-regarding unemployment. Mrs. Dagum, who is the economist responsible for seasonally adjusting the unemployment figures, has stated:
There is need for a new definition of unemployment if we don't want to mislead people. I don't think the figures we now have really represent unemployment.
Now that we know the figures concerning unemployment are misleading to a certain extent, will the minister take such steps as are required to ensure that the House and the country get the proper figures? Further, will he discuss this matter with Mrs. Dagum to see that the House is not misled in future?
Hon. Jack H. Horner (Minister of Industry, Trade and
Commerce): I would agree we do need a more realistic set of figures by which to gauge unemployment. If the opposition would allow the government to devise a new set of statistics and would not complain about the new system, we might well go ahead.

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
3149270,ca.proc.d.1978-03-21.7.2.1.2,1978-03-21,intervention,,,,ORAL QUESTION PERIOD,LABOUR CONDITIONS,DEPARTMENTAL STATEMENT ON UNEMPLOYMENT FIGURES- REQUEST ACCURATE STATISTICS BE GIVEN,"Oh, oh!
Oral Questions

",,,Some hon. Members:,
3149271,ca.proc.d.1978-03-21.7.3,1978-03-21,,,,subtopic,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,,,,,,
3149272,ca.proc.d.1978-03-21.7.3.1.1,1978-03-21,,,,stagedirection,,,,"March 21, 1978",,,,
3149273,ca.proc.d.1978-03-21.7.4,1978-03-21,,,,subtopic,ORAL QUESTION PERIOD,STEPS TO REDUCE PRESSURE ON BUSINESS CAUSED BY LARGE NUMBER OF BANKRUPTCIES,,,,,,
3149274,ca.proc.d.1978-03-21.7.4.1,1978-03-21,e4f5b13e-1a76-434a-8805-482f90e7b42c,ca.m.8365,Mr. Bill Kempling (Halton-Wentworth):,,ORAL QUESTION PERIOD,STEPS TO REDUCE PRESSURE ON BUSINESS CAUSED BY LARGE NUMBER OF BANKRUPTCIES,,"Mr. Speaker, my question is for the Minister of Finance. Following the release on bankruptcies by Statistics Canada, Dunn and Bradstreet reports that the loss to the Canadian economy is in the order of $800 million, which is twice as much as the figure for 1976. Now that the minister has added to the problem by increasing interest rates, can he tell us whether his department is doing anything to reduce the pressure on business, particularly on the small business sector which is dramatically affected by these bankruptcies?

",Progressive Conservative,,William James Kempling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e4f5b13e-1a76-434a-8805-482f90e7b42c&Language=E&Section=ALL
