basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1983671,ca.proc.d.1959-03-20.2.1.5,1959-03-20,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,ROYAL CANADIAN MOUNTED POLICE,INQUIRY AS TO APPOINTMENT OF COMMISSIONER,,"The reason I asked the question of the Prime Minister was that the commissioner, as I understood it, has the status of a deputy minister; that therefore the appointment was to be made by order in council on the recommendation of the Prime Minister.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1983672,ca.proc.d.1959-03-20.2.1.6,1959-03-20,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister; Secretary of State for External Affairs,ROYAL CANADIAN MOUNTED POLICE,INQUIRY AS TO APPOINTMENT OF COMMISSIONER,,"Mr. Speaker, I can understand that, but this matter comes particularly under the jurisdiction of the Minister of Justice, and I know the Leader of the Opposition will be very pleased at the answer which represents the viewpoint of the government.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1983673,ca.proc.d.1959-03-20.2.2,1959-03-20,,,,subtopic,ROYAL CANADIAN MOUNTED POLICE,EXTERNAL AFFAIRS,,,,,,
1983674,ca.proc.d.1959-03-20.2.2.1.1.1,1959-03-20,,,,stagedirection,,,,On the orders of the day:,,,,
1983675,ca.proc.d.1959-03-20.2.2.1.2,1959-03-20,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Hazen Argue (Assiniboia):,,ROYAL CANADIAN MOUNTED POLICE,EXTERNAL AFFAIRS,VISIT OF U.K. STATESMEN  INQUIRY AS TO FURTHER CONSULTATION,"I wonder if the Prime Minister could tell the house whether, following the important visit of Prime Minister Macmillan and Mr. Lloyd to the United States, arrangements have been made with the Canadian government for further consultations on the ministerial level, or what steps will be taken for further consultation on these very important questions?

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1983676,ca.proc.d.1959-03-20.2.2.1.3,1959-03-20,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Righi Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister; Secretary of State for External Affairs,ROYAL CANADIAN MOUNTED POLICE,EXTERNAL AFFAIRS,VISIT OF U.K. STATESMEN  INQUIRY AS TO FURTHER CONSULTATION,"Mr. Speaker, at the moment I have nothing to report in that connection. I outlined last evening something of the general situation. Of course this is a matter which is constantly before us, and we intend to exert every influence to the end that tensions may be relieved or diminished.

Inquiries of the Ministry

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1983677,ca.proc.d.1959-03-20.2.2.1.4,1959-03-20,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,ROYAL CANADIAN MOUNTED POLICE,EXTERNAL AFFAIRS,VISIT OF U.K. STATESMEN  INQUIRY AS TO FURTHER CONSULTATION,"I wonder if the Prime Minister can say whether a report will be made to him following these important discussions, in any event?

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1983678,ca.proc.d.1959-03-20.2.2.1.5,1959-03-20,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister; Secretary of State for External Affairs,ROYAL CANADIAN MOUNTED POLICE,EXTERNAL AFFAIRS,VISIT OF U.K. STATESMEN  INQUIRY AS TO FURTHER CONSULTATION,"There is continued communication, Mr. Speaker, and this government is kept fully advised as to those things which are happening which are of world interest and are known to other allied countries.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1983679,ca.proc.d.1959-03-20.2.2.2.1.1,1959-03-20,,,,stagedirection,,,,On the orders of the day:,,,,
1983680,ca.proc.d.1959-03-20.2.2.2.2,1959-03-20,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Essex East):,,ROYAL CANADIAN MOUNTED POLICE,EXTERNAL AFFAIRS,REPORTED CANADIAN EXEMPTION FROM U.S. IMPORT RESTRICTIONS,"May I ask
the Minister of Trade and Commerce if he is not now in a position to say that there was no foundation in fact for the story suggested the day before yesterday, and referred to by the Leader of the Opposition by way of interrogation, to the effect that the United States government was going to relax its mandatory curbs on Canadian oil imports on the ground of national security? Is it not a fact that there is now found to be no foundation for the story whatsoever?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1983681,ca.proc.d.1959-03-20.2.2.2.3,1959-03-20,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Hon. Gordon Churchill (Minister of Trade and Commerce):,Minister of Trade and Commerce,ROYAL CANADIAN MOUNTED POLICE,EXTERNAL AFFAIRS,REPORTED CANADIAN EXEMPTION FROM U.S. IMPORT RESTRICTIONS,"I can find no foundation in fact for the story.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
1983682,ca.proc.d.1959-03-20.3,1959-03-20,,,,topic,SALT FISH,,,,,,,
1983683,ca.proc.d.1959-03-20.3.1,1959-03-20,,,,subtopic,SALT FISH,REQUEST FOR STATEMENT ON MARKETING,,,,,,
1983684,ca.proc.d.1959-03-20.3.1.1.1,1959-03-20,,,,stagedirection,,,,On the orders of the day:,,,,
1983685,ca.proc.d.1959-03-20.3.1.2,1959-03-20,5530bdbe-43af-4f3f-8a9a-e46666fe482d,ca.m.4547,Mr. J. R. Tucker (Trinity-Conception):,,SALT FISH,REQUEST FOR STATEMENT ON MARKETING,,"Mr. Speaker, I should like to direct a question to the Minister of Trade and Commerce. Is the minister in a position today to give the statement on salt fish marketing which he promised would be given before the Easter recess?

",Liberal,,James Roy Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5530bdbe-43af-4f3f-8a9a-e46666fe482d&Language=E&Section=ALL
1983686,ca.proc.d.1959-03-20.3.1.3,1959-03-20,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Hon. Gordon Churchill (Minister of Trade and Commerce):,Minister of Trade and Commerce,SALT FISH,REQUEST FOR STATEMENT ON MARKETING,,"Mr. Speaker, this is a
repetition of a question which was asked me on March 18, when I gave an assurance that I would make a statement on this matter before the house rises for the Easter recess.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
1983687,ca.proc.d.1959-03-20.3.1.4,1959-03-20,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,SALT FISH,REQUEST FOR STATEMENT ON MARKETING,,"When does the minister propose to make it?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1983688,ca.proc.d.1959-03-20.3.1.5,1959-03-20,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,Minister of Justice and Attorney General of Canada,SALT FISH,REQUEST FOR STATEMENT ON MARKETING,,"Before the Easter recess.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1983689,ca.proc.d.1959-03-20.4,1959-03-20,,,,topic,AIR TRANSPORT,,,,,,,
1983690,ca.proc.d.1959-03-20.4.1,1959-03-20,,,,subtopic,AIR TRANSPORT,AUSTRALIA,,,,,,
1983691,ca.proc.d.1959-03-20.4.1.1.1.1,1959-03-20,,,,stagedirection,,,,On the orders of the day:,,,,
1983692,ca.proc.d.1959-03-20.4.1.1.2,1959-03-20,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister; Secretary of State for External Affairs,AIR TRANSPORT,AUSTRALIA,STATEMENT RESPECTING RENEWAL OF AGREEMENT,"Mr. Speaker, last evening the hon.

member for Laurier directed a question to me which will be found on page 2050 of Hansard. The question was as follows:
I should like to know if arrangements have been made or are being made to renew the commonwealth air agreement. The Prime Minister will probably remember that the late secretary of state for external affairs on two occasions said that the air agreement had been extended first to February 6 and later to March 11.
On February 6 and February 17 the house was informed that Canada was pressing for a continuation of air services between Australia and Canada which were endangered by technical considerations concerning the frequency and capacity of flights. Full discussion of the present bilateral air agreement will take place in Australia early in April, and my hope is that the Australian government, like the Canadian government, desires to maintain and perhaps extend this tangible and mutually beneficial link between the two countries. Meanwhile authority has been granted to extend the temporary permits for weekly flights while discussions take place.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1983693,ca.proc.d.1959-03-20.5,1959-03-20,,,,topic,LIVESTOCK,,,,,,,
1983694,ca.proc.d.1959-03-20.5.1,1959-03-20,,,,subtopic,LIVESTOCK,ONTARIO,,,,,,
1983695,ca.proc.d.1959-03-20.5.1.1.1.1,1959-03-20,,,,stagedirection,,,,On the orders of the day:,,,,
1983696,ca.proc.d.1959-03-20.5.1.1.2,1959-03-20,ee34a701-dbc0-4d2e-b4dc-8607224124bd,ca.m.4997,Mr. E. A. Winkler (Grey-Bruce):,,LIVESTOCK,ONTARIO,COMPENSATION FOR ANIMALS LOST THROUGH RABIES,"Mr. Speaker, I wish to direct a question to the Minister of Agriculture. Has the minister noticed in this morning's press a statement emanating from Toronto with respect to compensation for animals lost through rabies? If so, would the minister evaluate these reports and perhaps give the house any further information he has concerning this matter?

",Progressive Conservative,,Eric Alfred Winkler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee34a701-dbc0-4d2e-b4dc-8607224124bd&Language=E&Section=ALL
1983697,ca.proc.d.1959-03-20.5.1.1.3,1959-03-20,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Hon. D. S. Harkness (Minister of Agriculture):,Minister of Agriculture,LIVESTOCK,ONTARIO,COMPENSATION FOR ANIMALS LOST THROUGH RABIES,"Yes, Mr. Speaker. I saw this statement, and I may say that we have been carrying on negotiations with the Ontario department of agriculture with regard to working out a joint dominion, provincial and municipal form of assistance to those who have lost animals as a result of rabies. The federal Department of Agriculture will share in a county-provincial program to indemnify Ontario farmers who suffer heavy livestock losses from such epidemics. Other provinces which may wish to enter into a similar scheme would, of course, be eligible.
Responsibility for initiating the plan will rest with the county authorities. They will value the animals, pay the owners, and then will be eligible for reimbursement to the extent of 80 per cent of the amount paid, which will be shared equally by the province and the federal government. In short, the

cost will be shared 20 per cent by the county, 40 per cent by the province and 40 per cent by the federal government.
Compensation will be paid on animals certified by federal veterinarians as having died from rabies on or after April 1, 1958. Maximum values for compensation purposes will be $250 for cattle, $100 for horses, and $40 for sheep, swine and goats. The livestock toll recorded from April 1, 1958, to February 28 this year included 1,149 cattle, 48 horses, 122 sheep, 19 hogs and 1 goat.
The indemnification program is not being undertaken as a disease control measure under the provisions of the Animal Contagious Diseases Act. The arrangements will, however, help to offset heavy economic losses, and encourage farmers to report suspected rabies infection. This in turn will aid federal veterinarians in locating disease outbreaks and instituting control measures.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1983698,ca.proc.d.1959-03-20.6,1959-03-20,,,,topic,INDIAN AFFAIRS,,,,,,,
1983699,ca.proc.d.1959-03-20.6.1,1959-03-20,,,,subtopic,INDIAN AFFAIRS,SIX NATIONS RESERVE-REQUEST FOR STATEMENT ON PRESENT SITUATION,,,,,,
1983700,ca.proc.d.1959-03-20.6.1.1.1,1959-03-20,,,,stagedirection,,,,"On the orders of the day:
Hon.	J. W.	Pickersgill (Bonavista-
Twillingafe): In view of recent press reports I wonder whether the hon. lady, the Minister of Citizenship and Immigration, could report to the house on the peace negotiations she has been carrying on with the Six Nations Indians.",,,,
1983701,ca.proc.d.1959-03-20.6.1.2,1959-03-20,d7fdad8e-4c2b-4c9a-9d74-154e592f19d7,ca.m.2300,Hon. Ellen L. Fairclough (Minisier of Citizenship and Immigration):,Minister of Citizenship and Immigration,INDIAN AFFAIRS,SIX NATIONS RESERVE-REQUEST FOR STATEMENT ON PRESENT SITUATION,,"I think they were faithfully reported in the press. It is my hope that the matter has now been settled amicably. I cannot make any report with regard to prosecutions that are under way because, as the hon. member knows, they are being handled this morning in Brantford, but it is our expectation that these also will be handled in a manner that will meet with the approval of those concerned. The elected council will be meeting shortly and we will have a report from them, but my understanding of the situation is that all is now quiet on the Six Nations reserve.

",Progressive Conservative,,Ellen Louks Fairclough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7fdad8e-4c2b-4c9a-9d74-154e592f19d7&Language=E&Section=ALL
1983702,ca.proc.d.1959-03-20.6.1.3,1959-03-20,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,INDIAN AFFAIRS,SIX NATIONS RESERVE-REQUEST FOR STATEMENT ON PRESENT SITUATION,,"Mr. Speaker, I congratulate the hon. lady on her capacity to make peace, but I was a little disturbed and I think perhaps other hon. members were disturbed by a report that I heard about which I should like to ask the hon. lady, to the effect that she has directed the magistrate's court to give suspended sentences. I am sure the hon. lady would like an opportunity to deny that report.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1983703,ca.proc.d.1959-03-20.6.1.4,1959-03-20,d7fdad8e-4c2b-4c9a-9d74-154e592f19d7,ca.m.2300,Mrs. Fairclough:,Minister of Citizenship and Immigration,INDIAN AFFAIRS,SIX NATIONS RESERVE-REQUEST FOR STATEMENT ON PRESENT SITUATION,,"Mr. Speaker, at no time did I see or hear any such report, and I would never have the temerity at any time
Inquiries of the Ministry to interfere with the courts. I did agree to suggest to the Minister of Justice that he might care to handle the matter in whatever manner was appropriate within his own department.

",Progressive Conservative,,Ellen Louks Fairclough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7fdad8e-4c2b-4c9a-9d74-154e592f19d7&Language=E&Section=ALL
1983704,ca.proc.d.1959-03-20.6.1.5,1959-03-20,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,INDIAN AFFAIRS,SIX NATIONS RESERVE-REQUEST FOR STATEMENT ON PRESENT SITUATION,,"Perhaps I should ask the hon. lady if she would not like an opportunity to correct the reports that were broadcast on the C.B.C. this morning.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1983705,ca.proc.d.1959-03-20.6.1.6,1959-03-20,d7fdad8e-4c2b-4c9a-9d74-154e592f19d7,ca.m.2300,Mrs. Fairclough:,Minister of Citizenship and Immigration,INDIAN AFFAIRS,SIX NATIONS RESERVE-REQUEST FOR STATEMENT ON PRESENT SITUATION,,"Mr. Speaker, I have no desire to correct something that I have not seen nor heard.

",Progressive Conservative,,Ellen Louks Fairclough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7fdad8e-4c2b-4c9a-9d74-154e592f19d7&Language=E&Section=ALL
1983706,ca.proc.d.1959-03-20.7,1959-03-20,,,,topic,FINANCE,,,,,,,
1983707,ca.proc.d.1959-03-20.7.1,1959-03-20,,,,subtopic,FINANCE,REQUEST FOR REDUCTION IN INTEREST RATES ON TREASURY BILLS,,,,,,
1983708,ca.proc.d.1959-03-20.7.1.1.1,1959-03-20,,,,stagedirection,,,,On the orders of the day:,,,,
1983709,ca.proc.d.1959-03-20.7.1.2,1959-03-20,0f707426-6e3c-403c-94d9-40582b5df2f4,ca.m.5442,Mr. Erhart Regier (Burnaby-Coquiilam):,,FINANCE,REQUEST FOR REDUCTION IN INTEREST RATES ON TREASURY BILLS,,"Mr. Speaker, I should like to direct a question to the Minister of Finance. In view of the announcement yesterday that our government's treasury bills are bearing an all-time high interest rate, namely 4.22 per cent, can the minister explain the reason for the growing spread between interest rates on United States and Canadian treasury bills, and is the government contemplating any action to reduce our bank rediscount rate so as to aid economic recovery and provide employment?

",Co-operative Commonwealth Federation (C.C.F.),,Erhart Regier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f707426-6e3c-403c-94d9-40582b5df2f4&Language=E&Section=ALL
1983710,ca.proc.d.1959-03-20.7.1.3,1959-03-20,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,FINANCE,REQUEST FOR REDUCTION IN INTEREST RATES ON TREASURY BILLS,,"Order. This is a very large order the hon. member is proposing. I do not see how it could possibly be dealt with in a short reply and I suggest that it be reserved for a more appropriate occasion.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1983711,ca.proc.d.1959-03-20.7.1.4,1959-03-20,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Hazen Argue (Assiniboia):,,FINANCE,REQUEST FOR REDUCTION IN INTEREST RATES ON TREASURY BILLS,,"Mr. Speaker, on the point of order you have raised, I would suggest that this question about central bank rediscount rates is an important question and one that should be raised in the house. In addition to that, over a period of many years the Minister of Finance himself very frequently raised this very important question. While it may be true that the phrasing should have been more direct, that is for Your Honour to decide, but with great deference I would submit that the subject matter of the question is very much in order.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1983712,ca.proc.d.1959-03-20.7.1.5,1959-03-20,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,FINANCE,REQUEST FOR REDUCTION IN INTEREST RATES ON TREASURY BILLS,,"I am dealing only with the question which was proposed. It was a series of questions, bringing in unemployment as well as interest rates, and I do not see that I could really allow that question to proceed as phrased.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1983713,ca.proc.d.1959-03-20.7.1.6,1959-03-20,0f707426-6e3c-403c-94d9-40582b5df2f4,ca.m.5442,Mr. Regier:,,FINANCE,REQUEST FOR REDUCTION IN INTEREST RATES ON TREASURY BILLS,,"In that case, Mr. Speaker, may I reword what I am after. I would ask the minister if the government is contemplating
2072	HOUSE OF
Inquiries of the Ministry any moves that will halt our rapidly rising interest rates on government treasury bills.

",Co-operative Commonwealth Federation (C.C.F.),,Erhart Regier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f707426-6e3c-403c-94d9-40582b5df2f4&Language=E&Section=ALL
1983714,ca.proc.d.1959-03-20.7.1.7,1959-03-20,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Hon. Donald M. Fleming (Minister of Finance):,Minister of Finance and Receiver General,FINANCE,REQUEST FOR REDUCTION IN INTEREST RATES ON TREASURY BILLS,,"Mr. Speaker, I think the hon. member on reflection will realize that this is not the sort of matter that is dealt with on the orders of the day. So far as measures are concerned that would be of interest to people operating in the money markets, I think he will appreciate that we do not give out that kind of information publicly. As to matters pertaining to government policy, those will be made known to the house on the proper occasion.
(Translation):

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1983715,ca.proc.d.1959-03-20.8,1959-03-20,,,,topic,INQUIRY AS TO AUTHORITY REQUIRED FOR BILINGUAL DOCUMENTS,,,,,,,
1983716,ca.proc.d.1959-03-20.8.1.1,1959-03-20,,,,stagedirection,,,,On the orders of the day:,,,,
1983717,ca.proc.d.1959-03-20.8.2,1959-03-20,387a6be3-6796-436b-b9d0-80fd9eb315bc,ca.m.7489,Mr. Jean-Paul Racine (Beauce):,,INQUIRY AS TO AUTHORITY REQUIRED FOR BILINGUAL DOCUMENTS,,,"Mr. Speaker, may I ask the hon. Secretary of State a question?
Could the Secretary of State tell this house if cabinet approval was required for the printing of bilingual House of Commons letterheads for the use of hon. members?

",Liberal,,Jean-Paul Racine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=387a6be3-6796-436b-b9d0-80fd9eb315bc&Language=E&Section=ALL
1983718,ca.proc.d.1959-03-20.8.3,1959-03-20,1d4d038a-aefe-49a4-9186-aa1defc70ccd,ca.m.3327,Hon. Henri Courtemanche (Secretary of State):,Secretary of State of Canada,INQUIRY AS TO AUTHORITY REQUIRED FOR BILINGUAL DOCUMENTS,,,"Mr. Speaker, the answer is no.

",Progressive Conservative,,Henri Courtemanche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d4d038a-aefe-49a4-9186-aa1defc70ccd&Language=E&Section=ALL
1983719,ca.proc.d.1959-03-20.8.4,1959-03-20,387a6be3-6796-436b-b9d0-80fd9eb315bc,ca.m.7489,Mr. Racine:,,INQUIRY AS TO AUTHORITY REQUIRED FOR BILINGUAL DOCUMENTS,,,"In that case, Mr. Speaker, I should like to ask the minister a supplementary question.
Is the issue of negotiable government instruments subject to the approval of the cabinet and of parliament?

",Liberal,,Jean-Paul Racine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=387a6be3-6796-436b-b9d0-80fd9eb315bc&Language=E&Section=ALL
