basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1983051,ca.proc.d.1959-03-18.2.6,1959-03-18,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,THE LATE SIDNEY E. SMITH,,,"Has the Prime Minister leave to revert to motions?

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1983052,ca.proc.d.1959-03-18.2.7,1959-03-18,intervention,,,,THE LATE SIDNEY E. SMITH,,,"Agreed.

",,,Some hon. Members:,
1983053,ca.proc.d.1959-03-18.2.8,1959-03-18,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,THE LATE SIDNEY E. SMITH,,,"In keeping with the
general tradition, Mr. Speaker, a state funeral will be given for the late Hon. Sidney Smith.

Business of the House
The funeral will take place at 4 p.m. tomorrow at Chalmers United church. That being so, by unanimous consent of the house I move, seconded by the Minister of Public Works:
That when this house adjourns today it stand adjourned until 8 p.m. on Thursday, March 19, 1959.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1983054,ca.proc.d.1959-03-18.2.9.1,1959-03-18,,,,stagedirection,,,,Motion agreed to.,,,,
1983055,ca.proc.d.1959-03-18.3,1959-03-18,,,,topic,BUSINESS OF THE HOUSE,,,,,,,
1983056,ca.proc.d.1959-03-18.3.1,1959-03-18,,,,subtopic,BUSINESS OF THE HOUSE,DISPOSITION OF AMENDMENT TO SUPPLY MOTION,,,,,,
1983057,ca.proc.d.1959-03-18.3.1.1,1959-03-18,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. Lionel Chevrier (Laurier):,Official Opposition House Leader; Liberal Party House Leader,BUSINESS OF THE HOUSE,DISPOSITION OF AMENDMENT TO SUPPLY MOTION,,"Mr. Speaker, if you will hear me I should like to discuss a point of order in an effort to be of assistance in dealing with the business of the house. At the moment there stands in the name of the Leader of the Opposition an amendment to the motion to go into supply. Since that amendment has now been put under orders of the day, and since it concerns Canada-United States relations, and as I am sure the late secretary of state for external affairs would have taken part in the debate, I have this suggestion to make on behalf of the opposition. Out of consideration for the memory of the late Mr. Smith we on this side of the house would be prepared to waive the second day to which we are entitled for consideration of the amendment, and if the government wished to call this matter as the first item of business today we would be prepared to vote on it simply by Your Honour calling for the yeas and nays and without a formal division of the house. I realize, of course, that this suggestion will require unanimous consent.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1983058,ca.proc.d.1959-03-18.3.1.2,1959-03-18,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Hon. Howard C. Green (Minister of Public Works):,Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,BUSINESS OF THE HOUSE,DISPOSITION OF AMENDMENT TO SUPPLY MOTION,,"Mr. Speaker, on behalf of the government may I thank the hon. member for Laurier for his suggestion, which seems to me to be very fitting. If it is the wish of all members of the house we would ask that this particular item be called as the first order of business today.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1983059,ca.proc.d.1959-03-18.3.1.3,1959-03-18,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,BUSINESS OF THE HOUSE,DISPOSITION OF AMENDMENT TO SUPPLY MOTION,,"I think I called orders of the day, but we have not yet reached that stage on the order paper. If the house is prepared to deal at this time with the suggestion made, may I then ask if it is the wish of the house that the relevant order on the order paper be taken at this time and that the matter be disposed of as suggested by the hon. member for Laurier and concurred in by the leader of the house and the leader of the C.C.F. party? Is that agreed?

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1983060,ca.proc.d.1959-03-18.3.1.4,1959-03-18,intervention,,,,BUSINESS OF THE HOUSE,DISPOSITION OF AMENDMENT TO SUPPLY MOTION,,"Agreed.

",,,Some hon. Members:,
1983061,ca.proc.d.1959-03-18.3.1.5,1959-03-18,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,BUSINESS OF THE HOUSE,DISPOSITION OF AMENDMENT TO SUPPLY MOTION,,"May I also make it clear for the guidance of the officials of the house that in disposing of the amendment and motion by a simple division it is the intention that

the supply motion will be considered to be disposed of as if there had been a two-day debate.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1983062,ca.proc.d.1959-03-18.3.1.6,1959-03-18,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,BUSINESS OF THE HOUSE,DISPOSITION OF AMENDMENT TO SUPPLY MOTION,,"Yes, Mr. Speaker; and I
presume the house leader will want to call the various departments he intended to call.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1983063,ca.proc.d.1959-03-18.3.1.7,1959-03-18,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,BUSINESS OF THE HOUSE,DISPOSITION OF AMENDMENT TO SUPPLY MOTION,,"And therefore there will not be a carryover of time under the rules. I appreciate this very amiable solution of a difficulty which was puzzling me to some extent. If it is agreed I shall now put the amendment and motion which stand on the order paper.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1983064,ca.proc.d.1959-03-18.3.1.8.1.1,1959-03-18,,,,stagedirection,,,,"The house resumed, from Monday, March 16, consideration of the motion of Mr. Fleming (Eglinton) for committee of supply, and the amendment thereto of Mr. Pearson.",,,,
1983065,ca.proc.d.1959-03-18.3.1.8.2,1959-03-18,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,BUSINESS OF THE HOUSE,DISPOSITION OF AMENDMENT TO SUPPLY MOTION,CANADIAN-UNITED STATES RELATIONS,"The question is on the
amendment. Those in favour of the amendment will please say ""yea"".

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1983066,ca.proc.d.1959-03-18.3.1.8.3,1959-03-18,intervention,,,,BUSINESS OF THE HOUSE,DISPOSITION OF AMENDMENT TO SUPPLY MOTION,CANADIAN-UNITED STATES RELATIONS,"Yea.

",,,Some hon. Members:,
1983067,ca.proc.d.1959-03-18.3.1.8.4,1959-03-18,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,BUSINESS OF THE HOUSE,DISPOSITION OF AMENDMENT TO SUPPLY MOTION,CANADIAN-UNITED STATES RELATIONS,"Those opposed to the amendment will please say ""nay"".

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1983068,ca.proc.d.1959-03-18.3.1.8.5,1959-03-18,intervention,,,,BUSINESS OF THE HOUSE,DISPOSITION OF AMENDMENT TO SUPPLY MOTION,CANADIAN-UNITED STATES RELATIONS,"Nay.
Amendment (Mr. Pearson) negatived on division.

",,,Some hon. Members:,
1983069,ca.proc.d.1959-03-18.3.1.8.6,1959-03-18,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,BUSINESS OF THE HOUSE,DISPOSITION OF AMENDMENT TO SUPPLY MOTION,CANADIAN-UNITED STATES RELATIONS,"The question is on the main motion. Is it the pleasure of the house to adopt the motion?
Motion agreed to and the house went into committee, Mr. Sevigny in the chair.
The estimates of the following departments were first taken up and entered for consideration:
DEPARTMENT OF LABOUR General administration-
163. Departmental administration, including grants as detailed in the estimates and the expenses of the international labour conferences, $1,105,745.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1983070,ca.proc.d.1959-03-18.3.1.9.1.1,1959-03-18,,,,stagedirection,,,,"261. Departmental administration, $866,273.",,,,
1983071,ca.proc.d.1959-03-18.3.1.10.1.1,1959-03-18,,,,stagedirection,,,,"372. Departmental administration, $303,040.
Progress reported.",,,,
1983072,ca.proc.d.1959-03-18.4,1959-03-18,,,,topic,STARRED QUESTIONS,,,,,,,
1983073,ca.proc.d.1959-03-18.4.1,1959-03-18,,,,subtopic,STARRED QUESTIONS,C.B.C. BOARD OF DIRECTORS-RADIO INTERESTS,,,,,,
1983074,ca.proc.d.1959-03-18.4.1.1,1959-03-18,3c7abf33-5a24-4c46-87e9-5a6c9d457af5,ca.m.9967,,,STARRED QUESTIONS,C.B.C. BOARD OF DIRECTORS-RADIO INTERESTS,,,Liberal,,Mr. Caron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c7abf33-5a24-4c46-87e9-5a6c9d457af5&Language=E&Section=ALL
1983075,ca.proc.d.1959-03-18.4.1.2,1959-03-18,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Hon. George C. Nowlan (Minister of National Revenue):,Minister of National Revenue,STARRED QUESTIONS,C.B.C. BOARD OF DIRECTORS-RADIO INTERESTS,,"Mr. Speaker, I wonder whether the hon. gentleman will call this question again a week from now. I have information with respect to one person to whom he probably has particular reference, but I have had letters sent to each of the executive members to whom the question refers and I have not heard from them all. Therefore I would prefer to have the question stand for one more week and I will then give a complete answer.

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
1983076,ca.proc.d.1959-03-18.4.1.3,1959-03-18,3c7abf33-5a24-4c46-87e9-5a6c9d457af5,ca.m.9967,Mr. Caron:,,STARRED QUESTIONS,C.B.C. BOARD OF DIRECTORS-RADIO INTERESTS,,"I am willing to have the question stand.

",Liberal,,Alexis Pierre Caron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c7abf33-5a24-4c46-87e9-5a6c9d457af5&Language=E&Section=ALL
1983077,ca.proc.d.1959-03-18.4.1.4,1959-03-18,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,STARRED QUESTIONS,C.B.C. BOARD OF DIRECTORS-RADIO INTERESTS,,"Stand.
Question stands.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1983078,ca.proc.d.1959-03-18.4.2,1959-03-18,,,,subtopic,STARRED QUESTIONS,C.N.R. RETRAINING PROGRAM,,,,,,
1983079,ca.proc.d.1959-03-18.4.2.1,1959-03-18,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,,,STARRED QUESTIONS,C.N.R. RETRAINING PROGRAM,,"1.	Has the Canadian National Railways a retraining program in connection with personnel affected by automation and similar technical developments?
2.	If so, how long has the program been in effect, what is its general policy, and how much money had been expended on it to March 1, 1959?
3.	What numbers of employees have been retrained in the central region under such a program in the (a) running trades: (b) maintenance of way; (c) clerical branches?
4.	On what basis is the employee's income calculated when undergoing such retraining?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
1983080,ca.proc.d.1959-03-18.4.2.2,1959-03-18,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George H. Hees (Minisier of Transport):,Minister of Transport,STARRED QUESTIONS,C.N.R. RETRAINING PROGRAM,,"Mr. Speaker, the answer to part one is yes. In regard to parts 2 and 3, the management of Canadian National Railways advise that generally speaking a program went into effect as new techniques and forms of mechanization became available, and its aim is to retrain personnel as required. It is not possible to provide an exact breakdown of the number or the cost of the program.
The answer to part 4 is that the employees usually receive on the job retraining and are paid the regular rates of the position. [Later:]
On the orders of the day:

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1983081,ca.proc.d.1959-03-18.4.2.3,1959-03-18,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. D. M. Fisher (Port Arthur):,,STARRED QUESTIONS,C.N.R. RETRAINING PROGRAM,,"Mr. Speaker, I should like to direct to the Minister of Transport a question arising out of his answer to starred question No. 39. Would the minister consider informing the management of the C.N.R. that in the view of the questioner the answer is incomplete and evasive?

",Co-operative Commonwealth Federation (C.C.F.),,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
1983082,ca.proc.d.1959-03-18.4.2.4,1959-03-18,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George H. Hees (Minister of Transport):,Minister of Transport,STARRED QUESTIONS,C.N.R. RETRAINING PROGRAM,,"Mr. Speaker, I would make this suggestion to the hon. member. I believe he
Starred Questions
is a member of the special committee which meets every year to go over the operations of the Canadian National Railways, and which will be meeting in a few weeks' time, and I suggest that he take that opportunity to question the president, Mr. Donald Gordon, just as thoroughly as he would wish to question him. I know he is capable of such thorough questioning.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1983083,ca.proc.d.1959-03-18.4.3,1959-03-18,,,,subtopic,STARRED QUESTIONS,"ADVISORY BOARD ON OLD AGE ASSISTANCE, ETC.",,,,,,
1983084,ca.proc.d.1959-03-18.4.3.1,1959-03-18,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,,,STARRED QUESTIONS,"ADVISORY BOARD ON OLD AGE ASSISTANCE, ETC.",,"1.	Is there a welfare advisory board made up of officials of the Department of National Health and Welfare, plus representatives from the provinces, which meets to discuss and review regulations and procedures in connection with matters such as old age assistance?
2.	If so, how often and when has this board met since January 1, 1955?
3.	Is any consideration being given to having this board meet in 1959?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
