basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1981203,ca.proc.d.1959-03-10.23.1.4,1959-03-10,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,PUBLIC ACCOUNTS,MOTION TO REFER CANADA COUNCIL REPORT TO COMMITTEE,,"I wonder if the hon. member would allow me to interrupt him in order to comment on the course his remarks are taking. He has introduced with great ingenuity the subject of deficiency payments in connection with the reference to a committee of the report of the Canada Council. I should think the debate is not really a debate on the subject matter of the report of the council, though perhaps a few general observations about why the committee should deal with this report, or why it should not deal with it, would be in order.
I would ask the hon. member to keep his more detailed observations about the report for that time when it is before the committee.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1981204,ca.proc.d.1959-03-10.23.1.5,1959-03-10,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. Fisher:,,PUBLIC ACCOUNTS,MOTION TO REFER CANADA COUNCIL REPORT TO COMMITTEE,,"I stand rebuked in that particular regard, Mr. Speaker, and will content myself at this time with asking the Prime Minister (Mr. Diefenbaker) a question. I would assume that the officers of the Canada Council will appear before the committee. Does the Prime Minister believe that a certain amount of the work of that committee should deal with the policy of the Canada Council? I would like to know what the 

scope of that committee will be. I know he may say that is for the committee itself to determine but I believe he is also aware that his attitude will be very powerful in determining the scope of the committee.

",Co-operative Commonwealth Federation (C.C.F.),,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
1981205,ca.proc.d.1959-03-10.23.1.6,1959-03-10,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,PUBLIC ACCOUNTS,MOTION TO REFER CANADA COUNCIL REPORT TO COMMITTEE,,"May I inform the house
that if the Prime Minister speaks now he will close the debate.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1981206,ca.proc.d.1959-03-10.23.1.7,1959-03-10,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister,PUBLIC ACCOUNTS,MOTION TO REFER CANADA COUNCIL REPORT TO COMMITTEE,,"Mr. Speaker, I shall follow the
commendable example of the Leader of the Opposition (Mr. Pearson). I do not want to do anything to hold up the motion.
With respect to the question raised by the hon. member for Port Arthur I do not want to leave myself open to any suggestion that the course, scope, ambit or field of study of the committee will in any way be determined by me. That is a matter for the determination of the committee. Having regard to past experience I am sure that were I to suggest the course of that committee in any way the hon. member for Port Arthur would be the first to raise the strongest possible objection.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1981207,ca.proc.d.1959-03-10.23.1.8.1,1959-03-10,,,,stagedirection,,,,Motion agreed to.,,,,
1981208,ca.proc.d.1959-03-10.24,1959-03-10,,,,topic,MOTION TO REFER AUDITOR GENERAL'S REPORT AND CANADA COUNCIL REPORT TO COMMITTEE,,,,,,,
1981209,ca.proc.d.1959-03-10.24.1,1959-03-10,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Hon. Donald M. Fleming (Minister of Finance) moved:,Minister of Finance and Receiver General,MOTION TO REFER AUDITOR GENERAL'S REPORT AND CANADA COUNCIL REPORT TO COMMITTEE,,,"That the public accounts volumes I and II and the report of the auditor general for the fiscal year ended March 31, 1958, and the financial statements of the Canada Council and the report of the auditor general thereon for the fiscal year ended March 31, 1958 be referred to the standing committee on public accounts.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1981210,ca.proc.d.1959-03-10.24.2,1959-03-10,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. W. M. Benidickson (Kenora-Rainy River):,,MOTION TO REFER AUDITOR GENERAL'S REPORT AND CANADA COUNCIL REPORT TO COMMITTEE,,,"Mr. Speaker, I do not think there
is any need for any extended discussion of this matter by hon. members of this group.
I commend the government for introducing this motion and particularly for pinpointing the report of the Auditor General as an early matter for discussion by the public accounts committee. I believe it has been rather fundamental in our practice in all years except last year that precedence is given at the beginning of the sittings of the public accounts committee to consideration of the report of the Auditor General. I understand that the steering committee has already met and indicated that we are likely to follow this practice again this year and that this will be the first item of business before the committee.

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
1981211,ca.proc.d.1959-03-10.24.3.1,1959-03-10,,,,stagedirection,,,,Motion agreed to.,,,,
1981212,ca.proc.d.1959-03-10.25,1959-03-10,,,,topic,FISHERIES,,,,,,,
1981213,ca.proc.d.1959-03-10.25.1,1959-03-10,,,,subtopic,FISHERIES,REFERENCE OF ESTIMATES OF DEPARTMENT TO STANDING COMMITTEE,,,,,,
1981214,ca.proc.d.1959-03-10.25.1.1,1959-03-10,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Hon. Howard C. Green (Acting Minister of Fisheries) moved:,Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,FISHERIES,REFERENCE OF ESTIMATES OF DEPARTMENT TO STANDING COMMITTEE,,"That items numbered 127 to 145, inclusive, as listed in the main estimates for the year ending March 31, 1960, relating to the Department of Fisheries, be withdrawn from the committee of supply and be referred to the standing committee on marine and fisheries, saving always the powers of the committee of supply in relation to the voting of public moneys.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1981215,ca.proc.d.1959-03-10.25.1.2,1959-03-10,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. Lionel Chevrier (Laurier):,Official Opposition House Leader; Liberal Party House Leader,FISHERIES,REFERENCE OF ESTIMATES OF DEPARTMENT TO STANDING COMMITTEE,,"Mr. Speaker, all I want to do at this stage is restate the position we took originally on this motion. We think that the withdrawal of these estimates from the committee of supply and their reference to the committee on marine and fisheries is a waste of time. We believe that to be the case because there are so many other things to do while the house is sitting and while we are getting ready for our work here. When these estimates come back from the committee they will all be discussed again and there will be no gaining of time as a result of this.
My purpose in rising is simply to restate the position we took earlier and to say that the sending of these estimates to the committee will save no time but on the contrary will result in a great deal of lost time.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1981216,ca.proc.d.1959-03-10.25.1.3,1959-03-10,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Harold E. Winch (Vancouver East):,,FISHERIES,REFERENCE OF ESTIMATES OF DEPARTMENT TO STANDING COMMITTEE,,"Mr. Speaker, I should like to say a few words on this matter. I believe it is an important question but our position may be expressed in a few words. It would be most difficult if all the estimates of the house were referred to committees. It would make it almost impossible to carry on and it would certainly be impossible if the committees were to sit while the house is sitting.
On behalf of this group I want to say that the sending of departmental estimates to specialized committees or to the estimates committee is a useful practice. It is of interest not only to hon. members of these committees but to the public in general whom they represent if on periodic occasions at least certain departmental estimates are referred to a committee for particularized study. A committee calls before it officials of the department concerned and hon. members are able to conduct an interrogation and obtain information and answers it would be impossible to obtain on the floor of the house.
As far as this group is concerned as long as not too many estimates are referred at one time and as long as committees do not sit when the house is sitting we would say that judging even from the brief experience last year this is a good principle and should be continued. Fisheries are of vast importance
Fisheries
to the maritimes and to British Columbia and we in this group will support the present motion.

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
1981217,ca.proc.d.1959-03-10.25.1.4,1959-03-10,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,FISHERIES,REFERENCE OF ESTIMATES OF DEPARTMENT TO STANDING COMMITTEE,,"I must inform the house that if the minister speaks now he will close the debate.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1981218,ca.proc.d.1959-03-10.25.1.5,1959-03-10,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Hon. Howard C. Green (Minister of Public Works):,Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,FISHERIES,REFERENCE OF ESTIMATES OF DEPARTMENT TO STANDING COMMITTEE,,"Mr. Speaker, I am very grateful for the support given to this motion by the hon. member for Vancouver East (Mr. Winch) on behalf of his group. I cannot quite understand the attitude being taken again today by the hon. member for Laurier (Mr. Chevrier). I think he will agree that in years past the committees have not been given sufficient work to do and that in many cases the estimates of the departments could have been considered by a committee much more effectively than is possible when the house is in committee. Let us remember that these estimates always come back from the standing committees to the committee of the whole house.
Some years ago a start was made in having a standing committee consider estimates when the committee on external affairs was set up. As I have said on numerous occasions when discussing this subject in the house, that external affairs committee from the very beginning has done excellent work. The Secretary of State for External Affairs (Mr. Smith) and the under secretary have always appeared before the committee and been interrogated. General McNaughton has been called and any other officials who could throw any light on the functioning of the department have been quite ready to appear. I believe that the result has been a highly efficient and thorough consideration by the committee of the work of the Department of External Affairs.
Last year we set up a standing committee on veterans affairs. The same course is being followed in that committee with the same good result. I do not understand how anybody can reasonably criticize the work being done by the veterans affairs committee in considering the estimates of the Department of Veterans Affairs.
I explained to the house last year that in the interest of efficiency and for no other reason we were going to try out the same system of referring the estimates of this and of some other departments to a standing committee of the house.
There was a committee on mines, forests and waters, which had not met once during the whole term of the Liberal government. From 1935 to 1957 I do not believe that committee was ever even called although it could have and should have been considering

Fisheries
questions which were of the utmost importance to the nation. Last year we referred the estimates of the Department of Northern Affairs and National Resources to that committee and also the estimates of the Department of Mines and Technical Surveys, and I have never heard any complaint from any member of any one of the three parties who served on that committee about the work that was done. I think it was the unanimous opinion that that committee did splendid work. This year it has been considering the estimates of the Department of Mines and Technical Surveys and from what I heard by the grapevine it is again doing splendid work. It is the intention of the government to refer the estimates of the Department of Northern Affairs and National Resources to that committee within the course of the next week or two.
The only other estimates which we are referring to a similar standing committee are these estimates of the Department of Fisheries. There again you have a specialized field. It is of great value to those members who are interested in the fisheries problems to have the minister, the deputy minister and the other officials of that department come and subject themselves to crossexamination. I do suggest that nothing but good can come from the deliberations of the standing committee on marine and fisheries in considering these estimates of the Department of Fisheries.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1981219,ca.proc.d.1959-03-10.25.1.6,1959-03-10,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,FISHERIES,REFERENCE OF ESTIMATES OF DEPARTMENT TO STANDING COMMITTEE,,"May I ask a question of the house leader? How many of those estimates are being referred to committees; how many of the departmental estimates are being referred to committees? What difference is there between those estimates and the estimates of the Department of Transport which it was decided were to remain in the committee of the whole?

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1981220,ca.proc.d.1959-03-10.25.1.7,1959-03-10,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,FISHERIES,REFERENCE OF ESTIMATES OF DEPARTMENT TO STANDING COMMITTEE,,"Now I see why the hon. member for Laurier did not want to have the estimates of the Department of Transport referred to the standing committee on railways, canals and telegraph lines. Last year we did refer the estimates of that department to that committee and I believe it did good work. This year, because the hon. member for Laurier was complaining so loudly about not wanting to have them referred, I fell in with his wishes and assured him I was not going to ask to have them referred. Now he comes out and asks, since we are not referring the estimates of the Department of Transport, why are we referring the other estimates? I did not realize that this was a come-on game he was pulling on me when he asked us not to refer the estimates-

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1981221,ca.proc.d.1959-03-10.25.1.8,1959-03-10,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,FISHERIES,REFERENCE OF ESTIMATES OF DEPARTMENT TO STANDING COMMITTEE,,"Is there any difference?

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1981222,ca.proc.d.1959-03-10.25.1.9,1959-03-10,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,FISHERIES,REFERENCE OF ESTIMATES OF DEPARTMENT TO STANDING COMMITTEE,,"Yes, of course there is a difference. I departed from the practice of referring the transport estimates to please my good friend.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1981223,ca.proc.d.1959-03-10.25.1.10,1959-03-10,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,FISHERIES,REFERENCE OF ESTIMATES OF DEPARTMENT TO STANDING COMMITTEE,,"Why does the minister not please me a second time?

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1981224,ca.proc.d.1959-03-10.25.1.11,1959-03-10,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,FISHERIES,REFERENCE OF ESTIMATES OF DEPARTMENT TO STANDING COMMITTEE,,"I am afraid he is not going to be pleased no matter what we do.
I think the only other standing committee which will be considering estimates this session will be the estimates committee itself. To that committee we have already referred the estimates of national revenue and I presume there will be one, two or perhaps three other departments whose estimates will be referred to that committee, depending on the work it does.
I think we are entitled to a few good marks also for getting those estimates referred early in the session and getting the work done before the great rush of the last few weeks of the session commences. Under present conditions there is very little need for the committee to meet while the house is sitting and we are hoping that those estimates which have been and will be referred can be considered at sittings held in the morning so that nobody need feel that he is being overworked.
Really, we are trying to do the business of the House of Commons in a more efficient way than was the practice under the former government and we think we are succeeding.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1981225,ca.proc.d.1959-03-10.25.1.12,1959-03-10,a990e2af-c044-40da-880c-510347167930,ca.m.4348,Mr. Richard (Ottawa East):,,FISHERIES,REFERENCE OF ESTIMATES OF DEPARTMENT TO STANDING COMMITTEE,,"You are saying so.

",Liberal,,Jean-Thomas Richard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a990e2af-c044-40da-880c-510347167930&Language=E&Section=ALL
1981226,ca.proc.d.1959-03-10.25.1.13,1959-03-10,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,FISHERIES,REFERENCE OF ESTIMATES OF DEPARTMENT TO STANDING COMMITTEE,,"I think so. I think the hon. member for Ottawa East thinks so, too, even though he will not admit it. However, this motion is being made with the best of intentions and, as I said at the beginning, I am very glad to see that at least the hon. member for Vancouver East (Mr. Winch) and his associates in the C.C.F. party realize that we are trying to do something for the benefit of the country.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1981227,ca.proc.d.1959-03-10.25.1.14,1959-03-10,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,FISHERIES,REFERENCE OF ESTIMATES OF DEPARTMENT TO STANDING COMMITTEE,,"Those in favour of the motion will please say yea.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1981228,ca.proc.d.1959-03-10.25.1.15,1959-03-10,intervention,,,,FISHERIES,REFERENCE OF ESTIMATES OF DEPARTMENT TO STANDING COMMITTEE,,"Yea.

",,,Some hon. Members:,
1981229,ca.proc.d.1959-03-10.25.1.16,1959-03-10,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,FISHERIES,REFERENCE OF ESTIMATES OF DEPARTMENT TO STANDING COMMITTEE,,"Those opposed will please say nay.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1981230,ca.proc.d.1959-03-10.25.1.17,1959-03-10,intervention,,,,FISHERIES,REFERENCE OF ESTIMATES OF DEPARTMENT TO STANDING COMMITTEE,,"Nay.

",,,Some hon. Members:,
1981231,ca.proc.d.1959-03-10.25.1.18,1959-03-10,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,FISHERIES,REFERENCE OF ESTIMATES OF DEPARTMENT TO STANDING COMMITTEE,,"In my opinion the yeas have it.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1981232,ca.proc.d.1959-03-10.25.1.19,1959-03-10,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,FISHERIES,REFERENCE OF ESTIMATES OF DEPARTMENT TO STANDING COMMITTEE,,"On division.
Motion agreed to on division.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1981233,ca.proc.d.1959-03-10.26,1959-03-10,,,,topic,LIVESTOCK,,,,,,,
1981234,ca.proc.d.1959-03-10.26.1,1959-03-10,,,,subtopic,LIVESTOCK,REFERENCE OF SUBJECT OF HUMANE SLAUGHTER TO COMMITTEE ON AGRICULTURE,,,,,,
