basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1984512,ca.proc.d.1959-03-23.6.1.22,1959-03-23,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Slarr:,Minister of Labour,UNEMPLOYMENT,REQUEST FOR LATEST STATISTICS,,"Mr. Speaker, this government-

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
1984513,ca.proc.d.1959-03-23.6.1.23,1959-03-23,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,UNEMPLOYMENT,REQUEST FOR LATEST STATISTICS,,"Order.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1984514,ca.proc.d.1959-03-23.6.1.24,1959-03-23,7d99e6fa-2ea6-461d-a602-f3c8c754041d,ca.m.8259,Mr. Marlin (Essex Easl):,,UNEMPLOYMENT,REQUEST FOR LATEST STATISTICS,,"May I direct a question to the Minister of Labour. Can he say whether or not it is a fact that registrations at the national employment service offices for the month of February show an increase of 16,000 compared with the previous reported period of January 15, 1959?

",Co-operative Commonwealth Federation (C.C.F.),,Murdo William Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d99e6fa-2ea6-461d-a602-f3c8c754041d&Language=E&Section=ALL
1984515,ca.proc.d.1959-03-23.6.1.25,1959-03-23,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Slarr:,Minister of Labour,UNEMPLOYMENT,REQUEST FOR LATEST STATISTICS,,"In answer to that question I want to advise the hon. member that registrations at the national employment service offices in March show a decrease of 65,707 from a year ago, or 7.6 per cent.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
1984516,ca.proc.d.1959-03-23.6.1.26,1959-03-23,7d99e6fa-2ea6-461d-a602-f3c8c754041d,ca.m.8259,Mr. Marlin (Essex Easl):,,UNEMPLOYMENT,REQUEST FOR LATEST STATISTICS,,"May I ask the
minister, in view of his reply, if the figures he gave out this morning are inaccurate when they show that as of January 15, 1959 there were 775,658 compared with 791,210 as of February 19, 1959?

",Co-operative Commonwealth Federation (C.C.F.),,Murdo William Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d99e6fa-2ea6-461d-a602-f3c8c754041d&Language=E&Section=ALL
1984517,ca.proc.d.1959-03-23.6.1.27,1959-03-23,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Minister of Labour,UNEMPLOYMENT,REQUEST FOR LATEST STATISTICS,,"The figures I gave the hon. member in reply were more up to date.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
1984518,ca.proc.d.1959-03-23.6.1.28,1959-03-23,7d99e6fa-2ea6-461d-a602-f3c8c754041d,ca.m.8259,Mr. Marlin (Essex Easl):,,UNEMPLOYMENT,REQUEST FOR LATEST STATISTICS,,"If they are more up to date, will the minister explain why he issued this morning the figures I have just given to the house? What the hon. gentleman has done is not to take the people of Canada-

",Co-operative Commonwealth Federation (C.C.F.),,Murdo William Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d99e6fa-2ea6-461d-a602-f3c8c754041d&Language=E&Section=ALL
1984519,ca.proc.d.1959-03-23.6.1.29,1959-03-23,intervention,,,,UNEMPLOYMENT,REQUEST FOR LATEST STATISTICS,,"Order.

",,,Some hon. Members:,
1984520,ca.proc.d.1959-03-23.6.1.30,1959-03-23,7d99e6fa-2ea6-461d-a602-f3c8c754041d,ca.m.8259,Mr. Marlin (Essex Easl):,,UNEMPLOYMENT,REQUEST FOR LATEST STATISTICS,,"-and this parliament into his confidence with regard to these figures.

",Co-operative Commonwealth Federation (C.C.F.),,Murdo William Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d99e6fa-2ea6-461d-a602-f3c8c754041d&Language=E&Section=ALL
1984521,ca.proc.d.1959-03-23.6.1.31,1959-03-23,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Slarr:,Minister of Labour,UNEMPLOYMENT,REQUEST FOR LATEST STATISTICS,,"Mr. Speaker, the procedure followed in the compilation of these figures is the same as was established by hon. members opposite when they formed the government, and we are not changing it one bit. In mid-February the dominion bureau of statistics figure is given and so, in comparison, is the mid-February figure of national employment service registrations, but as the head of the department I get up to date figures every week.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
1984522,ca.proc.d.1959-03-23.7,1959-03-23,,,,topic,INQUIRY AS TO EXTENSION OF FEDERAL WINTER WORKS PROGRAM,,,,,,,
1984523,ca.proc.d.1959-03-23.7.1.1,1959-03-23,,,,stagedirection,,,,On the orders of the day:,,,,
1984524,ca.proc.d.1959-03-23.7.2,1959-03-23,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Hon. Paul Hellyer (Trinity):,,INQUIRY AS TO EXTENSION OF FEDERAL WINTER WORKS PROGRAM,,,"I should like to direct a question to the Minister of Labour. Has the minister given further consideration to the possibility of extending the emergency winter work program?

Inquiries of the Ministry

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
1984525,ca.proc.d.1959-03-23.7.3,1959-03-23,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Hon. Michael Slarr (Minister of Labour):,Minister of Labour,INQUIRY AS TO EXTENSION OF FEDERAL WINTER WORKS PROGRAM,,,"That matter is still being given consideration.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
1984526,ca.proc.d.1959-03-23.8,1959-03-23,,,,topic,MOTION FOR PAPERS,,,,,,,
1984527,ca.proc.d.1959-03-23.8.1,1959-03-23,,,,subtopic,MOTION FOR PAPERS,EIDERDOWN COLLECTION AND DISPOSAL,,,,,,
1984528,ca.proc.d.1959-03-23.8.1.1.1,1959-03-23,,,,stagedirection,,,,"Motion No. 74-Mr. Fisher:
For a copy of the return made to the Minister of Northern Affairs and National Resources showing the number of pounds of eiderdown collected and the disposal thereof for 1956, 1957 and 1958, as required by the permit issued by the Canadian wildlife service on the 13th day of April, 1956, to Fernand Boucher and Andre Grenier, 3551 Park avenue, Montreal, Quebec.
Motion agreed to.",,,,
1984529,ca.proc.d.1959-03-23.9,1959-03-23,,,,topic,DOMINION-PROVINCIAL RELATIONS NEWFOUNDLAND    IMPLEMENTATION OF REPORT OF ROYAL COMMISSION ON REVISION OF TERMS OF UNION,,,,,,,
1984530,ca.proc.d.1959-03-23.9.1.1,1959-03-23,,,,stagedirection,,,,On the orders of the day:,,,,
1984531,ca.proc.d.1959-03-23.9.2,1959-03-23,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Hon. L. B. Pearson (Leader of the Opposition):,Leader of the Official Opposition,DOMINION-PROVINCIAL RELATIONS NEWFOUNDLAND    IMPLEMENTATION OF REPORT OF ROYAL COMMISSION ON REVISION OF TERMS OF UNION,,,"Mr. Speaker, in view of the
fact that March 31 is the 10th anniversary of the union of Newfoundland with Canada I should like to ask the Prime Minister whether before that date the government will announce its intention to carry out the recommendations of the McNair commission report?
Righl Hon. J. G. Diefenbaker (Prime Minister): Mr. Speaker, an announcement can be expected before that date.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1984532,ca.proc.d.1959-03-23.10,1959-03-23,,,,topic,EXTERNAL AFFAIRS,,,,,,,
1984533,ca.proc.d.1959-03-23.10.1,1959-03-23,,,,subtopic,EXTERNAL AFFAIRS,SUMMIT CONFERENCE,,,,,,
1984534,ca.proc.d.1959-03-23.10.1.1.1.1,1959-03-23,,,,stagedirection,,,,On the orders of the day:,,,,
1984535,ca.proc.d.1959-03-23.10.1.1.2,1959-03-23,5d3c1532-cf51-4d48-828a-dcfff9a1545b,ca.m.5176,Mr. Jacques Flynn (Quebec South):,,EXTERNAL AFFAIRS,SUMMIT CONFERENCE,POSSIBILITY OF MEETING IN CANADA,"Mr. Speaker, I wish to direct a question to the Prime Minister. As it is mentioned in today's news that a summit conference will take place in the middle of the summer, would the Prime Minister be kind enough to tell the house if there is a possibility that such a conference may be held in Canada?

",Progressive Conservative,,Jacques Flynn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3c1532-cf51-4d48-828a-dcfff9a1545b&Language=E&Section=ALL
1984536,ca.proc.d.1959-03-23.10.1.1.3,1959-03-23,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister; Secretary of State for External Affairs,EXTERNAL AFFAIRS,SUMMIT CONFERENCE,POSSIBILITY OF MEETING IN CANADA,"Mr. Speaker, certainly it would be a source of gratification to the Canadian people if the summit conference were held in Canada. There are available at the Citadel in the city of Quebec those facilities which I believe would render a summit conference in that city not only feasible but appropriate. Since Canada is located between the two major countries, namely the U.S.S.R. and the U.S.A., and has close affiliation with the United Kingdom and France, I am sure that Canadians as a whole would welcome the holding of this conference in this country.

I did suggest Canada as a suitable place for the holding of that conference to Mr. Macmillan when he was here recently.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1984537,ca.proc.d.1959-03-23.11,1959-03-23,,,,topic,ADMINISTRATION OF JUSTICE,,,,,,,
1984538,ca.proc.d.1959-03-23.11.1,1959-03-23,,,,subtopic,ADMINISTRATION OF JUSTICE,NEWFOUNDLAND,,,,,,
1984539,ca.proc.d.1959-03-23.11.1.1.1.1,1959-03-23,,,,stagedirection,,,,On the orders of the day:,,,,
1984540,ca.proc.d.1959-03-23.11.1.1.2,1959-03-23,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,Mr. H. M. Batten (Humber-St. George's):,,ADMINISTRATION OF JUSTICE,NEWFOUNDLAND,INQUIRY RESPECTING SENDINC OF POLICE REINFORCEMENTS,"Mr. Speaker, may I direct a question to the Minister of Justice. In view of the further disturbances over the past week end in western Newfoundland, is it now the intention of the minister to send R.C.M.P. reinforcements to western Newfoundland?

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
1984541,ca.proc.d.1959-03-23.11.1.1.3,1959-03-23,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Hon. E. D. Fulton (Minister of Justice):,Minister of Justice and Attorney General of Canada,ADMINISTRATION OF JUSTICE,NEWFOUNDLAND,INQUIRY RESPECTING SENDINC OF POLICE REINFORCEMENTS,"Mr. Speaker, I have had no report with regard to this disturbance which would indicate that the situation is different from what it was when it was referred to earlier by the Prime Minister in his statement to this house.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1984542,ca.proc.d.1959-03-23.12,1959-03-23,,,,topic,REQUEST FOR TABLING OF TELEGRAM FROM MAYOR OF ST. JOHN'S,,,,,,,
1984543,ca.proc.d.1959-03-23.12.1.1,1959-03-23,,,,stagedirection,,,,On the orders of the day:,,,,
1984544,ca.proc.d.1959-03-23.12.2,1959-03-23,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Bonavista-Twillin-gate):,,REQUEST FOR TABLING OF TELEGRAM FROM MAYOR OF ST. JOHN'S,,,"I should like to ask the minister a supplementary question. Is it true that the minister received representations from the mayor of St. John's indicating that, because of the failure of the federal government to carry out its contract, the city of St. John's was seriously denuded of police?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1984545,ca.proc.d.1959-03-23.12.3,1959-03-23,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Hon. E. D. Fulton (Minister of Justice):,Minister of Justice and Attorney General of Canada,REQUEST FOR TABLING OF TELEGRAM FROM MAYOR OF ST. JOHN'S,,,"I had a telegram from the mayor of St. John's some two weeks ago, Mr. Speaker, to which I replied, and I have had no further representations.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1984546,ca.proc.d.1959-03-23.12.4,1959-03-23,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,REQUEST FOR TABLING OF TELEGRAM FROM MAYOR OF ST. JOHN'S,,,"Would the minister be willing to table this communication?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1984547,ca.proc.d.1959-03-23.12.5,1959-03-23,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,Minister of Justice and Attorney General of Canada,REQUEST FOR TABLING OF TELEGRAM FROM MAYOR OF ST. JOHN'S,,,"Well, I do not know, Mr. Speaker, whether one should table every telegram which is received, and every reply. They do not seem to me to cast any further light on thq matter than that contained in the question put to the minister. I have had such representations, and I have sent a reply.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1984548,ca.proc.d.1959-03-23.12.6,1959-03-23,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,REQUEST FOR TABLING OF TELEGRAM FROM MAYOR OF ST. JOHN'S,,,"I request the minister to make the information available to parliament.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1984549,ca.proc.d.1959-03-23.12.7,1959-03-23,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulion:,Minister of Justice and Attorney General of Canada,REQUEST FOR TABLING OF TELEGRAM FROM MAYOR OF ST. JOHN'S,,,"Very well. If the house will consent, Mr. Speaker, I shall be glad to table the telegram.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1984550,ca.proc.d.1959-03-23.13,1959-03-23,,,,topic,NATIONAL DEFENCE,,,,,,,
1984551,ca.proc.d.1959-03-23.13.1,1959-03-23,,,,subtopic,NATIONAL DEFENCE,INQUIRY AS TO TABLING OF WHITE PAPER ON POLICY,,,,,,
1984552,ca.proc.d.1959-03-23.13.1.1.1,1959-03-23,,,,stagedirection,,,,On the orders of the day:,,,,
1984553,ca.proc.d.1959-03-23.13.1.2,1959-03-23,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. G. J. Mcllrailh (Ottawa West):,,NATIONAL DEFENCE,INQUIRY AS TO TABLING OF WHITE PAPER ON POLICY,,"Mr. Speaker, I should like to ask the Minister of National Defence whether he is now able to advise the house as to when he will table the white paper on defence.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1984554,ca.proc.d.1959-03-23.13.1.3,1959-03-23,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Hon. G. R. Pearkes (Minister of National Defence):,Minister of National Defence,NATIONAL DEFENCE,INQUIRY AS TO TABLING OF WHITE PAPER ON POLICY,,"The answer that I gave on March 10 still applies today.

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
1984555,ca.proc.d.1959-03-23.13.1.4,1959-03-23,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Hon. L. B. Pearson (Leader of the Opposition):,Leader of the Official Opposition,NATIONAL DEFENCE,INQUIRY AS TO TABLING OF WHITE PAPER ON POLICY,,"Mr. Speaker, a supplementary question. Will the minister not do his best to see that this white paper is in the possession of hon. members before the Easter recess, so that it may be studied during the recess?

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1984556,ca.proc.d.1959-03-23.13.1.5,1959-03-23,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Mr. Pearkes:,Minister of National Defence,NATIONAL DEFENCE,INQUIRY AS TO TABLING OF WHITE PAPER ON POLICY,,"Since my estimates cannot be brought down before the Easter recess it is quite impossible to get the white paper out to members before the Easter recess.

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
1984557,ca.proc.d.1959-03-23.14,1959-03-23,,,,topic,POST OFFICE DEPARTMENT,,,,,,,
1984558,ca.proc.d.1959-03-23.14.1,1959-03-23,,,,subtopic,POST OFFICE DEPARTMENT,ATTENDANCE OF MINISTER AT MEETING OF EMPLOYEES,,,,,,
1984559,ca.proc.d.1959-03-23.14.1.1.1,1959-03-23,,,,stagedirection,,,,On the orders of the day:,,,,
1984560,ca.proc.d.1959-03-23.14.1.2,1959-03-23,1647b84c-1764-48b8-a6af-5e29cbded7d7,ca.m.7253,Mr. Azellus Denis (St. Denis):,,POST OFFICE DEPARTMENT,ATTENDANCE OF MINISTER AT MEETING OF EMPLOYEES,,"I should like to ask the Postmaster General a question. Is he aware of the meeting of post office employees held in Ottawa yesterday? Was he invited to that meeting and has he any comment to make on it?

",Liberal,,Azellus Denis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1647b84c-1764-48b8-a6af-5e29cbded7d7&Language=E&Section=ALL
1984561,ca.proc.d.1959-03-23.14.1.3,1959-03-23,d2d5537f-110f-44dd-9b18-c73ee4819fc4,ca.m.4415,Hon. W. M. Hamilton (Postmaster General):,Postmaster General,POST OFFICE DEPARTMENT,ATTENDANCE OF MINISTER AT MEETING OF EMPLOYEES,,"Mr. Speaker, I am aware of the meeting that was held yesterday. I was invited, but unfortunately it was impossible for me to attend. My comment today is exactly the same as I made to the hon. member for St. Denis on February 10 and again on February 24, when I pointed out to him that the matters under discussion were the concern of the civil service commission at this point.

",Progressive Conservative,,William McLean Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2d5537f-110f-44dd-9b18-c73ee4819fc4&Language=E&Section=ALL
1984562,ca.proc.d.1959-03-23.14.1.4,1959-03-23,1647b84c-1764-48b8-a6af-5e29cbded7d7,ca.m.7253,Mr. Denis:,,POST OFFICE DEPARTMENT,ATTENDANCE OF MINISTER AT MEETING OF EMPLOYEES,,"May I direct a supplementary question to the Secretary of State. As the Postmaster General says this matter comes under the civil service commission, which comes under the control of the minister, may I ask him if he is aware of the meeting held in Ottawa yesterday by post office employees, and if he has any comment to make.

",Liberal,,Azellus Denis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1647b84c-1764-48b8-a6af-5e29cbded7d7&Language=E&Section=ALL
1984563,ca.proc.d.1959-03-23.14.1.5,1959-03-23,1d4d038a-aefe-49a4-9186-aa1defc70ccd,ca.m.3327,Hon. Henri Courtemanche (Secretary of State):,Secretary of State of Canada,POST OFFICE DEPARTMENT,ATTENDANCE OF MINISTER AT MEETING OF EMPLOYEES,,"Mr. Speaker, I was not aware of the meeting in Ottawa yesterday, and I have no comment to make.

",Progressive Conservative,,Henri Courtemanche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d4d038a-aefe-49a4-9186-aa1defc70ccd&Language=E&Section=ALL
1984564,ca.proc.d.1959-03-23.14.1.6,1959-03-23,1647b84c-1764-48b8-a6af-5e29cbded7d7,ca.m.7253,Mr. Denis:,,POST OFFICE DEPARTMENT,ATTENDANCE OF MINISTER AT MEETING OF EMPLOYEES,,"May I ask the Prime Minister a question. Is he in a position at this time
Inquiries of the Ministry to keep one promise, the promise he made to answer today the question I have just asked the Secretary of State and the Postmaster General? When there is some hardship so far as the post office employees are concerned, there must be somebody in the government who is responsible.

",Liberal,,Azellus Denis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1647b84c-1764-48b8-a6af-5e29cbded7d7&Language=E&Section=ALL
1984565,ca.proc.d.1959-03-23.14.1.7,1959-03-23,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister; Secretary of State for External Affairs,POST OFFICE DEPARTMENT,ATTENDANCE OF MINISTER AT MEETING OF EMPLOYEES,,"Mr. Speaker, no one can but pay tribute to the hon. gentleman for the affability he always displays when he asks his questions. I have been waiting for the opportunity to answer the question which I undertook to answer the other day. A similar question was asked by the hon. member on March 10 and on an earlier date, February 24, a question of like import was asked of the Postmaster General. At that time the Postmaster General replied:
-these are matters which come, in the first instance, under the responsibility of the civil service commission. It is not possible for an individual minister to establish wages for his employees or deal with the other factors which have been discussed at these meetings.
That was part of the answer he gave. I should like to draw the attention of the hon. member to the fact that I have at all times laid stress on the independent position of the civil service commission, and that that independent position must be scrupulously maintained and recognized. In a letter to one of the civil service organizations, the civil service association of Canada, in October, 1958 I pointed out that the civil service commission represents neither the employees nor the government as an employer. The responsibilities of the commission in regard to the matter of salaries are clearly set out in the Civil Service Act. It is realized that the decisions of the commission on salary matters have not always met with full agreement, but at all times the various organizations have expressed their utmost confidence in the commission.
Some representations were addressed to me by the federated association of letter carriers and the Canadian postal employees association and, relying on the premise I have already stated, I forwarded those letters to the civil service commission. The civil service commission has informed me that it will take into consideration the representations of these associations concerning salaries, compensation, overtime and the like.
I wish to say that in reviewing salaries of civil servants the pay research bureau of the civil service commission takes into consideration all classes of the service. For that reason I take it that any individual group of employees will not be dealt with separately by the commission.

Inquiries of the Ministry PUBLIC SERVICE

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1984566,ca.proc.d.1959-03-23.15,1959-03-23,,,,topic,CIVIL SERVICE COMMISSION-INQUIRY AS TO APPOINTMENT OF CHAIRMAN,,,,,,,
1984567,ca.proc.d.1959-03-23.15.1.1,1959-03-23,,,,stagedirection,,,,On the orders of the day:,,,,
1984568,ca.proc.d.1959-03-23.15.2,1959-03-23,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Hon. L. B. Pearson (Leader of the Opposition):,Leader of the Official Opposition,CIVIL SERVICE COMMISSION-INQUIRY AS TO APPOINTMENT OF CHAIRMAN,,,"Would the Prime Minister inform the house when he proposes to appoint a chairman of the civil service commission?

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1984569,ca.proc.d.1959-03-23.15.3,1959-03-23,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister; Secretary of State for External Affairs,CIVIL SERVICE COMMISSION-INQUIRY AS TO APPOINTMENT OF CHAIRMAN,,,"I am hoping, Mr. Speaker, that an appointment will be made very soon.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1984570,ca.proc.d.1959-03-23.16,1959-03-23,,,,topic,CANADIAN BROADCASTING CORPORATION,,,,,,,
1984571,ca.proc.d.1959-03-23.16.1,1959-03-23,,,,subtopic,CANADIAN BROADCASTING CORPORATION,VANCOUVER-INQUIRY AS TO ERECTION OF NEW BUILDING,,,,,,
1984572,ca.proc.d.1959-03-23.16.1.1.1,1959-03-23,,,,stagedirection,,,,On the orders of the day:,,,,
1984573,ca.proc.d.1959-03-23.16.1.2,1959-03-23,e078c84a-abf4-4b4f-8651-c44ad6bbd02c,ca.m.3664,Mr. Douglas Jung (Vancouver Centre):,,CANADIAN BROADCASTING CORPORATION,VANCOUVER-INQUIRY AS TO ERECTION OF NEW BUILDING,,"May
I direct a question to the Minister of National Revenue. As the minister is doubtless aware, the C.B.C. radio and T.V. studios in Vancouver are at present situated in three different locations. With a view to increasing administrative efficiency and reducing production costs, as well as to create employment, would the minister advise whether the C.B.C. has given, or will give, consideration to the erection in Vancouver of a building which would house all the radio and T.V. facilities of the C.B.C.?

",Progressive Conservative,,Douglas Jung,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e078c84a-abf4-4b4f-8651-c44ad6bbd02c&Language=E&Section=ALL
1984574,ca.proc.d.1959-03-23.16.1.3,1959-03-23,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Hon. George C. Nowlan (Minister of National Revenue):,Minister of National Revenue,CANADIAN BROADCASTING CORPORATION,VANCOUVER-INQUIRY AS TO ERECTION OF NEW BUILDING,,"The hon. member was good enough to speak to me about this last week, so I was able to make inquiry of the C.B.C. The answer is that there is undoubtedly a need for the centralization of activities in Vancouver. However, the same need exists in other cities, notably in Toronto and Montreal. In view of these circumstances, some time ago the corporation acquired some land for the purpose of constructing buildings some time in the future. There are no immediate plans for carrying out such construction at this time.

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
1984575,ca.proc.d.1959-03-23.16.1.4,1959-03-23,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Hon. Paul Hellyer (Trinity):,,CANADIAN BROADCASTING CORPORATION,VANCOUVER-INQUIRY AS TO ERECTION OF NEW BUILDING,,"Does the minister know if the C.B.C. presently hold lands in Toronto upon which it intends to build a central building in the near future?

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
