basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1981546,ca.proc.d.1959-03-11.3.8.3,1959-03-11,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Hon. L. B. Pearson (Leader of ihe Opposition):,Leader of the Official Opposition,STARRED QUESTIONS,U.S. IMPORT CONTROLS ESTABLISHED DURING TERM OF LIBERAL GOVERNMENT,,"Perhaps I could ask the Prime Minister, in view of the lengthy list he has just put on record in Hansard, whether he is aware that my intervention arose out of a discussion of restrictions on defence products such as oil and other minerals. I asked if any restrictions had been placed on oil and other minerals during the years we were in office. The list he has read indicates

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1981547,ca.proc.d.1959-03-11.3.8.4,1959-03-11,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,STARRED QUESTIONS,U.S. IMPORT CONTROLS ESTABLISHED DURING TERM OF LIBERAL GOVERNMENT,,"I am not entering into any controversy about this matter now. The record is there.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1981548,ca.proc.d.1959-03-11.3.8.5,1959-03-11,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,STARRED QUESTIONS,U.S. IMPORT CONTROLS ESTABLISHED DURING TERM OF LIBERAL GOVERNMENT,,"It certainly is.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1981549,ca.proc.d.1959-03-11.3.8.6,1959-03-11,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,STARRED QUESTIONS,U.S. IMPORT CONTROLS ESTABLISHED DURING TERM OF LIBERAL GOVERNMENT,,"I was answering the Leader of the Opposition who said it was only in respect of rye going into whisky, and I thought the record would enlighten him.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1981550,ca.proc.d.1959-03-11.3.8.7,1959-03-11,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,STARRED QUESTIONS,U.S. IMPORT CONTROLS ESTABLISHED DURING TERM OF LIBERAL GOVERNMENT,,"In view of the study the Prime Minister has now been able to give to this matter of restrictions, may I ask whether he has discovered any restrictions which were imposed by the United States on the import of oil and base metals from Canada during the period of office of the former administration.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1981551,ca.proc.d.1959-03-11.3.8.8,1959-03-11,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,STARRED QUESTIONS,U.S. IMPORT CONTROLS ESTABLISHED DURING TERM OF LIBERAL GOVERNMENT,,"That is why I gave the list, so the hon. gentleman might be able to study the information which he asks me to compile and add to his knowledge which, he said, was restricted to the case of rye going into whisky.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1981552,ca.proc.d.1959-03-11.3.8.9,1959-03-11,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,STARRED QUESTIONS,U.S. IMPORT CONTROLS ESTABLISHED DURING TERM OF LIBERAL GOVERNMENT,,"May I tell the Prime Minister what the answer is; there were none.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1981553,ca.proc.d.1959-03-11.4,1959-03-11,,,,topic,LABOUR CONDITIONS,,,,,,,
1981554,ca.proc.d.1959-03-11.4.1,1959-03-11,,,,subtopic,LABOUR CONDITIONS,NEWFOUNDLAND,,,,,,
1981555,ca.proc.d.1959-03-11.4.1.1.1.1.1,1959-03-11,,,,stagedirection,,,,On the orders of the day:,,,,
1981556,ca.proc.d.1959-03-11.4.1.1.1.2,1959-03-11,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Frank Howard (Skeena):,,LABOUR CONDITIONS,NEWFOUNDLAND,ACTION ON LEGISLATION,"I wish to direct a question to the Minister of Justice. I wonder if the minister could indicate what action, if any, the government has taken with respect to the request for the disallowance of certain pieces of Newfoundland legislation.

",Co-operative Commonwealth Federation (C.C.F.),,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
1981557,ca.proc.d.1959-03-11.4.1.1.1.3,1959-03-11,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Hon. E. D. Fulton (Minister of Justice):,Minister of Justice and Attorney General of Canada,LABOUR CONDITIONS,NEWFOUNDLAND,ACTION ON LEGISLATION,"Mr. Speaker, there is really nothing I can add to what the Prime Minister said yesterday. As a matter of fact, to the best of my knowledge we have not yet received from Newfoundland the official copy of the legislation which the British North America Act requires to be sent to us. One or two other hon. members have inquired about this matter, including the hon. member for Hamilton South. I know the Secretary of State has written officially requesting it to be sent as soon as possible, but the last time I asked about it the copy had not reached that office. Until the matter is before us we are not able to make any decision, as the Prime Minister indicated yesterday.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1981558,ca.proc.d.1959-03-11.4.1.1.1.4,1959-03-11,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,LABOUR CONDITIONS,NEWFOUNDLAND,ACTION ON LEGISLATION,"I wonder if the government will do everything it can to speed up the forwarding of a copy of this legislation, recognizing that each moment's delay will aggravate the situation down there and contribute toward further unfortunate and inexcusable violence.

",Co-operative Commonwealth Federation (C.C.F.),,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
1981559,ca.proc.d.1959-03-11.4.1.1.1.5,1959-03-11,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,Minister of Justice and Attorney General of Canada,LABOUR CONDITIONS,NEWFOUNDLAND,ACTION ON LEGISLATION,"I think the hon. member heard me say that we have asked for the official copy of this bill to be sent with all dispatch. So far as I am aware, until it arrives there is no official action that can be taken in connection with it.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1981560,ca.proc.d.1959-03-11.5,1959-03-11,,,,topic,CIVIL DEFENCE,,,,,,,
1981561,ca.proc.d.1959-03-11.5.1,1959-03-11,,,,subtopic,CIVIL DEFENCE,REQUEST FOR STATEMENT BY MINISTER OF NATIONAL HEALTH AND WELFARE,,,,,,
1981562,ca.proc.d.1959-03-11.5.1.1.1,1959-03-11,,,,stagedirection,,,,On the orders of the day:,,,,
1981563,ca.proc.d.1959-03-11.5.1.2,1959-03-11,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Hon. Paul Hellyer (Trinity):,,CIVIL DEFENCE,REQUEST FOR STATEMENT BY MINISTER OF NATIONAL HEALTH AND WELFARE,,"I should like to direct a question to the Minister of National Health and Welfare. Will the minister soon be in a position to give the house the statement on civil defence for which we are waiting so eagerly?

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
1981564,ca.proc.d.1959-03-11.5.1.3,1959-03-11,a0f7fa4b-ece7-4588-afc0-d76760d9d88c,ca.m.1920,Hon. J. W. Monteith (Minister of National Health and Welfare):,Minister of National Health and Welfare,CIVIL DEFENCE,REQUEST FOR STATEMENT BY MINISTER OF NATIONAL HEALTH AND WELFARE,,"Yes, Mr. Speaker.

",Progressive Conservative,,Jay Waldo Monteith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f7fa4b-ece7-4588-afc0-d76760d9d88c&Language=E&Section=ALL
1981565,ca.proc.d.1959-03-11.6,1959-03-11,,,,topic,REQUEST FOR STATEMENT ON DELIVERY AND QUOTA POSITION,,,,,,,
1981566,ca.proc.d.1959-03-11.6.1.1,1959-03-11,,,,stagedirection,,,,On the orders of the day:,,,,
1981567,ca.proc.d.1959-03-11.6.2,1959-03-11,dda68826-31f6-4f89-a1c5-74cebc755c68,ca.m.9336,Mr. G. R. Muir (Lisgar):,,REQUEST FOR STATEMENT ON DELIVERY AND QUOTA POSITION,,,"Would the Minister of Trade and Commerce inform the house as to the present position in the prairie provinces of our wheat board delivery quotas?

",Progressive Conservative,,George Robson Muir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dda68826-31f6-4f89-a1c5-74cebc755c68&Language=E&Section=ALL
1981568,ca.proc.d.1959-03-11.6.3,1959-03-11,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Hon. Gordon Churchill (Minister of Trade and Commerce):,Minister of Trade and Commerce,REQUEST FOR STATEMENT ON DELIVERY AND QUOTA POSITION,,,"I should like to thank the hon. member for advising me that he intended to ask this question. The quota delivery system in the prairie provinces is in a very favourable position, and reflects the activities of the Canadian wheat board in disposing of our grain. Last year the quota of 2 bushels per specified acre applied at 706 stations. The improvement this year is such that only 80 stations are on that 2 bushel quota. Last year there were 771 stations on the 3 bushel quota. This year there are 968. Last year 559 stations were on the 4 bushel quota per specified acre, and this year there are 633. Last year at this period, March 8, there were no stations whatsoever on the 5 bushel quota, and this year there are 348. The picture represents a vastly improved situation for the marketing of grain.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
1981569,ca.proc.d.1959-03-11.6.4,1959-03-11,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Hazen Argue (Assiniboia):,,REQUEST FOR STATEMENT ON DELIVERY AND QUOTA POSITION,,,"In view of the good progress which has been made-the minister has suggested that it reflects the
Inquiries of the Ministry activity of the wheat board, but I might add it also arises because of short crops in certain areas where wheat is not available-

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1981570,ca.proc.d.1959-03-11.6.5,1959-03-11,intervention,,,,REQUEST FOR STATEMENT ON DELIVERY AND QUOTA POSITION,,,"Sour grapes.

",,,An hon. Member:,
1981571,ca.proc.d.1959-03-11.6.6,1959-03-11,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,REQUEST FOR STATEMENT ON DELIVERY AND QUOTA POSITION,,,"-does the minister have sufficient information available at the present time to enable him to say whether or not there is any possibility of having open delivery quotas in western Canada at the end of the crop year?

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1981572,ca.proc.d.1959-03-11.6.7,1959-03-11,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Trade and Commerce,REQUEST FOR STATEMENT ON DELIVERY AND QUOTA POSITION,,,"The hon. member will recall that before the end of the last crop year all the stations out west were on either 6 or 7 bushel quotas, and it is obvious from the situation now prevailing that this situation will be repeated this year and that perhaps an open quota will prevail.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
1981573,ca.proc.d.1959-03-11.7,1959-03-11,,,,topic,FURTHER STATEMENT ON SALE OF OIL AND GAS PERMIT RIGHTS IN NORTHERN CANADA,,,,,,,
1981574,ca.proc.d.1959-03-11.7.1.1,1959-03-11,,,,stagedirection,,,,On the orders of the day:,,,,
1981575,ca.proc.d.1959-03-11.7.2,1959-03-11,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Hon. Alvin Hamilton (Minister of Northern Affairs and National Resources):,Minister of Northern Affairs and National Resources,FURTHER STATEMENT ON SALE OF OIL AND GAS PERMIT RIGHTS IN NORTHERN CANADA,,,"Mr. Speaker, yesterday I made a statement in the house regarding the sale of oil and gas permits in northern Canada, and I pointed out that we would be accepting cash bonus bids to the value of over $6,500,000. The Leader of the Opposition asked how many of these bids were made by United States corporations or by Canadian subsidiaries of such corporations.
I have had a check made of the status of the various successful bidders. There were ten successful bidders, of whom two were United States corporations and four were Canadian subsidiaries of such corporations. One corporation is owned by United States, Canadian and British interests, and there were three Canadian firms. As I said yesterday I shall be making a full statement before the standing committee on mines, forests and waters. At that time I hope to make it clear that the Canadian public interest will be protected in the development of these resources.

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
1981576,ca.proc.d.1959-03-11.8,1959-03-11,,,,topic,THE CANADIAN ECONOMY,,,,,,,
1981577,ca.proc.d.1959-03-11.8.1,1959-03-11,,,,subtopic,THE CANADIAN ECONOMY,&quot;PRIVATE AND PUBLIC INVESTMENT IN CANADA,,,,,,
1981578,ca.proc.d.1959-03-11.8.1.1.1.1,1959-03-11,,,,stagedirection,,,,On the orders of the day:,,,,
1981579,ca.proc.d.1959-03-11.8.1.1.2,1959-03-11,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Hon. Gordon Churchill (Minister of Trade and Commerce):,Minister of Trade and Commerce,THE CANADIAN ECONOMY,&quot;PRIVATE AND PUBLIC INVESTMENT IN CANADA,OUTLOOK 1959&quot;    STATEMENT IN CLARIFICATION,"Mr. Speaker, yesterday the hon. member for Ottawa West questioned a statement I had made on March 6 when I was tabling the investment intentions for 1959. My statement was:
-increased capital outlays are indicated for each of the three levels of government.

Inquiries of the Ministry
In the same paragraph I went on to say, as reported at page 1673 of Hansard for March 6:
Outlays made directly by federal departments are estimated to increase by 10 per cent-
The hon. member drew my attention to page 17 of the booklet entitled ""Private and Public Investment in Canada-Outlook 1959"" and thought perhaps there was an error. There was no error at all, Mr. Speaker. My statement referred to the capital investment intentions of government departments, which may be found in subparagraph 3 on that page. If the hon. member will check again he will discover that the investment intentions of federal departments this year exceed those of last year by $38.9 million.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
1981580,ca.proc.d.1959-03-11.8.1.1.3,1959-03-11,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. G. J. Mcllrailh (Ottawa West):,,THE CANADIAN ECONOMY,&quot;PRIVATE AND PUBLIC INVESTMENT IN CANADA,OUTLOOK 1959&quot;    STATEMENT IN CLARIFICATION,"A supplementary question, Mr. Speaker. Would the minister go a little further in correcting this matter? I find myself unable to understand his explanation. He made the statement when tabling the document that increased capital outlays are indicated for each of the three levels of government; that is, the federal, provincial and municipal governments. The information as I have it from the booklet indicates that the total capital expenditure by the federal government will be $863.1 million in 1959 as against $893.7 million in 1958, or a decrease of some $30 million. It is that point I want cleared up, because the figure the minister now gives to the house for government departments is only one part of the capital outlay of the federal government. The same point would arise with the figures for municipal and provincial governments.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1981581,ca.proc.d.1959-03-11.8.1.1.4,1959-03-11,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Trade and Commerce,THE CANADIAN ECONOMY,&quot;PRIVATE AND PUBLIC INVESTMENT IN CANADA,OUTLOOK 1959&quot;    STATEMENT IN CLARIFICATION,"Mr. Speaker, I believe I can explain that very briefly. Under each of the headings dealing with federal, provincial and municipal governments there are three subheadings, one for enterprises, one for housing and in one instance one for institutions. The sentence that has been quoted here today referred to the subparagraph dealing with government departments and not housing, enterprises or institutions.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
1981582,ca.proc.d.1959-03-11.8.1.1.5,1959-03-11,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Hon. L. B. Pearson (Leader of the Opposition):,Leader of the Official Opposition,THE CANADIAN ECONOMY,&quot;PRIVATE AND PUBLIC INVESTMENT IN CANADA,OUTLOOK 1959&quot;    STATEMENT IN CLARIFICATION,"A supplementary question, Mr. Speaker. Are we to understand that when the minister said that increased capital outlays are indicated for each of the three levels of government, he was really meaning each of the three levels of government departments?

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1981583,ca.proc.d.1959-03-11.8.1.1.6,1959-03-11,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Trade and Commerce,THE CANADIAN ECONOMY,&quot;PRIVATE AND PUBLIC INVESTMENT IN CANADA,OUTLOOK 1959&quot;    STATEMENT IN CLARIFICATION,"I think that is quite right, Mr. Speaker. It was explained in a subsequent sentence in the same paragraph.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
1981584,ca.proc.d.1959-03-11.8.1.1.7,1959-03-11,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Bonavisia-Twillin-gate):,,THE CANADIAN ECONOMY,&quot;PRIVATE AND PUBLIC INVESTMENT IN CANADA,OUTLOOK 1959&quot;    STATEMENT IN CLARIFICATION,"A further supplementary question, Mr. Speaker. Does the minister not think it would

be much better just to table documents of this sort that all hon. members can read for themselves?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1981585,ca.proc.d.1959-03-11.8.1.1.8,1959-03-11,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,THE CANADIAN ECONOMY,&quot;PRIVATE AND PUBLIC INVESTMENT IN CANADA,OUTLOOK 1959&quot;    STATEMENT IN CLARIFICATION,"Order. There will be a further opportunity to debate this matter, of course.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1981586,ca.proc.d.1959-03-11.9,1959-03-11,,,,topic,PUBLIC SERVANTS INVENTIONS ACT,,,,,,,
1981587,ca.proc.d.1959-03-11.9.1,1959-03-11,,,,subtopic,PUBLIC SERVANTS INVENTIONS ACT,AMENDMENT RESPECTING ADMINISTRATION OF MONEYS,,,,,,
1981588,ca.proc.d.1959-03-11.9.1.1.1,1959-03-11,,,,stagedirection,,,,"The house resumed, from Tuesday, March 10, consideration in committee of Bill C-33, to amend the Public Servants Inventions Act -Mr. Churchill-Mr. Rea in the chair.
On clause 1-Time within which liability may arise.",,,,
1981589,ca.proc.d.1959-03-11.9.1.2,1959-03-11,a990e2af-c044-40da-880c-510347167930,ca.m.4348,Mr. Richard (Ottawa East):,,PUBLIC SERVANTS INVENTIONS ACT,AMENDMENT RESPECTING ADMINISTRATION OF MONEYS,,"Mr. Chairman, I do not know if at this stage the minister has anything to add to what he said yesterday. I do not want to labour the point I was raising. Has the minister anything to say?

",Liberal,,Jean-Thomas Richard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a990e2af-c044-40da-880c-510347167930&Language=E&Section=ALL
1981590,ca.proc.d.1959-03-11.9.1.3,1959-03-11,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Trade and Commerce,PUBLIC SERVANTS INVENTIONS ACT,AMENDMENT RESPECTING ADMINISTRATION OF MONEYS,,"Yes, Mr. Chairman. I
appreciate the co-operation of the hon. gentleman. We covered the ground rather fully last night, but perhaps I may summarize for the benefit of anyone who is a bit confused.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
1981591,ca.proc.d.1959-03-11.9.1.4,1959-03-11,d28e8d96-b4ee-4dde-a595-3aba8119c222,ca.m.9300,The Deputy Chairman:,Deputy Chair of Committees of the Whole,PUBLIC SERVANTS INVENTIONS ACT,AMENDMENT RESPECTING ADMINISTRATION OF MONEYS,,"Order. Before the minister continues may I ask those hon. members who are talking to please lower their voices, and especially those who are sitting anywhere near an area where one of the microphones is open in front of someone who is speaking, because background noises can be heard.

",Progressive Conservative,,Charles Edward Rea,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d28e8d96-b4ee-4dde-a595-3aba8119c222&Language=E&Section=ALL
1981592,ca.proc.d.1959-03-11.9.1.5,1959-03-11,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Trade and Commerce,PUBLIC SERVANTS INVENTIONS ACT,AMENDMENT RESPECTING ADMINISTRATION OF MONEYS,,"The explanatory notes set out in the bill which I read last night show the necessity for the amendment in this phrase:
-the moneys received from royalties are to be used by the corporation for the purpose of this act and the purpose for which the corporation was established.
I also indicated it was done at the suggestion of the comptroller general. There may have been some misunderstanding with regard to the purpose served by the corporation, which perhaps could be explained in this way. The corporation was established under the national research council for the following purposes:
1.	To examine any invention referred to the corporation and to evaluate it.
2.	To determine if the invention is new and decide as to its patentability.
3.	To determine if the development has any value commercially.
4.	If, after careful examination of 1, 2 and 3, it is decided that the invention is new, that it has a commercial value, and it is patentable, the Canadian Patents and Development Limited proceed to apply and process the securing of a patent.
5.	If a patent issues the Canadian Patents and Development Limited endeavour to interest industry in its production.

6.	Costs of the above are paid for by the Canadian Patents and Development Limited on the understanding that they will recover their costs from royalties received.
Under the act as it stands at present the royalties received are payable to the consolidated revenue fund, and as Canadian Patents and Development Limited receive no vote from parliament it is impossible for them to operate. This amendment is to correct this situation. I continue:
7.	In addition to the above, the Canadian Patents and Development Limited would be authorized to make awards to the inventor in accordance with section 11, subsection 1 of the public servants inventions regulations on the recommendation of the appropriate minister.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
1981593,ca.proc.d.1959-03-11.9.1.6,1959-03-11,a990e2af-c044-40da-880c-510347167930,ca.m.4348,Mr. Richard (Ottawa East):,,PUBLIC SERVANTS INVENTIONS ACT,AMENDMENT RESPECTING ADMINISTRATION OF MONEYS,,"Mr. Chairman, I am sure those hon. members of the committee who followed the debate last evening welcome this explanation, and I think perhaps I played a small part in eliciting this statement from the minister. However, I am going to ask this question once more. Is it not a fact that the explanatory note referred to one corporation as being the corporation mentioned, while as a matter of fact there may be a number of corporations that will have the power to receive and retain these moneys and use them for their purposes in addition to Canadian Patents and Development Limited?

",Liberal,,Jean-Thomas Richard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a990e2af-c044-40da-880c-510347167930&Language=E&Section=ALL
1981594,ca.proc.d.1959-03-11.9.1.7,1959-03-11,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Trade and Commerce,PUBLIC SERVANTS INVENTIONS ACT,AMENDMENT RESPECTING ADMINISTRATION OF MONEYS,,"As I mentioned last night, Mr. Chairman, it was the intention that this would refer to Canadian Patents and Development Limited. I queried the Department of Justice people with regard to that, and they would prefer to have it stated as it is now so that if necessary some other corporate agency may operate under the limitations of this particular act.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
1981595,ca.proc.d.1959-03-11.9.1.8,1959-03-11,a990e2af-c044-40da-880c-510347167930,ca.m.4348,Mr. Richard (Ottawa East):,,PUBLIC SERVANTS INVENTIONS ACT,AMENDMENT RESPECTING ADMINISTRATION OF MONEYS,,"That is the point I have been trying to make all along. Following the first three subsections of section 9 it is clear that other crown corporations will be eligible to operate under subsection 4, and may receive moneys and disburse them for their purposes. I understand the minister to agree with what I have said up to this point. The balance of my remarks relate to the general aspects of the law, and I could refer to this again for details when the estimates are before us.

",Liberal,,Jean-Thomas Richard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a990e2af-c044-40da-880c-510347167930&Language=E&Section=ALL
1981596,ca.proc.d.1959-03-11.9.1.9,1959-03-11,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllrailh:,,PUBLIC SERVANTS INVENTIONS ACT,AMENDMENT RESPECTING ADMINISTRATION OF MONEYS,,"In so far as the explanatory notes are concerned, and as to what is being sought to be done in this legislation, I have no objection at all. In so far as the remarks of the minister pertaining to Canadian Patents and Development Limited, are concerned I well understand the situation and I am in accord with that he is seeking to do pertaining to that company but what concerns me
Public Servants Inventions Act is this. The legislation as drafted is not confined to Canadian Patents and Development Limited at all, and we have had no information at any stage of this bill as to how many other patents which are not being administered by Canadian Patents and Development Limited are now held by other ministers under the act. How many other corporate agencies of Her Majesty are now holding patents? We have no explanation on that point at all. I do not propose to delay the matter longer but I wonder whether the minister is able to give us some information on this because it is this point which concerned me when the matter was up yesterday.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1981597,ca.proc.d.1959-03-11.9.1.10,1959-03-11,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Trade and Commerce,PUBLIC SERVANTS INVENTIONS ACT,AMENDMENT RESPECTING ADMINISTRATION OF MONEYS,,"No other crown corporations are handling patents in the way which this organization handles them but there might be patents held by various government departments. We have not that information in front of us at the present time. I presume it could be obtained.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
