basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1979721,ca.proc.d.1959-03-03.18.12,1959-03-03,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister,"DEFENCE POLICY, DEFENCE PLANNING, DEFENCE PRODUCTION",,,"Mr. Speaker, I intend to direct my attention particularly to the subamendment, and to this end I shall read the amendment to which the subamendment is appended. It was moved by the Leader of the Opposition and seconded by the hon. member for Laurier that:
This house regrets that the prolonged delay of the government in determining air defence policy and planning in co-operation with our allies is preventing the effective use of Canada's defence production facilities and manpower.
To which was added the subamendment:
-and is contributing to the erosion of Canadian sovereignty.""
May I say to begin with that we welcome the opportunity of hearing the views of the opposition and of members supporting the government on this problem, which is one which transcends all other considerations. We welcome the opportunity of having the views of the hon. members on a matter that is exercising the minds of free men everywhere. Here in this house in a spirit of reasoned criticism it is proper that we should discuss this matter, which is being discussed everywhere in the free nations and in the assemblies of the free world.
I intend to refer to some recent debates that have taken place and in particular I shall refer to those that occurred in the United Kingdom. The question of defence was dealt with at great length in May of 1958; and only a few days ago, on February 25, 1959 there was a lengthy and complete discussion. It is appropriate that this question should be discussed, because since 1945 Canada has spent on its defences the sum of $15,700 million, exceeded only by the United States, the United Kingdom, France and West Germany. In other words during this period of time, following the experience at the United Nations meeting in San Francisco, the nations of the free world having concluded that the hopes there expressed would not be achieved because of the intransigent attitude of the U.S.S.R., the free world decided that its defences had to be maintained.
That view has been generally accepted. The Leader of the Opposition speaking on August 8 last admitted on that occasion that we- and I take it he meant Canada and the free

world-are now entering a new era in defence. That era of defence had been referred to by the Minister of National Defence, who preceded the Leader of the Opposition in the debate, as an era when the threat of the manned bomber is being supplemented by the threat of the missile. New methods and new plans are required to meet this problem.
In all the planning that has been done and in all the expenditures for defence that have been made since 1945 the unknown factor has been that we have not known the plans and intentions of the U.S.S.R. On the one hand the U.S.S.R. claims that it desires peace. In the last few days the Prime Minister of the United Kingdom during his stay in the U.S.S.R. has been met by the inconsistency of two attitudes, one the welcome attitude displayed from time to time and the other the attitude expressed in the truculent speech delivered by Khrushchev in which he banished any suggestion of the possibility of a foreign ministers' summit conference. Yesterday, however, in one of those kaleidoscopic changes that are characteristic of him Mr. Khrushchev agreed to the convening of such a conference which he himself only a few days before had ridiculed as something that under no circumstances he would accept.
It is difficult to understand in the light of these changing views what is the attitude of the U.S.S.R. The formal reply of the Soviet union following the harsh-sounding speech of Mr. Khrushchev on February 24 gives some new hope. It will be undergoing careful scrutiny in the NATO council tomorrow. All of us, I am sure, express the hope that the combination of the fair-minded approach of the western powers in their notes of February 16, together with what from preliminary press reports indicates may be a more reasonable response from the U.S.S.R. than we have encountered in recent months, may lead to a situation in which there could be a real lessening of tension and the dangers of the Berlin problem will be decreased.
We have had these intervals since 1945. On each occasion when there has been a softening of the attitude on the part of the Soviet union the free world has taken it to mean a change. Having regard to the terrible potentialities inherent in the fixing of May 27 as the date when the U.S.S.R. intends to set aside its pledged word, with all the awful consequences that may follow, all of us trust that there is realism in the hope that something may be achieved on this occasion that will bring about a lessening of tension.
In the finest traditions of British statesmanship the Prime Minister of the United Kingdom, without regard to the coldness of the response he received following Mr. Khrushchev's speech, stayed there believing that it
Defence Policy, Planning and Production is of the essence that the statesmen of the free world continue to do everything that is reasonable, in an endeavour through discussion and negotiation, to settle those issues that have separated us since 1945 or 1946. The unexpected and expected vagaries and changes in the attitude of the U.S.S.R. place the free world in the position of having to accept one of two alternatives. At all times we have to maintain the latest defences only to find out when there is no war that the weapons and defences have become obsolete. That has been the insurance we have continued to pay. On the other hand the course that some suggest is that we should spend a too-diminished amount or at too late a time.
In either case the course of statesmen in the free world is one of preparation in doubt, endeavouring to arrive at that course which is the best but at the same time realizing that in large measure the expenditures being made for defence may prove to have been expended on weapons that have become obsolete during the intervening years. While trying to anticipate the terrible instruments of the future we must at the same time maintain the closest vigilance in our endeavour to ascertain whether or not there is something that will bridge the chasm between the free world and the communist world.
In the intervening years the changes in the instruments of destruction have placed the instruments of offence far ahead of those of defence. In an age of atomic and hydrogen bombs, thermonuclear missiles and intercontinental ballistic missiles, mankind asks what the morrow will bring and what the future will be. Only last year the deputy chief of staff of the United States air force in charge of development said:
We should not regard control of the moon as the ultimate means of insuring peace among the earth nations. But the moon appears to be of such significance that we should not let another nation establish a military capability there ahead of us.
In other words, the limitless potentialities of the future which have come about through the intervening years with frightening change make the defence of today almost the weakness of tomorrow. In the last few days Rear Admiral John S. Thach, commander of the antisubmarine defence group in the United States, made this statement, again showing the terrible danger under which the free world finds itself:
A dozen Russian submarines packing Polaris (missiles) could wipe out 70 per cent of our economy in one surprise blow.
He was referring to the economy of the United States. To those who say that our defences are obsolete the answer of the free world is always this. It has been the answer in Britain; it has been the answer in the
1546	HOUSE OF
Defence Policy, Planning and Production United States, in France and in West Germany. What are the measures that we must take? Against what manner of attack are we to be prepared to defend ourselves? Because the great danger of today is that the theories and plans of defence today, in the light of the potentialities of tomorrow, become useless or innocuous.
On the other hand, we have to take into consideration the tremendous expenditures. The amount spent per year for defence of the world amounts to about $100 billion. We in Canada, a small country comparatively speaking as far as population is concerned, are in this position: we are situated between the U.S.S.R. and the United States of America. The question that we must ask ourselves is, what shall our future be? Shall we be rendered vulnerable to the instruments of mass destruction, against many of which there is no defence or, on the other hand, shall we find ourselves in the position that through overexpenditure, or through expending for those things which are not necessary, and in the light of experience cannot be justified to be continued-shall we by going on in that way face that which the U.S.S.R. and its leadership have said through the years will be the ultimate fate of the free world, economic bankruptcy?
It is in this spirit that I am going to discuss one or two matters today and in particular, as I said, the subamendment. I suggest that we leave aside the natural attitudes of political partisanship. I think that is the attitude of the house. Let us discuss in general some of the matters upon which we are agreed, and then endeavour to determine the course we should take.
All of us are agreed that an adequate defence is necessary. We are not agreed as to how it is to be obtained, for we do not know what is in the mind of the Kremlin. Some say it is to be a cold war of ideas. That is the point of view that is held in various countries in Asia; that the major responsibility of the free world is to assure that in the battlefield of ideas the idealism of free men and of democracy is of paramount importance.
On the other hand there are those who agree that the question of ideas and idealism has a large place, and I am of those who hold that opinion in part. I believe that we must convey a message to those uncomitted parts of the world which are today determining the course they shall follow. We must not lose sight of the necessity of placing before the peoples of those countries the idealism that is ours, the philosophy that we support and the general concept of the free world. It was in that spirit, following my trip to Asia, that I expressed the view that the time had come
[Mr. Dlefenbaker.l

for a declaration of the purposes of the democratic free world which are today to a considerable degree left for definition to the whims of its enemies. We need an understanding in this vital field of philosophy that is ours, and there is a compelling need for the free world to define its purposes, its principles and its ideals so they can fully be understood in every part of the world.
While material assistance to underdeveloped countries is most beneficial and Canada's contribution to that end has been a worthy one, material aid of itself is not sufficient. The time has come for us to explain what is our concept of freedom; for, after all, in the uncommitted countries of the world, the communist world is able to put forward its point of view and has successfully done so in many ways, while we in the free world have not been able to achieve the same degree of success. In other words, I suggest that there is no better way to explain freedom than in the spirit in which the Atlantic charter was declared during the darkest days of the war, and for the free world to reach a common basis for a declaration of freedom's creed. Then, having done so, let us give to the uncommitted world a solemn pledge of willingness to work with them for better economic conditions in which human dignity, equality and tolerance will be recognized and to which the personal freedoms-freedom of thought, expression, association and religion-will be dedicated in the struggle for man's hearts and minds.
During the last two days the Toronto Star in an article has come out in favour of action in that regard, action to assist the peoples of the uncommitted world. Indeed, it goes so far as to suggest that defence expenditures cannot defend the peoples of the free world. With that view I am not in accord, but I believe we must have the spiritual things properly brought to the attention of the uncommitted world. On the other hand we must preserve and maintain our defences so far as within us lies and in accordance with the needs and necessities of the present day.
I am not going into the detail which the Minister of National Defence and the Minister of Defence Production gave yesterday. I think both those contributions were outstanding. They placed before the people of Canada the picture of defence and also the action taken by this government to assure that we shall not be a silent and passive partner with the United States in defence on the North American continent.
I mentioned the discussions in the British House of Commons. Well, the last debate took place on February 25. There the opposition's attitude was the same as the opposition

here has evinced in the amendment. There the government was charged with failure to produce a coherent and effective defence policy, a charge almost identical in purport with the amendment moved here. But it is interesting to note that in the course of that debate the question as to the extent to which the United States of America was contributing and would have to contribute was referred to by the minister of defence, Right Hon. Mr. Sandys, in these words:
We believe that the Americans, who could afford it, were right in developing alternative deterrent weapons, in addition to the intercontinental land-based missiles into which they were putting their main effort.
He points out that the United States, being able to afford it, is taking certain stands. One of the most striking aspects of the trip I took was to see everywhere in the world the extent to which the United States, in the countries of the free world and in the uncommitted world, is taking over responsibilities that were formerly discharged for so long by Great Britain and the British Empire. It is taking them over because of the changing conditions and the economic results that have followed in the United States since 1914.
As far as Liberal policy in the United Kingdom is concerned, it was declared by Mr. Grimond, who said that Britain should not manufacture or maintain her own deterrent. The Liberal party believed that the deterrent should be held by the west and on behalf of the west as a whole, not by individual countries. The United States was at present so much the most powerful nuclear power that the nuclear deterrent must rest largely with it. Liberals were perfectly willing that Britain should make a contribution if it was wanted. They were not impressed by the arguments for mounting nuclear rockets on British soil, and shared the view that these might be distributed around the world.
In other words, disagreement takes place over there as it takes place here. What is the proper course to take? What are the instruments of today that will defend us tomorrow? Is there any missile defence? As far back as May 13, 1958 the Prime Minister of the United Kingdom warned that there is no known defence against ballistic missiles, and there is no sign of such a defence being developed. Authoritative sources have summarized British government policy on air defence along these lines. Britain does not have the financial or economic resources to develop planes that will be superseded in a few years by ballistic missiles, or may be obsolete by the time they go into production.
That is the attitude of this government. There is no purpose in manufacturing horse
Defence Policy, Planning and Production collars when horses no longer exist. Whatever the results may be, there can be no justification for defence procurement being used for any other purpose than the assurance of defence. Britain is concentrating her resources on building medium range rockets capable of carrying hydrogen warheads. No planes more advanced that the P-1 fighter or Victor and Vulcan will be designed. Production of all three planes is being pushed forward to tide Britain over the period until her air defences are taken over entirely by rockets.
What is our position in Canada? Some seem to have the view that we could be neutral in any war that may take place, neutral in the event that the United States was involved-or Britain, or France, or West Germany. There is no neutrality of that kind today. Our responsibilities under NATO, under the agreement entered into with the full cognizance and support of all members of parliament, will not allow any choice to be made in the future. There can be no academic debates in parliament or out of parliament on the question of whether or not we are automatically at war in the event that any of the nations in NATO are at war.
That is our position. There can be no other today in view of the international changes and the agreements entered into since 1948 and 1949. The defence of Canadian land, air and sea is a major if not the major strategic consideration on the North American continent and the most vital single item in the broad NATO strategy of early containment of the attack to protect the manoeuvrability of the main NATO weapon, the United States strategic air force. It was admitted quite fairly by the Leader of the Opposition that for Canada to have endeavoured to contribute a strategic air force would have been beyond the financial resources of the Canadian people.
Those are considerations to which we must have regard. Canada's part, as the Minister of National Defence has stated, is to protect Canada, to give warning to the United States air force, to the strategic air command. After all, whatever dialectical discussions there may be respecting the nature of NORAD, NORAD is indeed a part of NATO. NATO was advised of its formation. The NATO chart shows the Canada-United States planning group as reporting to the standing group. They act as a committee carrying out similar functions to those which would be carried out by the supreme commander, to use the words of the Minister of National Defence when giving evidence before the standing committee on estimates on June 10 last.
In other words, we here in Canada are in a position where our numbers do not permit

Defence Policy, Planning and Production us to provide for our defence by ourselves alone. I want to emphasize that very simple fact, a fact which seems to have been lost sight of during the course of this debate and on other occasions. I do so because the argument being used today is that we in Canada find ourselves as a satellite of the United States. Sir, there is co-operation. There must be co-operation. Without co-operation there is no survival for the people of either Canada or the United States.
Just a year ago the Leader of the Opposition said that a country of 17 million people cannot take over full responsibility for its own defence and that there were some things we cannot and should not do, that we could not afford the strategic bomber which is the principal deterrent. On the occasion when he spoke last year he also went on to point out some of the things which Canada should do, and I now wish to make reference to them. As found on page 3229 of Hansard for August 8, 1958, he said, and I remind him of this in view of his speech yesterday:
-Canada must have new and more powerful radar detection lines. It means new ground controls. It means participation in . . . semi-automatic ground environment. Surely it must also mean the introduction into our air defence forces of ground to air guided missiles such as the Bomarc, which we do not yet have but which in the future will perhaps become a major weapon in our air defence-
That was the suggestion of the Leader of the Opposition last August, and he pointed out at that time the difficulty of being able to predict the course of the U.S.S.R. and the needs for the future. He also went on to say that while the Bomarc missiles may not take the place of the manned interceptors at least for some time- I point out that he said this on August 8 last-they will certainly be supplementary to the manned interceptors.
Then he went on to say-almost in a prophetic way, because everyone was saying it at that time-that perhaps it would not be too long before the manned interceptor would be as obsolete as the old BE2C of the R.F.C. in which my hon. friend learned to fly. Then he said:	.
Are we going to go into the production and planning of these new planes and missiles, or should we not leave the production of this kind of weapon under the concept of division of tasks in a balanced collective defence strategy to the United States and concentrate our efforts in Canada, not exclusively but mostly, to ground environmental control and early warning systems against missile attack?
That is on page 3231 of Hansard for August 8, 1958. When they talk of the dangers of co-operation with the United States, this is what the hon. gentleman said, speaking in August last; that this is a situation in which

Canada is vitally and directly concerned, and with which we cannot deal except in the closest possible association with the United States.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1979722,ca.proc.d.1959-03-03.18.13,1959-03-03,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,"DEFENCE POLICY, DEFENCE PLANNING, DEFENCE PRODUCTION",,,"I said that yesterday, too.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1979723,ca.proc.d.1959-03-03.18.14,1959-03-03,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,"DEFENCE POLICY, DEFENCE PLANNING, DEFENCE PRODUCTION",,,"Oh yes, there has been no change in that regard. Again, at page 3231 of Hansard to which I have referred, I find that my hon. friend said that Canada may have to wait before entering into the field of rocket and missile construction. Then he said, and now I quote:
Perhaps we will also have to adopt a system of priorities of a different kind from that which we have adopted in the past with regard to defence by confining our defence efforts, or at least devoting the major part of our defence efforts, to matters particularly concerned with questions of immediate interest to us such as radar defence, integration of ground equipment and ground control-
That was the statement of the hon. gentleman only a few short months ago and, I point out, prior to the time this government made its declaration with regard to the CF-105. In other words, following that debate in this house this government acted, apparently with unanimity in the light of the words of the Leader of the Opposition in determining that steps should be taken which would go in the direction which he himself had surveyed and indicated. Yet today, at a time when the people of North America and in every part of the free world are concerned as they have not been for a long time, if at any time since 1945, there are those who would create in the hearts and minds of Canadians a frenzied fear that co-operation with the United States means subordination.
It means nothing of the kind. When I hear hon. gentlemen opposite talk about subservience to the United States I ask them to look at the pages of history. What party was it that stood at all times for a Canada independent and within the commonwealth, or within the British empire as it was? During the years we took that stand, and that was our stand at all times; the necessity for Canadian sovereignty within Canada, and particularly maintaining a sense of international responsibility. The hon. member for Dufferin-Simcoe (Mr. Rowe) was in this house and the hon. member for York East (Mr. McGregor) was in this house in the days when the party opposite sat over here and said, do not take any stand against the United States; do not do anything that might annoy them. Now they have suddenly become the champions of Canadian sovereignty. What about the stand taken for years and years that you should not at any time stand up for an assurance of equality?

I have always been very strongly Canadian, and I say this, sir. If anyone endeavours to suggest to me and give the Canadian people the idea that joining together for our salvation and survival, whereby each recognizes that the other is a partner-which is the only sensible way to survive-means that we are turning over this country to the United States and allowing it to be dominated by the United States, then I say that suggestion is not in keeping with the seriousness of the situation with which we are faced. I say it is the best way that we can look forward to tomorrow with a reasonable degree of hope.
Yes, they appear to fear the erosion of Canadian sovereignty. Is there any loss of sovereignty by reason of the fact that we fail to continue to produce an aircraft whose outermost range at subsonic speed is not more than 500 miles and at supersonic speed is about three-quarters of that distance? Let us face the situation as we see it. Let me assure the house and the country that this government has been solicitous for and outspoken against anything in the nature of an invasion of Canadian rights since we took power.
As a matter of fact we have been pictured as being anti-American, at least I have. However, that is not true, because I am pro-Canadian. We believe that Canadian sovereignty must be maintained; that is of the essence. Is there any loss of sovereignty in the United Kingdom? Have they ever talked such nonsense over there, even with United States troops on their soil from time to time, and with United States defence establishments there? Have the other NATO countries ever talked in this way? Is there any subordination of sovereignty there? This is the only course. It would be very wonderful for Canada to say, all alone, ""Here we are, sovereign in our own domaine alone"". There is no sovereignty, Mr. Speaker, without survival; that is the essence of the course we have taken. There is assurance that our northern areas shall be preserved.
My hon. friends opposite talk about sovereignty and express in lachrymose terms their feelings over the loss of sovereignty. What government was it that brought back to Canada sovereignty over the D.E.W. line? It was the government of today. My hon. friends opposite; did they ever talk about the loss of sovereignty when they allowed the United States to build these vast establishments in Canada, on Canadian soil? Were they shocked, as they pretend to be now, by the division of responsibility and the division of cost as between Canada and 66968-9-99
Defence Policy, Planning and Production the United States when the mid-Canada line and the Pinetree line were built? Let us view this matter with objectivity and without emotional inaccuracies such as the hon. gentleman and those associated with him opposite have shown in the last few days. I believe that the United States must be made to realize, and I welcome the fact that hon. gentlemen opposite have joined with us in this regard, that Canada and the United States are partners. We demand as of right the exercise of those things which are incidental to the fair and proper discharge of a partnership.
That brings me to this question. How often have gentlemen opposite laughed when we talked of plans for northern development to secure the northern areas for Canada so that they would not be lost. In the last few weeks something of that development plan which was scoffed at, the design of which was to improve the economic future of Canada and also preserve those areas for our defence, has been shown to be achieving fruition in the events which have taken place in connection with those vast mineral and oil areas which are today being taken up. Having said that, may I now say I believe most strongly that we intend to continue to assert unswervingly that we shall have for Canada a fair, full and equal participation in all decisions which go to our common defence. We want the assurance, too, that defence dollars will be spent in Canada in a fair and proper division. Those assurances we have asked for. Those assurances we have not achieved as yet in their entirety; but certainly the events of the last year indicate that as a result of the stand we took a committee has been set up by the United States congress, as well as a committee of ministers. Meetings of those committees are designed to assure that degree of consideration which each partner has the right to demand from the other.
Then we are accused of having contributed to the erosion of Canadian sovereignty. That sovereignty, as I see it, has two aspects: The maintenance of the sovereignty within the framework of our NATO defence, and offensively it consists of seizing the opportunities to maintain and assure our de facto sovereignty over the whole northern area. Do United States bases in Canada derogate from Canada? Is Newfoundland a subject province because it has one or more United States bases there? Those bases are of essence of survival and today maintain the bulwark of our eastern and Atlantic defences. Surely we should not endeavour to fan the fires of fear in the hearts of Canadians when co-operation such as is taking place is of the essence for our survival. The people who say that we

Defence Policy, Planning and Production raise these fears today only a few years ago said ""Do not provoke the United States. Do not raise any objections."" From the time this government assumed power we have pressed, we have contended, and in many cases we have secured what we were asking for, not always in whole but certainly in part; and I am going to come in a minute to what the hon. gentleman himself said in this regard.
As far as NATO and our continental defences are concerned, we take the stand-we have no reason to take other-that our actions within the continental context of North America are all within the contemplation of NATO. All of them have the approval of the NATO organization. I think one of the better editorials on this question of sovereignty was that in the Toronto Telegram of February 24, when it said this:
The charge that cancellation of the production contract for Arrow aircraft involves any degree of surrender of Canadian sovereignty is wholly wrong. It is farfetched beyond the limits of common sense, for the Arrow decision is, in fact, an exercise of independence by Canada without precedent in the history of our military alliance with the United States, which dates from 1940.
Then it goes on to say, however:
Canadian security demands co-operation with the United States, and Canada co-operates in continental defence for its own benefit, and it is wise to recognize that the same motives apply in Washington.
I underline the next portion of it because this represents the facts as they are:
The only pressure upon the Canadian government in deciding to abandon the Arrow was to serve the best interests of Canada and its defence needs. There is no suggestion of outside pressure, no reason to argue that Canadian sovereignty has been in any way prejudiced.
Then it went on to deal with the question to which I now want to refer, the question of production. That was dealt with at length by both hon. gentlemen, and there are only one or two matters I will refer to in that connection. However, we have been speaking of the economic co-operation agreement between Canada and the United States, which is dated October 26, 1950. This document, which all hon. members have, sets forth the principles for economic co-operation. The arrangements worked out under the Hyde Park agreement proved so successful that when international conditions again appeared threatening the joint United States-Canada industrial mobilization planning committee was established on April 12, 1949, to make plans in case joint action should again become necessary. The document goes on to say:
It is agreed, therefore, that our two governments shall co-operate in all respects practicable, and to the extent of their respective executive powers, to the end that the economic efforts of the two countries be co-ordinated for the common
[Mr. Diefenbaker.l
defence and that the production and resources of both countries be used for the best combined results.
Then it sets out the principles which are established for the purpose of facilitating these objectives:
-the two countries shall develop a co-ordinated program of requirements, production, and procurement.
What else have we done but carry out in that particular-I will deal with this later -the agreement entered into by the government of which the hon. Leader of the Opposition (Mr. Pearson) was a member? Then, secondly:
To this end, the two countries shall, as it becomes necessary, institute co-ordinated controls over the distribution of scarce war materials and supplies ... To the extent possible, there shall be consultation to this end prior to the institution of any system of controls in either country which affects the other.
In order to facilitate essential production, the technical knowledge and productive skills involved in such production within both countries shall, where feasible, be freely exchanged.
Barriers which impede the flow between Canada and the United States of goods essential for the common defence effort should be removed as far as possible.
I point out that oil was mentioned today, as was the protest that we made. When the hon. gentleman opposite was among those formerly in power that particular provision was evaded, or avoided in operation, by the United States. We have taken the stand that joined together in defence, the economic strength of each of us must be maintained, and by-

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1979724,ca.proc.d.1959-03-03.18.15,1959-03-03,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,"DEFENCE POLICY, DEFENCE PLANNING, DEFENCE PRODUCTION",,,"Mr. Speaker, may I ask a question. In dealing with oil, the Prime Minister (Mr. Diefenbaker) said that this particular provision was evaded by the United States when we were in office.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1979725,ca.proc.d.1959-03-03.18.16,1959-03-03,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,"DEFENCE POLICY, DEFENCE PLANNING, DEFENCE PRODUCTION",,,"Avoided in operation.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1979726,ca.proc.d.1959-03-03.18.17,1959-03-03,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,"DEFENCE POLICY, DEFENCE PLANNING, DEFENCE PRODUCTION",,,"Avoided. Would he point to any occasion when these restrictions were in operation while the previous government was in power?

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1979727,ca.proc.d.1959-03-03.18.18,1959-03-03,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,"DEFENCE POLICY, DEFENCE PLANNING, DEFENCE PRODUCTION",,,"I did not say that. I mentioned that oil was one of the materials; but under the former government there were other minerals and materials and protest was made to the United States.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1979728,ca.proc.d.1959-03-03.18.19,1959-03-03,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,"DEFENCE POLICY, DEFENCE PLANNING, DEFENCE PRODUCTION",,,"Would the Prime Minister mention any of the other materials?

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1979729,ca.proc.d.1959-03-03.18.20,1959-03-03,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,"DEFENCE POLICY, DEFENCE PLANNING, DEFENCE PRODUCTION",,,"At the moment I am unable to indicate the exact ones, but I have a list of them available. It covers agricultural products and other commodities, and I will give it to the hon. gentleman. And when we

Defence Policy, Planning and Production
asked Mr. Howe in the last Liberal government whether any protest had been made, we were told: we sent them two protests.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1979730,ca.proc.d.1959-03-03.18.21,1959-03-03,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,"DEFENCE POLICY, DEFENCE PLANNING, DEFENCE PRODUCTION",,,"Protests against what?

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1979731,ca.proc.d.1959-03-03.18.22,1959-03-03,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,"DEFENCE POLICY, DEFENCE PLANNING, DEFENCE PRODUCTION",,,"Against the United States closing out certain commodities.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1979732,ca.proc.d.1959-03-03.18.23,1959-03-03,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,"DEFENCE POLICY, DEFENCE PLANNING, DEFENCE PRODUCTION",,,"What commodities?

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1979733,ca.proc.d.1959-03-03.18.24,1959-03-03,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,"DEFENCE POLICY, DEFENCE PLANNING, DEFENCE PRODUCTION",,,"Well, as I said a moment ago, I can look this up, and I will place them on the record since the hon. gentleman has probably forgotten. We asked what protests had been made, and Mr. Howe said two protests had been sent. And when we asked what replies had been received, he said: there were no replies, the protests were not couched in a language which demanded a reply.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1979734,ca.proc.d.1959-03-03.18.25,1959-03-03,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,"DEFENCE POLICY, DEFENCE PLANNING, DEFENCE PRODUCTION",,,"I think I can help the Prime Minister. The protest he is talking about was against the export of barley that went into rye whisky in the United States.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1979735,ca.proc.d.1959-03-03.18.26,1959-03-03,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,"DEFENCE POLICY, DEFENCE PLANNING, DEFENCE PRODUCTION",,,"Oh, it was more than barley going into rye whisky. I will give the hon. gentleman the list.
Now we come to the question of United States-Canadian co-operation in cost sharing, and how well the hon. gentleman did when he and his friends were in office. I mentioned a moment ago that when the United States was closing its markets to Canada the protests which were made were ineffectual. In addition to that, in connection with co-operation in cost sharing, what did the hon. gentleman say on August 8, 1958:
I think we may have great difficulty in getting the United States to participate in all of these Canadian developments-

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
