basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1984788,ca.proc.d.1959-03-24.11.1.1.3,1959-03-24,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister; Secretary of State for External Affairs,ADMINISTRATION OF JUSTICE,NEWFOUNDLAND,INQUIRY AS TO APPOINTMENT OF CHIEF JUSTICE,"It is generally agreed that an effective court of appeal requires three members, so that when an appeal comes before the court, if there is any division of opinion the appeal will not be dismissed on an equal division of the court.
In the province of Newfoundland over the years the number of supreme court judges has been limited to three. The result has been

Inquiries of the Ministry that the court of appeal has operated on a basis which, as I am sure the hon. gentleman win agree, was not beneficial to the administration of justice. This must have been recognized in 1957 when the legislature of Newfoundland provided for a further judge being appointed to the supreme court, that law to become effective on its proclamation by the attorney general of Newfoundland. For some reason that proclamation has never been brought about, and knowing the influence that the hon. gentleman has in Newfoundland I would suggest to him in the interest of that high standard of justice which all of us desire to achieve, he suggest the proclamation of that law which would expedite the setting up of a court of appeal which would have none of the weaknesses which would still be present even if the appointment in question had been made. I await the hon. gentleman's co-operation, knowing the power he possesses.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1984789,ca.proc.d.1959-03-24.11.1.1.4,1959-03-24,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,ADMINISTRATION OF JUSTICE,NEWFOUNDLAND,INQUIRY AS TO APPOINTMENT OF CHIEF JUSTICE,"Mr. Speaker, I shall be more than delighted to extend to the Prime Minister the co-operation he has asked for, but I suggest to him that the Newfoundland government would be more likely to proclaim this legislation if three months had not elapsed since the time the existing vacancy occurred. The fact is that there are only two judges, and for three months the Prime Minister has made no recommendation with respect to filling the existing vacancy.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1984790,ca.proc.d.1959-03-24.12,1959-03-24,,,,topic,TRANSPORT,,,,,,,
1984791,ca.proc.d.1959-03-24.12.1,1959-03-24,,,,subtopic,TRANSPORT,PORT BORDEN-CAPE TORMENTINE    REQUEST FOR IMPROVED FERRY SERVICE,,,,,,
1984792,ca.proc.d.1959-03-24.12.1.1.1,1959-03-24,,,,stagedirection,,,,On the orders of the day:,,,,
1984793,ca.proc.d.1959-03-24.12.1.2,1959-03-24,47b30b5a-9246-4943-8d28-48bd6d3f5b4f,ca.m.3356,Mr. O. H. Phillips (Prince):,,TRANSPORT,PORT BORDEN-CAPE TORMENTINE    REQUEST FOR IMPROVED FERRY SERVICE,,"Mr. Speaker, I should like to direct a question to the Minister of Transport. Is the minister in a position to indicate the plans of his department for improved ferry service on the Pert Borden-Cape Tormentine run?

",Progressive Conservative,,Orville H. Phillips,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47b30b5a-9246-4943-8d28-48bd6d3f5b4f&Language=E&Section=ALL
1984794,ca.proc.d.1959-03-24.12.1.3,1959-03-24,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George H. Hees (Minister of Transport):,Minister of Transport,TRANSPORT,PORT BORDEN-CAPE TORMENTINE    REQUEST FOR IMPROVED FERRY SERVICE,,"Yes, Mr. Speaker. I wish to thank the hon. member for his courtesy in advising me of his intention to ask this question. As a result of representations made by all four of the hon. members from Prince Edward Island, the matter of the adequacy of the present ferry service has been made the subject of a special study which was launched last autumn and is expected to be completed shortly. It will be recognized that this problem cannot be treated entirely separately from the question of a causeway, in the long run, but apart from this the interim situation is receiving our urgent attention.
Hon. members from the island have also suggested that consideration be given to

acquiring the passenger-vehicle ferry Vaca-tionland or one of the other ferries formerly in use on the straits of Mackinac run, prior to the opening of the Mackinac straits bridge. This suggestion is being looked into.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1984795,ca.proc.d.1959-03-24.12.1.4,1959-03-24,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. Lionel Chevrier (Laurier):,Official Opposition House Leader; Liberal Party House Leader,TRANSPORT,PORT BORDEN-CAPE TORMENTINE    REQUEST FOR IMPROVED FERRY SERVICE,,"Mr. Speaker, may I ask a supplementary question on the basis that when there was consideration of the supplementary estimates the other day the minister was absent and I asked this very question. Now the minister arises and states he answers the question because of inquiries from the four island members. The supplementary question I now ask is this. When were the studies started in connection with the causeway between the mainland and Prince Edward Island?

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1984796,ca.proc.d.1959-03-24.12.1.5,1959-03-24,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,Minister of Transport,TRANSPORT,PORT BORDEN-CAPE TORMENTINE    REQUEST FOR IMPROVED FERRY SERVICE,,"Several months ago, Mr. Speaker. I feel compelled to state that if I had known the hon. member intended to ask me a question the other day, naturally I would have made a point of being in the house.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1984797,ca.proc.d.1959-03-24.13,1959-03-24,,,,topic,"BEAUCE, QUE.-REQUEST FOR BLASTING IN CHAUDIERE RIVER",,,,,,,
1984798,ca.proc.d.1959-03-24.13.1.1,1959-03-24,,,,stagedirection,,,,On the orders of the day:,,,,
1984799,ca.proc.d.1959-03-24.13.2,1959-03-24,315469ae-751c-4a50-8768-3be96d6efbd9,ca.m.4774,Mr. Augustin Brassard (Lapointe):,,"BEAUCE, QUE.-REQUEST FOR BLASTING IN CHAUDIERE RIVER",,,"Mr. Speaker, in the absence of the hon. member for Beauce, who has been prevented from returning to Ottawa because of a heavy storm in his district, I should like to direct a question to the Minister of Public Works. In view of the fact that several well-informed people in Beauce district foresee that floods this year will be even worse than those which took place in recent years, will the minister consider the possibility-without necessarily having received a request to that effect from the provincial government-of blasting the major ice jams in the Chaudiere river to lessen to that extent the danger of flooding which threatens local property owners?

",Liberal,,Augustin Brassard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=315469ae-751c-4a50-8768-3be96d6efbd9&Language=E&Section=ALL
1984800,ca.proc.d.1959-03-24.13.3,1959-03-24,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Hon. Howard C. Green (Minister of Public Works):,Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,"BEAUCE, QUE.-REQUEST FOR BLASTING IN CHAUDIERE RIVER",,,"Mr. Speaker, I thank the hon. member for giving me notice of this question. I have checked into the situation, and it appears that there is no responsibility on the federal government for blasting these ice jams in the Chaudiere river. This is entirely within the jurisdiction of the provincial government.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1984801,ca.proc.d.1959-03-24.14,1959-03-24,,,,topic,DOMINION-PROVINCIAL RELATIONS MANITOBA  FEDERAL AID IN PROVINCIAL DEVELOPMENT,,,,,,,
1984802,ca.proc.d.1959-03-24.14.1.1,1959-03-24,,,,stagedirection,,,,On the orders of the day:,,,,
1984803,ca.proc.d.1959-03-24.14.2,1959-03-24,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Hon. L. B. Pearson (Leader of the Opposition):,Leader of the Official Opposition,DOMINION-PROVINCIAL RELATIONS MANITOBA  FEDERAL AID IN PROVINCIAL DEVELOPMENT,,,"Mr. Speaker, I should like to
ask the Minister of Finance whether he or

any member of the government has received a request from the government of Manitoba for financial assistance to pay for part, at least, of the cost of the program of provincial development announced by the premier of that province a few days ago, in which announcement he said the federal authorities would be paying part of the cost.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1984804,ca.proc.d.1959-03-24.14.3,1959-03-24,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Hon. Donald M. Fleming (Minister of Finance):,Minister of Finance and Receiver General,DOMINION-PROVINCIAL RELATIONS MANITOBA  FEDERAL AID IN PROVINCIAL DEVELOPMENT,,,"I have received no such communication, Mr. Speaker.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1984805,ca.proc.d.1959-03-24.14.4,1959-03-24,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister; Secretary of State for External Affairs,DOMINION-PROVINCIAL RELATIONS MANITOBA  FEDERAL AID IN PROVINCIAL DEVELOPMENT,,,"Mr. Speaker, perhaps I could answer the question the Leader of the Opposition directed to the Minister of Finance. The premier of Manitoba did communicate with me relative to a plan for flood control on the Red river. The supporting material was received just a few days ago, and is now under discussion.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1984806,ca.proc.d.1959-03-24.15,1959-03-24,,,,topic,SHIPPING,,,,,,,
1984807,ca.proc.d.1959-03-24.15.1,1959-03-24,,,,subtopic,SHIPPING,GREAT LAKES-STATEMENT ON GOVERNMENT ACTION TO PROTECT CANADIAN INTERESTS,,,,,,
1984808,ca.proc.d.1959-03-24.15.1.1.1,1959-03-24,,,,stagedirection,,,,On the orders of the day:,,,,
1984809,ca.proc.d.1959-03-24.15.1.2,1959-03-24,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George H. Hees (Minister of Transport):,Minister of Transport,SHIPPING,GREAT LAKES-STATEMENT ON GOVERNMENT ACTION TO PROTECT CANADIAN INTERESTS,,"Mr. Speaker, on Friday last the hon. member for Port Arthur asked the Minister of Trade and Commerce a question dealing with subsidized United States shipping in the great lakes, and as this matter comes under the jurisdiction of my department I shall attempt to answer the question.
I assume the service to which reference was made is that from United States great lakes ports to the Caribbean including calls at certain intermediate Canadian great lakes ports. This service is of course international in nature, and the ships in the service being United States flag ships will not be able to engage in the coasting trade of Canada, that is the carriage of goods from one Canadian port to another. They will, however, be able to pick up cargo in Canada for a foreign destination, or pick up cargo in a foreign port for a Canadian destination.
This situation is being followed closely by interested departments of government.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1984810,ca.proc.d.1959-03-24.16,1959-03-24,,,,topic,FINANCE,,,,,,,
1984811,ca.proc.d.1959-03-24.16.1,1959-03-24,,,,subtopic,FINANCE,REPORTED INTENTION TO BORROW MONEY BY UNEMPLOYMENT INSURANCE COMMISSION,,,,,,
1984812,ca.proc.d.1959-03-24.16.1.1.1,1959-03-24,,,,stagedirection,,,,On the orders of the day:,,,,
1984813,ca.proc.d.1959-03-24.16.1.2,1959-03-24,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Essex East):,,FINANCE,REPORTED INTENTION TO BORROW MONEY BY UNEMPLOYMENT INSURANCE COMMISSION,,,Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1984814,ca.proc.d.1959-03-24.16.1.3,1959-03-24,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Hon. Michael Starr (Minister of Labour):,Minister of Labour,FINANCE,REPORTED INTENTION TO BORROW MONEY BY UNEMPLOYMENT INSURANCE COMMISSION,,"Mr. Speaker, I would suggest that this question should more properly be directed to the Minister of Finance.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
1984815,ca.proc.d.1959-03-24.16.1.4,1959-03-24,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,FINANCE,REPORTED INTENTION TO BORROW MONEY BY UNEMPLOYMENT INSURANCE COMMISSION,,"I tried to ask a related question of the Minister of Finance the other day and he thought it was a question to be answered later. May I ask him now whether he can give a reply to this very important question?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1984816,ca.proc.d.1959-03-24.16.1.5,1959-03-24,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Hon. Donald M. Fleming (Minister of Finance):,Minister of Finance and Receiver General,FINANCE,REPORTED INTENTION TO BORROW MONEY BY UNEMPLOYMENT INSURANCE COMMISSION,,"Mr. Speaker, certainly no question resembling this one was directed to me the other day. Let me tell my hon. friend that the information he is seeking is just the kind of information that traders in the market would very much like to have, and it never has been the practice at any time to give that information to the public.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1984817,ca.proc.d.1959-03-24.16.1.6,1959-03-24,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,FINANCE,REPORTED INTENTION TO BORROW MONEY BY UNEMPLOYMENT INSURANCE COMMISSION,,"Is the Minister of Finance not aware of the dangerous state of the fund at the present time and of the implications of such an act on the fund? I ask him that question.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1984818,ca.proc.d.1959-03-24.16.1.7,1959-03-24,intervention,,,,FINANCE,REPORTED INTENTION TO BORROW MONEY BY UNEMPLOYMENT INSURANCE COMMISSION,,"Order.

",,,Some hon. Members:,
1984819,ca.proc.d.1959-03-24.16.1.8,1959-03-24,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,FINANCE,REPORTED INTENTION TO BORROW MONEY BY UNEMPLOYMENT INSURANCE COMMISSION,,"Order. The Minister of Finance has indicated that he does not think he should answer this question, and it seems to me it should be pursued at another time.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1984820,ca.proc.d.1959-03-24.17,1959-03-24,,,,topic,UNEMPLOYMENT INSURANCE,,,,,,,
1984821,ca.proc.d.1959-03-24.17.1,1959-03-24,,,,subtopic,UNEMPLOYMENT INSURANCE,NEWFOUNDLAND,,,,,,
1984822,ca.proc.d.1959-03-24.17.1.1.1.1,1959-03-24,,,,stagedirection,,,,On the orders of the day:,,,,
1984823,ca.proc.d.1959-03-24.17.1.1.2,1959-03-24,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Bonavisla-Twil-lingate):,,UNEMPLOYMENT INSURANCE,NEWFOUNDLAND,REPORTED DENIAL OF BENEFITS TO LOGGERS,"I should like to direct a question to the Minister of Labour. Is the minister aware that unemployment insurance benefits have been denied since December 31, 1958 to the loggers who would otherwise qualify for insurance, if their last employment was not with the A. N. D. Company, regardless of whether or not they are members of the I.W.A.?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1984824,ca.proc.d.1959-03-24.17.1.1.3,1959-03-24,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Hon. Michael Starr (Minister of Labour):,Minister of Labour,UNEMPLOYMENT INSURANCE,NEWFOUNDLAND,REPORTED DENIAL OF BENEFITS TO LOGGERS,"The hon. member for Bonavista-Twillingate was good enough to give me notice of his intention to ask this question, Mr. Speaker. In the short interval I have been able to get the following information. I wish to say, Mr. Speaker, that any persons laid off before the strike, if qualified in the ordinary course of events, were getting their insurance. Those laid off on account of the strike, of course, could not draw, under the section of the act which stipulates that loss of work owing to a

Inquiries of the Ministry labour dispute does not qualify a person for benefit. Those laid off prior to the strike but who are continuing out of employment on account of the fact that a strike is in progress come under the same regulations as those who are now out of work purely on account of the strike.
As to the actual situation in Newfoundland, it is as follows. Any disqualifications imposed on unemployed loggers as a result of the strike were lifted as of March 15. The reason for this was that officials of the unemployment insurance commission were informed that as of March 15 production at Anglo-Newfoundland Development was back to normal. Therefore the situation now is that any loggers still out of work after that date are entitled to ordinary benefits, or whatever benefits they would normally qualify for. In other words there is now no disqualification as a result of the strike now in effect.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
1984825,ca.proc.d.1959-03-24.17.1.1.4,1959-03-24,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,UNEMPLOYMENT INSURANCE,NEWFOUNDLAND,REPORTED DENIAL OF BENEFITS TO LOGGERS,"I should like to ask a supplementary question. Do I understand the answer to mean that in the opinion of the unemployment insurance commission the strike against the Anglo-Newfoundland Development Company is over?
(Translation):

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1984826,ca.proc.d.1959-03-24.18,1959-03-24,,,,topic,SECRETARY OF STATE,,,,,,,
1984827,ca.proc.d.1959-03-24.18.1,1959-03-24,,,,subtopic,SECRETARY OF STATE,CIVIL SERVICE COMMISSION,,,,,,
1984828,ca.proc.d.1959-03-24.18.1.1.1.1,1959-03-24,,,,stagedirection,,,,On the orders of the day:,,,,
1984829,ca.proc.d.1959-03-24.18.1.1.2,1959-03-24,1647b84c-1764-48b8-a6af-5e29cbded7d7,ca.m.7253,Mr. Azellus Denis (St. Denis):,,SECRETARY OF STATE,CIVIL SERVICE COMMISSION,REPORTED DELAY IN DEALING WITH APPLICATION,"May I ask
a question of the hon. Secretary of state? Last year, I complained that the civil service commission had decided to return to applicants the forms they had sent to the commission, with the reply that no competition was being held.
Could the hon. Secretary of State tell us whether, in the meantime, the situation has changed, or whether any change is contemplated for the future?

",Liberal,,Azellus Denis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1647b84c-1764-48b8-a6af-5e29cbded7d7&Language=E&Section=ALL
1984830,ca.proc.d.1959-03-24.18.1.1.3,1959-03-24,1d4d038a-aefe-49a4-9186-aa1defc70ccd,ca.m.3327,Hon. Henri Couriemanche (Secretary of State):,Secretary of State of Canada,SECRETARY OF STATE,CIVIL SERVICE COMMISSION,REPORTED DELAY IN DEALING WITH APPLICATION,"Mr. Speaker, I did not quite get the question asked by the hon. member for St. Denis, but I understand the good suggestion he made last year has been acted upon.

",Progressive Conservative,,Henri Courtemanche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d4d038a-aefe-49a4-9186-aa1defc70ccd&Language=E&Section=ALL
1984831,ca.proc.d.1959-03-24.18.1.1.4,1959-03-24,1647b84c-1764-48b8-a6af-5e29cbded7d7,ca.m.7253,Mr. Azellus Denis (St. Denis):,,SECRETARY OF STATE,CIVIL SERVICE COMMISSION,REPORTED DELAY IN DEALING WITH APPLICATION,"Mr. Speaker, may I ask a supplementary question of the hon. Secretary of State? I did not quite get the meaning of his reply. Does he mean that applications sent to the civil service commission are kept for a year, in case vacancies should occur in the meantime, as was done in the past when those applications were indeed kept for a year, either in the Post Office Department, or in
[Mr. Starr.l
the income tax division or elsewhere, and then, when a competition was to be held, applicants were notified of the date? Could the hon. minister make his reply as clear as my question?

",Liberal,,Azellus Denis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1647b84c-1764-48b8-a6af-5e29cbded7d7&Language=E&Section=ALL
1984832,ca.proc.d.1959-03-24.18.1.1.5,1959-03-24,1d4d038a-aefe-49a4-9186-aa1defc70ccd,ca.m.3327,Hon. Henri Couriemanche (Secretary of Stale):,Secretary of State of Canada,SECRETARY OF STATE,CIVIL SERVICE COMMISSION,REPORTED DELAY IN DEALING WITH APPLICATION,"Mr. Speaker, to reply as clearly as the question was put to me, I say yes.
(Text):

",Progressive Conservative,,Henri Courtemanche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d4d038a-aefe-49a4-9186-aa1defc70ccd&Language=E&Section=ALL
1984833,ca.proc.d.1959-03-24.19,1959-03-24,,,,topic,TRANS-CANADA AIR LINES-PASSES FOR MEMBERS,,,,,,,
1984834,ca.proc.d.1959-03-24.19.1.1,1959-03-24,,,,stagedirection,,,,On the orders of the day:,,,,
1984835,ca.proc.d.1959-03-24.19.2,1959-03-24,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. D. M. Fisher (Port Arthur):,,TRANS-CANADA AIR LINES-PASSES FOR MEMBERS,,,"Mr. Speaker, I should like to direct a question to the Minister of Transport. It has relevance because of the fact that so many of us are about to head home. What consideration has been given to the petition placed before him some time ago and signed by almost all members of parliament from Ontario and Quebec, offering to waive their own rights if the government would consider the introduction of a limited number of air passes or vouchers each session for members of parliament from the other provinces of Canada?

",Co-operative Commonwealth Federation (C.C.F.),,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
1984836,ca.proc.d.1959-03-24.19.3,1959-03-24,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George H. Hees (Minister of Transport):,Minister of Transport,TRANS-CANADA AIR LINES-PASSES FOR MEMBERS,,,"A great deal of consideration, Mr
Speaker.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1984837,ca.proc.d.1959-03-24.19.4,1959-03-24,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. Fisher:,,TRANS-CANADA AIR LINES-PASSES FOR MEMBERS,,,"A supplementary question. Has the minister brought the question before his colleagues in the cabinet?

",Co-operative Commonwealth Federation (C.C.F.),,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
1984838,ca.proc.d.1959-03-24.19.5,1959-03-24,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,Minister of Transport,TRANS-CANADA AIR LINES-PASSES FOR MEMBERS,,,"Yes, Mr. Speaker.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1984839,ca.proc.d.1959-03-24.20,1959-03-24,,,,topic,CANADIAN NATIONAL RAILWAYS,,,,,,,
1984840,ca.proc.d.1959-03-24.20.1,1959-03-24,,,,subtopic,CANADIAN NATIONAL RAILWAYS,"HAZELTON, B.C.-INQUIRY RESPECTING DERAILMENT",,,,,,
1984841,ca.proc.d.1959-03-24.20.1.1.1,1959-03-24,,,,stagedirection,,,,On orders of the day:,,,,
1984842,ca.proc.d.1959-03-24.20.1.2,1959-03-24,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Frank Howard (Skeena):,,CANADIAN NATIONAL RAILWAYS,"HAZELTON, B.C.-INQUIRY RESPECTING DERAILMENT",,"Mr. Speaker, I should like to direct a question to the Minister of Transport, and apologize for not having given him notice of it. Is the minister able to give the house any information regarding the C.N.R. derailment near Hazelton, British Columbia, in which one C.N.R. employee lost his life?

",Co-operative Commonwealth Federation (C.C.F.),,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
1984843,ca.proc.d.1959-03-24.20.1.3,1959-03-24,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George H. Hees (Minister of Transport):,Minister of Transport,CANADIAN NATIONAL RAILWAYS,"HAZELTON, B.C.-INQUIRY RESPECTING DERAILMENT",,"I am still awaiting a full report, Mr. Speaker.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1984844,ca.proc.d.1959-03-24.21,1959-03-24,,,,topic,THE MINISTRY,,,,,,,
1984845,ca.proc.d.1959-03-24.21.1,1959-03-24,,,,subtopic,THE MINISTRY,PROVISION FOR APPOINTMENT OF PARLIAMENTARY SECRETARIES,,,,,,
1984846,ca.proc.d.1959-03-24.21.1.1,1959-03-24,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister) moved,Prime Minister; Secretary of State for External Affairs,THE MINISTRY,PROVISION FOR APPOINTMENT OF PARLIAMENTARY SECRETARIES,,"that the house go into committee to consider the following resolution:
That it is expedient to introduce a measure to provide for the appointment of parliamentary

secretaries to ministers, to provide for the payment of salaries to them at the rate of $4,000 per annum out of the consolidated revenue fund and to authorize the re-imbursement to them of reasonable expenses incurred by them in the discharge of their duties.
Motion agreed to and the house went into committee, Mr. Rea in the chair.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1984847,ca.proc.d.1959-03-24.21.1.2,1959-03-24,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. Fisher:,,THE MINISTRY,PROVISION FOR APPOINTMENT OF PARLIAMENTARY SECRETARIES,,"Is the Prime Minister not going to make a statement?

",Co-operative Commonwealth Federation (C.C.F.),,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
1984848,ca.proc.d.1959-03-24.21.1.3,1959-03-24,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister; Secretary of State for External Affairs,THE MINISTRY,PROVISION FOR APPOINTMENT OF PARLIAMENTARY SECRETARIES,,"Mr. Chairman, in moving the motion I shall say but little; I shall refer in general only to the history and then ask the support of the house for this measure because I have noticed, Mr. Chairman, a very considerable interest in this matter.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1984849,ca.proc.d.1959-03-24.21.1.4,1959-03-24,intervention,,,,THE MINISTRY,PROVISION FOR APPOINTMENT OF PARLIAMENTARY SECRETARIES,,"Oh, oh.

",,,Some hon. Members:,
