basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1980562,ca.proc.d.1959-03-06.3.1,1959-03-06,,,,subtopic,CANADA SHIPPING ACT,"AMENDMENTS RESPECTING MORTGAGES, CERTIFICATES, PILOTS, ETC.",,,,,,
1980563,ca.proc.d.1959-03-06.3.1.1,1959-03-06,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George H. Hees (Minister of Transport) moved,Minister of Transport,CANADA SHIPPING ACT,"AMENDMENTS RESPECTING MORTGAGES, CERTIFICATES, PILOTS, ETC.",,"the first reading of Bill No. S-3 (from the Senate) to amend the Canada Shipping Act.
Motion agreed to and bill read the first time.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1980564,ca.proc.d.1959-03-06.4,1959-03-06,,,,topic,FISHERIES,,,,,,,
1980565,ca.proc.d.1959-03-06.4.1,1959-03-06,,,,subtopic,FISHERIES,REFERENCE OF ESTIMATES OF DEPARTMENT TO STANDING COMMITTEE,,,,,,
1980566,ca.proc.d.1959-03-06.4.1.1.1,1959-03-06,,,,stagedirection,,,,"On the order:	Government notices of
motion:
March 4-The Minister of Public Works-The following proposed motion:-That items numbered 127 to 145, inclusive, as listed in the main estimates for the year ending March 31, 1960, relating to the Department of Fisheries, be withdrawn from the committee of supply and be referred to the standing committee on marine and fisheries, saving always the powers of the committee of supply in relation to the voting of public moneys.",,,,
1980567,ca.proc.d.1959-03-06.4.1.2,1959-03-06,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,FISHERIES,REFERENCE OF ESTIMATES OF DEPARTMENT TO STANDING COMMITTEE,,"Stand.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1980568,ca.proc.d.1959-03-06.4.1.3,1959-03-06,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,FISHERIES,REFERENCE OF ESTIMATES OF DEPARTMENT TO STANDING COMMITTEE,,"Pursuant to section 2 of standing order 21 this government notice of

motion stands transferred to and ordered for consideration under government orders at the next sitting of the house.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1980569,ca.proc.d.1959-03-06.5,1959-03-06,,,,topic,PUBLIC ACCOUNTS,,,,,,,
1980570,ca.proc.d.1959-03-06.5.1,1959-03-06,,,,subtopic,PUBLIC ACCOUNTS,REFERENCE OF PUBLIC ACCOUNTS AND CANADA,,,,,,
1980571,ca.proc.d.1959-03-06.5.1.1.1.1,1959-03-06,,,,stagedirection,,,,"On the order:	Government notices of
motion:
March 4-The Minister of Finance-The following proposed motion:-That the public accounts volumes I and II and the report of the Auditor General for the fiscal year ended March 31, 1958 and the financial statements of the Canada Council and the report of the Auditor General thereon for the fiscal year ended March 31, 1958 be referred to the standing committee on public accounts.",,,,
1980572,ca.proc.d.1959-03-06.5.1.1.2,1959-03-06,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinfon):,Minister of Finance and Receiver General,PUBLIC ACCOUNTS,REFERENCE OF PUBLIC ACCOUNTS AND CANADA,COUNCIL REPORT TO STANDING COMMITTEE,"Stand.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1980573,ca.proc.d.1959-03-06.5.1.1.3,1959-03-06,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,PUBLIC ACCOUNTS,REFERENCE OF PUBLIC ACCOUNTS AND CANADA,COUNCIL REPORT TO STANDING COMMITTEE,"Pursuant to section 2 of standing order 21 this government notice of motion stands transferred to and ordered for consideration under government orders at the next sitting of the house.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1980574,ca.proc.d.1959-03-06.6,1959-03-06,,,,topic,CANADIAN BROADCASTING CORPORATION,,,,,,,
1980575,ca.proc.d.1959-03-06.6.1,1959-03-06,,,,subtopic,CANADIAN BROADCASTING CORPORATION,MONTREAL,,,,,,
1980576,ca.proc.d.1959-03-06.6.1.1.1.1,1959-03-06,,,,stagedirection,,,,On the orders of the day:,,,,
1980577,ca.proc.d.1959-03-06.6.1.1.2,1959-03-06,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Hon. L. B. Pearson (Leader of the Opposition):,Leader of the Official Opposition,CANADIAN BROADCASTING CORPORATION,MONTREAL,INQUIRY AS TO RECEIPT OF TELEGRAM FROM PRODUCERS,"I should like to ask the Minister of National Revenue whether he has received a telegram from the C.B.C. producers in Montreal with regard to the settlement of the strike, and whether he proposes to take any action in regard to that telegram.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1980578,ca.proc.d.1959-03-06.6.1.1.3,1959-03-06,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Hon. George C. Nowlan (Minister of National Revenue):,Minister of National Revenue,CANADIAN BROADCASTING CORPORATION,MONTREAL,INQUIRY AS TO RECEIPT OF TELEGRAM FROM PRODUCERS,"Mr. Speaker, I have not received the telegram to which the hon. gentleman refers. All mail and telegrams go to the departmental office first and then come up here. There may be one there, but it has not come to my attention this morning.

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
1980579,ca.proc.d.1959-03-06.6.1.1.4,1959-03-06,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Hazen Argue (Assiniboia):,,CANADIAN BROADCASTING CORPORATION,MONTREAL,INQUIRY AS TO RECEIPT OF TELEGRAM FROM PRODUCERS,"Can the
minister say whether there has been any change in the attitude of the C.B.C., and whether the C.B.C. is now prepared, as are the producers, to sign the original agreement to which initials had been attached and bring this strike to a conclusion?

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1980580,ca.proc.d.1959-03-06.6.1.1.5,1959-03-06,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Mr. Nowlan:,Minister of National Revenue,CANADIAN BROADCASTING CORPORATION,MONTREAL,INQUIRY AS TO RECEIPT OF TELEGRAM FROM PRODUCERS,"There has been no change in the attitude of the C.B.C. I do not think I can amplify what I said yesterday. The C.B.C. is quite prepared to sign the agreement, provided that agreement means what it says and what it was intended to say when it was initialled early in February.

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
1980581,ca.proc.d.1959-03-06.6.1.1.6,1959-03-06,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,CANADIAN BROADCASTING CORPORATION,MONTREAL,INQUIRY AS TO RECEIPT OF TELEGRAM FROM PRODUCERS,"Would that not be the position the C.B.C. should have taken before they initialled the agreement?
Inquiries of the Ministry

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1980582,ca.proc.d.1959-03-06.6.1.1.7,1959-03-06,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Mr. Nowlan:,Minister of National Revenue,CANADIAN BROADCASTING CORPORATION,MONTREAL,INQUIRY AS TO RECEIPT OF TELEGRAM FROM PRODUCERS,"There was no need to take that position before they initialled the agreement because it was fully understood at that time what the agreement meant, and it was only some weeks later that a new interpretation was put upon it.

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
1980583,ca.proc.d.1959-03-06.6.1.1.8,1959-03-06,577ebab3-23ed-4137-ba44-6acacfa7b60e,ca.m.1260,Mr. J. P. Deschafelefs (Maisonneuve-Rose-mont):,,CANADIAN BROADCASTING CORPORATION,MONTREAL,INQUIRY AS TO RECEIPT OF TELEGRAM FROM PRODUCERS,"I would like to address a question to the Minister of National Revenue. Is it a fact that the C.B.C. has now proposed a new definition of functions for its producers in Montreal after having refused to ratify the agreement it had accepted on February 7?

",Liberal,,Jean-Paul Deschatelets,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=577ebab3-23ed-4137-ba44-6acacfa7b60e&Language=E&Section=ALL
1980584,ca.proc.d.1959-03-06.6.1.1.9,1959-03-06,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Mr. Nowlan:,Minister of National Revenue,CANADIAN BROADCASTING CORPORATION,MONTREAL,INQUIRY AS TO RECEIPT OF TELEGRAM FROM PRODUCERS,"I am not accepting that premise at all. The C.B.C. has not refused to ratify an agreement which had been accepted. The producers have refused to ratify an agreement which they had accepted. So far as I know there has been no change such as the hon. member suggests.

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
1980585,ca.proc.d.1959-03-06.6.1.1.10,1959-03-06,577ebab3-23ed-4137-ba44-6acacfa7b60e,ca.m.1260,Mr. Deschafelefs:,,CANADIAN BROADCASTING CORPORATION,MONTREAL,INQUIRY AS TO RECEIPT OF TELEGRAM FROM PRODUCERS,"A supplementary question. Can the minister tell us why the C.B.C. is making that proposal at this stage, when it had refused to accept a similar one on January 11, two months ago?

",Liberal,,Jean-Paul Deschatelets,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=577ebab3-23ed-4137-ba44-6acacfa7b60e&Language=E&Section=ALL
1980586,ca.proc.d.1959-03-06.6.1.1.11,1959-03-06,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Mr. Nowlan:,Minister of National Revenue,CANADIAN BROADCASTING CORPORATION,MONTREAL,INQUIRY AS TO RECEIPT OF TELEGRAM FROM PRODUCERS,"I do not know to what proposal the hon. gentleman refers. I am not in touch directly with negotiations or conversations which have taken place between the corporation and producers. If there is any substance in this question to which the hon. gentleman has called my attention, I will make inquiries and deal with it on Monday.

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
1980587,ca.proc.d.1959-03-06.6.1.1.12,1959-03-06,577ebab3-23ed-4137-ba44-6acacfa7b60e,ca.m.1260,Mr. Deschafelefs:,,CANADIAN BROADCASTING CORPORATION,MONTREAL,INQUIRY AS TO RECEIPT OF TELEGRAM FROM PRODUCERS,"Mr. Speaker, I should like to direct another question to the Minister of National Revenue. I am sorry I did not have time to send him notice. My question can be taken as notice. In view of press reports indicating that Mr. Murray Hayes, vice president of the executive committee of the city of Montreal, received a phone call from a member of the C.B.C. board of directors in connection with the protection of the C.B.C. building in Montreal, can the minister tell us the name of the C.B.C. director who made the call and what was the nature of the representations he made to Mr. Hayes?

",Liberal,,Jean-Paul Deschatelets,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=577ebab3-23ed-4137-ba44-6acacfa7b60e&Language=E&Section=ALL
1980588,ca.proc.d.1959-03-06.6.1.1.13,1959-03-06,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Mr. Nowlan:,Minister of National Revenue,CANADIAN BROADCASTING CORPORATION,MONTREAL,INQUIRY AS TO RECEIPT OF TELEGRAM FROM PRODUCERS,"I certainly cannot, Mr. Speaker.

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
1980589,ca.proc.d.1959-03-06.7,1959-03-06,,,,topic,ROYAL CANADIAN MOUNTED POLICE,,,,,,,
1980590,ca.proc.d.1959-03-06.7.1,1959-03-06,,,,subtopic,ROYAL CANADIAN MOUNTED POLICE,MONTREAL,,,,,,
1980591,ca.proc.d.1959-03-06.7.1.1.1.1,1959-03-06,,,,stagedirection,,,,On the orders of the day:,,,,
1980592,ca.proc.d.1959-03-06.7.1.1.2,1959-03-06,3c7abf33-5a24-4c46-87e9-5a6c9d457af5,ca.m.9967,Mr. Alexis Caron (Hull):,,ROYAL CANADIAN MOUNTED POLICE,MONTREAL,REPORTED REQUEST FOR ASSISTANCE IN C.B.C. STRIKE,"Can the Minister of Justice say whether the attorney general of the province of Quebec has authorized the
1676	HOUSE OF
Inquiries of the Ministry intervention of the R.C.M.P. for the alleged protection of C.B.C. buildings in Montreal? Can he also say why such intervention has been undertaken, and what has been done in this connection by the R.C.M.P. up to now?

",Liberal,,Alexis Pierre Caron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c7abf33-5a24-4c46-87e9-5a6c9d457af5&Language=E&Section=ALL
1980593,ca.proc.d.1959-03-06.7.1.1.3,1959-03-06,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Hon. E. D. Fulton (Minister of Justice):,Minister of Justice and Attorney General of Canada,ROYAL CANADIAN MOUNTED POLICE,MONTREAL,REPORTED REQUEST FOR ASSISTANCE IN C.B.C. STRIKE,"So
far as I know the attorney general of the province of Quebec has not taken any steps in the matter. There is, however, an over-all responsibility on the R.C.M. police for the protection of federal properties. The C.B.C. building in Montreal is crown owned property, and some R.C.M. police have been inside the building, prepared to carry out their responsibilities should the need arise.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1980594,ca.proc.d.1959-03-06.7.1.1.4,1959-03-06,3c7abf33-5a24-4c46-87e9-5a6c9d457af5,ca.m.9967,Mr. Caron:,,ROYAL CANADIAN MOUNTED POLICE,MONTREAL,REPORTED REQUEST FOR ASSISTANCE IN C.B.C. STRIKE,"May I ask a supplementary question. Has this intervention of the R.C.M.P. been decided upon by the R.C.M.P., or were they ordered by the government to do so?

",Liberal,,Alexis Pierre Caron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c7abf33-5a24-4c46-87e9-5a6c9d457af5&Language=E&Section=ALL
1980595,ca.proc.d.1959-03-06.7.1.1.5,1959-03-06,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,Minister of Justice and Attorney General of Canada,ROYAL CANADIAN MOUNTED POLICE,MONTREAL,REPORTED REQUEST FOR ASSISTANCE IN C.B.C. STRIKE,"The commissioner of the R.C.M. police is responsible for the operations of the R.C.M. police, and in my experience I have not found that the commissioner requires to be ordered to carry out his responsibilities.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1980596,ca.proc.d.1959-03-06.7.1.1.6,1959-03-06,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Hazen Argue (Assiniboia):,,ROYAL CANADIAN MOUNTED POLICE,MONTREAL,REPORTED REQUEST FOR ASSISTANCE IN C.B.C. STRIKE,"A supplementary question. Has the commissioner discussed this difficulty with the minister, and is this action taken with the approval of the minister?

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1980597,ca.proc.d.1959-03-06.7.1.1.7,1959-03-06,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,Minister of Justice and Attorney General of Canada,ROYAL CANADIAN MOUNTED POLICE,MONTREAL,REPORTED REQUEST FOR ASSISTANCE IN C.B.C. STRIKE,"The commissioner has discussed the situation with me, and as I have said the action referred to consists of the stationing of a small detail of R.C.M. police inside the radio corporation building to protect federal government property and the persons of those who may be using that property. But there has been, according to my information, no intervention. Nothing has actually happened in that regard calling for action by the R.C.M. police.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1980598,ca.proc.d.1959-03-06.8,1959-03-06,,,,topic,REQUEST FOR CLARIFICATION OF STATEMENT ON AGREEMENT,,,,,,,
1980599,ca.proc.d.1959-03-06.8.1.1,1959-03-06,,,,stagedirection,,,,On the orders of the day:,,,,
1980600,ca.proc.d.1959-03-06.8.2,1959-03-06,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. G. J. Mcllraith (Ottawa West):,,REQUEST FOR CLARIFICATION OF STATEMENT ON AGREEMENT,,,"Mr. Speaker, I would like to direct a question to the Minister of Trade and Commerce. My question arises out of the answers given to a question and supplementary question which I asked yesterday concerning the expiry of the trade treaty with Russia. The point to which X wish to address my question is this. The minister, in answer to the supplementary question, having indicated that there was no trade treaty with Russia at the moment, said this:


...but Russia enjoys most favoured nation treatment and has for a number of years now.
I would like to ask the minister if he would clarify the position as to the most favoured nation treatment with Russia at the present time?

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
