basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1979308,ca.proc.d.1959-03-02.3.1.1,1959-03-02,,,,stagedirection,,,,"Motion No. 57-Mr. Argue:
For a copy of all correspondence, telegrams, and other documents exchanged between the federal government and officials of A. V. Roe Canada Limited or its subsidiary companies, relating to the discontinuance or impending discontinuance of production of the CF-105.",,,,
1979309,ca.proc.d.1959-03-02.3.2,1959-03-02,0a628b0e-e801-48b8-be9f-8fd92b582994,ca.m.899,Hon. Raymond O'Hurley (Minister of Defence Production):,,CF-105  DISCONTINUATION OF PRODUCTION,,,"I accept the motion with the reservation as to any security documents that might be in the correspondence.

",Liberal,,Donat Raymond,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a628b0e-e801-48b8-be9f-8fd92b582994&Language=E&Section=ALL
1979310,ca.proc.d.1959-03-02.3.3,1959-03-02,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,CF-105  DISCONTINUATION OF PRODUCTION,,,"Is it the pleasure of the house to adopt the motion subject to the reservation expressed by the minister?

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1979311,ca.proc.d.1959-03-02.3.4.1,1959-03-02,,,,stagedirection,,,,Motion agreed to.,,,,
1979312,ca.proc.d.1959-03-02.4,1959-03-02,,,,topic,CF-105  DEVELOPMENT AND CONSTRUCTION,,,,,,,
1979313,ca.proc.d.1959-03-02.4.1.1,1959-03-02,,,,stagedirection,,,,"Motion No. 58-Mr. Argue:
For a copy of all contracts and agreements exchanged between the federal government and
A. V. Roe Canada Limited and its subsidiary companies, relating to the development and construction of the CF-105.",,,,
1979314,ca.proc.d.1959-03-02.4.2,1959-03-02,0a628b0e-e801-48b8-be9f-8fd92b582994,ca.m.899,Hon. Raymond O'Hurley (Minisier of Defence Produclion):,,CF-105  DEVELOPMENT AND CONSTRUCTION,,,"That is subject to the same reservation as No. 57.

",Liberal,,Donat Raymond,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a628b0e-e801-48b8-be9f-8fd92b582994&Language=E&Section=ALL
1979315,ca.proc.d.1959-03-02.4.3,1959-03-02,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,CF-105  DEVELOPMENT AND CONSTRUCTION,,,"Subject to the same limitation expressed by the minister, is it the pleasure of the house to adopt the motion?

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1979316,ca.proc.d.1959-03-02.4.4.1,1959-03-02,,,,stagedirection,,,,Motion agreed to.,,,,
1979317,ca.proc.d.1959-03-02.5,1959-03-02,,,,topic,NATIONAL MUSEUM,,,,,,,
1979318,ca.proc.d.1959-03-02.5.1,1959-03-02,,,,subtopic,NATIONAL MUSEUM,CHANGE OF LOCATION OF BRANCHES,,,,,,
1979319,ca.proc.d.1959-03-02.5.1.1.1,1959-03-02,,,,stagedirection,,,,"Motion No. 59-Mr. Argue:
For a copy of all correspondence, telegrams, reports and other documents exchanged between any cabinet minister or his or her deputies, or any department or agency of the government, and any person or persons, regarding the establishment of the human history branch or the natural history branch of the national museum of Canada in any city aside from Ottawa.",,,,
1979320,ca.proc.d.1959-03-02.5.1.2,1959-03-02,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Hon. Alvin Hamilton (Minister of Northern Affairs and National Resources):,Minister of Northern Affairs and National Resources,NATIONAL MUSEUM,CHANGE OF LOCATION OF BRANCHES,,"I am glad to accept this motion subject to the reservation on privileged documents.

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
1979321,ca.proc.d.1959-03-02.5.1.3,1959-03-02,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,NATIONAL MUSEUM,CHANGE OF LOCATION OF BRANCHES,,"Is it the pleasure of the house to adopt the motion subject to the reservation expressed by the minister?

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1979322,ca.proc.d.1959-03-02.5.1.4.1,1959-03-02,,,,stagedirection,,,,Motion agreed to.,,,,
1979323,ca.proc.d.1959-03-02.6,1959-03-02,,,,topic,NATIONAL MUSEUM,,,,,,,
1979324,ca.proc.d.1959-03-02.6.1,1959-03-02,,,,subtopic,NATIONAL MUSEUM,BRIEF TO MASSEY,,,,,,
1979325,ca.proc.d.1959-03-02.6.1.1.1.1,1959-03-02,,,,stagedirection,,,,"Motion No. 60-Mr. Argue:
For a copy of the brief submitted by the national museum of Canada to the royal commission on arts, letters and sciences.
Motion agreed to.",,,,
1979326,ca.proc.d.1959-03-02.7,1959-03-02,,,,topic,"PRINCE RUPERT, B.C. AIRPORT",,,,,,,
1979327,ca.proc.d.1959-03-02.7.1.1,1959-03-02,,,,stagedirection,,,,"Motion I. o. 61-Mr. Howard:
For a copy of all correspondence, telegrams and other documents exchanged, from January 1, 1955 to date, between the federal government and any person, organization or government, and a copy of all briefs and representations received by the federal government respecting the building of the airport at Prince Rupert, British Columbia.
Motion agreed to.
NATIONAL MUSEUM REORGANIZATION Motion No. 62-Mr. Argue:
For a copy of any study or report submitted to the government, either at its instigation or otherwise. between January 1, 1945, and December 31,",,,,
1979328,ca.proc.d.1959-03-02.7.1.2,1959-03-02,,,,stagedirection,,,,"Motions for Papers
1955, dealing with the reorganization and administration of the national museum of Canada.
Motion agreed to.",,,,
1979329,ca.proc.d.1959-03-02.8,1959-03-02,,,,topic,"BRIDGE, THREE RIVERS-STE. ANGELE, QUE.",,,,,,,
1979330,ca.proc.d.1959-03-02.8.1.1,1959-03-02,,,,stagedirection,,,,"Motion No. 63-Mr. Boulanger:
For a copy of all correspondence, telegrams, reports and other documents exchanged between the federal government and the province of Quebec, the city of Three Rivers and the chamber of commerce of Three Rivers, since January 1, 1957, with respect to the construction of a bridge on the St. Lawrence river between Three Rivers and Ste. Angele, Quebec.",,,,
1979331,ca.proc.d.1959-03-02.8.2,1959-03-02,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Hon. Howard C. Green (Minister of Public Works):,Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,"BRIDGE, THREE RIVERS-STE. ANGELE, QUE.",,,"Mr. Speaker, there is no objection to this order, provided the consent of the provincial government is obtained to tabling documents passing between the two governments.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1979332,ca.proc.d.1959-03-02.8.3,1959-03-02,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,"BRIDGE, THREE RIVERS-STE. ANGELE, QUE.",,,"Subject to the limitation expressed by the minister, is it the pleasure of the house to adopt the motion?

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1979333,ca.proc.d.1959-03-02.8.4.1,1959-03-02,,,,stagedirection,,,,Motion agreed to.,,,,
1979334,ca.proc.d.1959-03-02.9,1959-03-02,,,,topic,DEFICIENCY PAYMENTS AND SUPPORT PRICES,,,,,,,
1979335,ca.proc.d.1959-03-02.9.1.1,1959-03-02,,,,stagedirection,,,,"Motion No. 64-Mr. Argue:
For a copy of all correspondence, telegrams and other documents exchanged between the agricultural prices support board, the agricultural stabilization board, and officers of farm organizations, since January 1, 1957, referring to the question of deficiency payments and support prices on agricultural products.",,,,
1979336,ca.proc.d.1959-03-02.9.2,1959-03-02,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Hon. D. S. Harkness (Minister of Agriculture):,Minister of Agriculture,DEFICIENCY PAYMENTS AND SUPPORT PRICES,,,"Mr. Speaker, I would ask the hon. member to consider withdrawing this motion and resubmitting it in such a form as will make his meaning clearer. I do not know how this motion should be answered in its present form, because deficiency payments are one of the means by which support prices are maintained. I think what the hon. member wants is information regarding the so-called-and incorrectly called-deficiency payments being requested on western wheat, oats and barley.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1979337,ca.proc.d.1959-03-02.9.3,1959-03-02,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Hazen Argue (Assiniboia):,,DEFICIENCY PAYMENTS AND SUPPORT PRICES,,,"That is not what 1 want, Mr. Speaker; that is what I ask for in the next order. However, I will discuss this with the minister if that is what he wishes.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1979338,ca.proc.d.1959-03-02.9.4,1959-03-02,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,DEFICIENCY PAYMENTS AND SUPPORT PRICES,,,"Is it the pleasure of the house to let this motion stand?

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1979339,ca.proc.d.1959-03-02.9.5,1959-03-02,intervention,,,,DEFICIENCY PAYMENTS AND SUPPORT PRICES,,,"Agreed.
Motion stands.

",,,Some hon. Members:,
1979340,ca.proc.d.1959-03-02.10,1959-03-02,,,,topic,"WHEAT, OATS AND BARLEY-DEFICIENCY PAYMENTS",,,,,,,
1979341,ca.proc.d.1959-03-02.10.1.1,1959-03-02,,,,stagedirection,,,,"Motion No. 65-Mr. Argue:
For a copy of all correspondence, telegrams and other documents exchanged between the Prime

Minister, any other ministers of the government, and officers of farm organizations, since January 1, 1957, referring to the question of deficiency payments on wheat, oats, and barley produced in the prairie provinces.",,,,
1979342,ca.proc.d.1959-03-02.10.2,1959-03-02,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Hon. Gordon Churchill (Minister of Trade and Commerce):,Minister of Trade and Commerce,"WHEAT, OATS AND BARLEY-DEFICIENCY PAYMENTS",,,"I wonder whether the mover of this motion would consult with me as to the meaning of the word ""documents"". If this is intended to refer to various briefs which have been presented by various farm organizations, may I say that I think they are already in the possession of almost everyone concerned and that it might be somewhat onerous to reproduce some of those. If correspondence and telegrams alone are meant, that is a different proposition entirely.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
1979343,ca.proc.d.1959-03-02.10.3,1959-03-02,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Hazen Argue (Assiniboia):,,"WHEAT, OATS AND BARLEY-DEFICIENCY PAYMENTS",,,"Perhaps this motion could be passed, subject to the limitation expressed by the minister, namely that public documents already presented to the government by farm organizations should not be included.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1979344,ca.proc.d.1959-03-02.10.4,1959-03-02,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,"WHEAT, OATS AND BARLEY-DEFICIENCY PAYMENTS",,,"Subject to that limitation, is it the pleasure of the house to adopt the motion?

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1979345,ca.proc.d.1959-03-02.10.5.1,1959-03-02,,,,stagedirection,,,,Motion agreed to.,,,,
1979346,ca.proc.d.1959-03-02.11,1959-03-02,,,,topic,CANADIAN BROADCASTING CORPORATION,,,,,,,
1979347,ca.proc.d.1959-03-02.11.1,1959-03-02,,,,subtopic,CANADIAN BROADCASTING CORPORATION,MONTREAL,,,,,,
1979348,ca.proc.d.1959-03-02.11.1.1.1.1.1,1959-03-02,,,,stagedirection,,,,On the orders of the day:,,,,
1979349,ca.proc.d.1959-03-02.11.1.1.1.2,1959-03-02,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. Lionel Chevrier (Laurier):,Official Opposition House Leader; Liberal Party House Leader,CANADIAN BROADCASTING CORPORATION,MONTREAL,STATEMENT AS TO PRESENT STRIKE SITUATION,"Mr. Speaker, may I direct a question to the Minister of National Revenue. Is the minister aware of the arrest in Montreal today -two hours ago, as a matter of fact-of Mr. Rene Levesque, a well-known television commentator, Mr. Jean Marchand, the secretary general of the C.T.C.C. and eight other prominent television producers, allegedly because they were singing ""O Canada"" in proximity to the Canadian Broadcasting Company's building in Montreal and refused to move?

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1979350,ca.proc.d.1959-03-02.11.1.1.1.3,1959-03-02,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Hon. George C. Nowlan (Minister of National Revenue):,Minister of National Revenue,CANADIAN BROADCASTING CORPORATION,MONTREAL,STATEMENT AS TO PRESENT STRIKE SITUATION,"I am not aware of the incident to which the hon. gentleman refers. As I came into the house I heard that some difficulties had arisen outside the C.B.C. building in Montreal in which the Montreal police felt required to participate to some extent. I am not sure what arrests may have been made. If the hon. gentleman wishes I could go into the background of this affair in 30 seconds, and tell the house what has happened up to date. Perhaps I should bring

hon. members up to date on this question, anyway; I could have done so earlier, on motions.
I am advised by the C.B.C., that the situation in connection with this strike is something like Gaul; it is divided into three parts. The first part had to do with the strike of the producers to which frequent reference was made some weeks ago. I am speaking now from memory; however, four weeks ago, so I am advised by the C.B.C., an agreement in principle was determined between the producers and the corporation under which the producers might return to work. At that stage it developed that the producers felt they should not go back to work unless something was done on behalf of those who manned the picket lines.
Subsequent to that negotiations were carried on between the corporation and the union's representatives who had been on the picket lines. The first demand made was that they should be paid for the time they were on the picket lines. That was refused. Finally suggestions were made with respect to arbitration, and in the end those matters were settled.
As I understand it, on Saturday night- and again I speak subject to correction- agreements were arrived at between the corporation and all the unions under which those difficulties were settled, and then negotiations were again resumed yesterday between the corporation and the producers with respect to that agreement which had been entered into some weeks ago. Late last night it developed that there was some misunderstanding between the producers and the corporation as to the interpretation which was to be placed on one paragraph of that agreement. As a result the negotiations broke off either at a late hour last night or at an early hour this morning, and the representatives of the producers went back to Montreal to report to their associates there. I was advised that a meeting was to be held this morning at ten o'clock at which these matters were to be discussed.
That is all I know of this matter, Mr. Speaker, subject to the report I got just as I entered the chamber and the information given me by the hon. member in his question. I take it that the meeting was held this morning, and apparently after the breaking up of the meeting there was a demonstration of some kind in front of the C.B.C. building which resulted in some activity on the part of the police. I presume this will be a matter of news and doubtless it will be fully reported in the press. I shall certainly make inquiries as soon as I can, and I should be in
Inquiries of the Ministry a position to report to the house tomorrow giving all the details. That is all the information I have.

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
1979351,ca.proc.d.1959-03-02.11.1.1.1.4,1959-03-02,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,CANADIAN BROADCASTING CORPORATION,MONTREAL,STATEMENT AS TO PRESENT STRIKE SITUATION,"A supplementary question, Mr. Speaker. Did the C.B.C. give instructions to the police officers in Montreal to intervene in this matter, resulting in the arrest of these several distinguished people?

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1979352,ca.proc.d.1959-03-02.11.1.1.1.5,1959-03-02,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Mr. Nowlan:,Minister of National Revenue,CANADIAN BROADCASTING CORPORATION,MONTREAL,STATEMENT AS TO PRESENT STRIKE SITUATION,"Mr. Speaker, I have no knowledge of that whatsoever, but I would be very much surprised if a police force such as the police force of Montreal would take instructions from anyone as to what they think their activities should be.

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
1979353,ca.proc.d.1959-03-02.11.1.1.1.6,1959-03-02,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Hazen Argue (Assiniboia):,,CANADIAN BROADCASTING CORPORATION,MONTREAL,STATEMENT AS TO PRESENT STRIKE SITUATION,"Mr. Speaker, my question has to do with a radio report to the effect that the corporation would not recognize the producers' association if it was affiliated with the Canadian and Catholic Confederation of Labour. Can the minister assure the house that this right of the producers will in fact be protected?

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1979354,ca.proc.d.1959-03-02.11.1.1.1.7,1959-03-02,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Mr. Nowlan:,Minister of National Revenue,CANADIAN BROADCASTING CORPORATION,MONTREAL,STATEMENT AS TO PRESENT STRIKE SITUATION,"I am not sure to what the hon. member refers when he speaks of the ""right"". The agreement which was entered into between the corporation and the union, each paragraph of which was initialled by the representatives of the union, I am told, provided explicitly that the producers would not become affiliated with any union whatsoever. That was the position which the corporation took from the beginning. It was well understood. I believe it is the position the corporation has taken throughout all these negotiations. It was felt that if the producers were to be recognized as a union they should apply to the Canadian labour board and obtain certification. I believe it was the interpretation of that clause of the agreement which caused the adjournment of the discussion.

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
1979355,ca.proc.d.1959-03-02.11.1.1.1.8,1959-03-02,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,CANADIAN BROADCASTING CORPORATION,MONTREAL,STATEMENT AS TO PRESENT STRIKE SITUATION,"Mr. Speaker, may I be permitted to ask a further question. In view of the statement made in the house on February 6 to the effect that the producers and the C.B.C. had arrived at an understanding-not an agreement, because one was not signed, but an understanding-can the minister tell the house or can he explain the reasons for the prolonged delay in reaching an agreement between those two parties?

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1979356,ca.proc.d.1959-03-02.11.1.1.1.9,1959-03-02,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Mr. Nowlan:,Minister of National Revenue,CANADIAN BROADCASTING CORPORATION,MONTREAL,STATEMENT AS TO PRESENT STRIKE SITUATION,"As I explained, I thought, the reason is that after this understanding or agreement, call it what you will, was reached between the producers and the corporation, the producers then refused to go back to work until various unions which had supported them on the picket lines had, as they said, been looked after, so there were prolonged negotiations going on. Those on the picket lines first demanded that they should

Inquiries of the Ministry be paid for having marched around in the picket lines, or for having stayed at home when the picket lines were operating, and then finally the question of arbitration was discussed for some weeks. It was really a discussion not with the producers at all but with I think five other unions, three official unions and the artistes and authors who are not, as I understand it, officially recognized as unions but have been given the same status. Discussions were carried on with each of those five organizations during the last days or weeks, and they culminated only on Friday night or Saturday night when the producers came to discuss and, I am told the corporation thought, to sign the agreement which was entered into some time early in February.

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
1979357,ca.proc.d.1959-03-02.11.1.1.1.10,1959-03-02,ebc81d23-63ec-4a55-8c16-41409909d5c5,ca.m.3502,Mr. Raymond Eudes (Hochelaga):,,CANADIAN BROADCASTING CORPORATION,MONTREAL,STATEMENT AS TO PRESENT STRIKE SITUATION,"Perhaps the Minister of Justice will inform the house on what grounds or at whose request those respectable citizens were arrested this morning?

",Liberal,,Raymond Pierre Eudes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebc81d23-63ec-4a55-8c16-41409909d5c5&Language=E&Section=ALL
1979358,ca.proc.d.1959-03-02.11.1.1.1.11,1959-03-02,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Hon. E. D. Fulton (Minister of Justice):,Minister of Justice and Attorney General of Canada,CANADIAN BROADCASTING CORPORATION,MONTREAL,STATEMENT AS TO PRESENT STRIKE SITUATION,"No,
Mr. Speaker, the Minister of Justice is unable to inform the house because, after listening to the report of the Minister of National Revenue it appears that the arrests, if any, were made by the Montreal city police, which force is not subject to the authority of the federal parliament or government.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1979359,ca.proc.d.1959-03-02.12,1959-03-02,,,,topic,FRENCH NETWORK,,,,,,,
1979360,ca.proc.d.1959-03-02.12.1,1959-03-02,,,,subtopic,FRENCH NETWORK,PROPORTION OF LIVE,,,,,,
1979361,ca.proc.d.1959-03-02.12.1.1.1.1,1959-03-02,,,,stagedirection,,,,On the orders of the day:,,,,
1979362,ca.proc.d.1959-03-02.12.1.1.2,1959-03-02,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. Lionel Chevrier (Laurier):,Official Opposition House Leader; Liberal Party House Leader,FRENCH NETWORK,PROPORTION OF LIVE,PROGRAMS,"May I ask
the Minister of National Revenue if he has had time to consider his reply to the questions I asked him on February 20 last dealing with the live content of French programs on the C.B.C. network, and whether there have been violations of the regulations of the C.B.C.?

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1979363,ca.proc.d.1959-03-02.12.1.1.3,1959-03-02,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Hon. George C. Nowlan (Minister of National Revenue):,Minister of National Revenue,FRENCH NETWORK,PROPORTION OF LIVE,PROGRAMS,"Mr. Speaker, I probably should have given an answer to this question before the chairman of the board of broadcast governors went away. I discussed the matter with him the other night for a few moments, and he told me that there was no violation of the regulations. I was a little surprised, as I am sure the hon. member will be, that there are no regulations governing television content at the moment. That is something which will be rectified by the board of broadcast governors in the immediate future. I think there has been an implication that the radio regulations would apply to television. I had intended to ask the chairman to give a definitive answer to that matter and put it on the record, and if the hon. member wishes me


to pursue it further I will do so and read his statement into the record within a day or so.

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
1979364,ca.proc.d.1959-03-02.12.1.1.4,1959-03-02,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,FRENCH NETWORK,PROPORTION OF LIVE,PROGRAMS,"Are there any regulations concerning private television stations as well?

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
