basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1985037,ca.proc.d.1959-03-25.24.1.1,1959-03-25,,,,stagedirection,,,,on 1957-58 pools On the orders of the day:,,,,
1985038,ca.proc.d.1959-03-25.24.2,1959-03-25,912ed007-7743-4bfd-a6da-737b8746c0c9,ca.m.4970,Mr. Reynold Rapp (Humboldl-Melfori):,,"OATS, BARLEY AND WHEAT  FINAL PAYMENTS",,,"Mr. Speaker, I should like to direct a question to the Minister of Trade and Commerce. Is he able to inform the house when the final payments will be made on the oats and barley pools for 1957-58? I must apologize to the minister for not giving him notice of my intention to ask this question.

",Progressive Conservative,,Reynold Rapp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=912ed007-7743-4bfd-a6da-737b8746c0c9&Language=E&Section=ALL
1985039,ca.proc.d.1959-03-25.24.3,1959-03-25,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Hon. Gordon Churchill (Minister of Trade and Commerce):,Minister of Trade and Commerce,"OATS, BARLEY AND WHEAT  FINAL PAYMENTS",,,"Mr. Speaker, I will be very pleased to answer the hon. member. The barley and oats pools for 1957-58 have been closed out, both in a surplus position, with the amount available for distribution something over $6 million in the barley pool and over $2 million in the oats pool. The oats

Inquiries of the Ministry pool is in a much better condition than in the preceding year, when there was a deficit of about $2 million. Cheques for both pools will be issued early in April.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
1985040,ca.proc.d.1959-03-25.24.4,1959-03-25,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Hazen Argue (Assiniboia):,,"OATS, BARLEY AND WHEAT  FINAL PAYMENTS",,,"I should
like to ask a supplementary question. Can the minister say when the wheat pool account will be closed out, and when final payment will be made?

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1985041,ca.proc.d.1959-03-25.24.5,1959-03-25,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Trade and Commerce,"OATS, BARLEY AND WHEAT  FINAL PAYMENTS",,,"That will be announced in due course, Mr. Speaker.
(Translation):

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
1985042,ca.proc.d.1959-03-25.25,1959-03-25,,,,topic,FINANCE,,,,,,,
1985043,ca.proc.d.1959-03-25.25.1,1959-03-25,,,,subtopic,FINANCE,REFERENCE TO REPORTED STATEMENT BY PREMIER OF QUEBEC,,,,,,
1985044,ca.proc.d.1959-03-25.25.1.1.1,1959-03-25,,,,stagedirection,,,,On the orders of the day:,,,,
1985045,ca.proc.d.1959-03-25.25.1.2,1959-03-25,4e3b4664-6b30-42c5-9685-4b9f9720f0f3,ca.m.7768,Mr. Guy Rouleau (Dollard):,,FINANCE,REFERENCE TO REPORTED STATEMENT BY PREMIER OF QUEBEC,,"Mr. Speaker, I should like to ask the hon. Secretary of State a question. Would he care to comment upon the statement credited to the premier of Quebec, as published in today's Mont-real-Matin? According to that paper, the provincial premier has stated, with the charm and courtesy for which he is noted, that the system of taxation applied by the federal government constitutes a theft of money that belongs to the provinces.
(Text):

",Liberal,,Guy Rouleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3b4664-6b30-42c5-9685-4b9f9720f0f3&Language=E&Section=ALL
1985046,ca.proc.d.1959-03-25.25.1.3,1959-03-25,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,FINANCE,REFERENCE TO REPORTED STATEMENT BY PREMIER OF QUEBEC,,"Order.
(Translation):

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1985047,ca.proc.d.1959-03-25.25.1.4,1959-03-25,1d4d038a-aefe-49a4-9186-aa1defc70ccd,ca.m.3327,Hon. Henri Courlemanche (Secretary of State):,Secretary of State of Canada,FINANCE,REFERENCE TO REPORTED STATEMENT BY PREMIER OF QUEBEC,,"Mr. Speaker, the premier of the province of Quebec never consulted me before making that statement.
(Text):

",Progressive Conservative,,Henri Courtemanche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d4d038a-aefe-49a4-9186-aa1defc70ccd&Language=E&Section=ALL
1985048,ca.proc.d.1959-03-25.26,1959-03-25,,,,topic,BUREAU OF STATISTICS FIGURES ON U.S. AND U.K. CAPITAL ENTERING CANADA,,,,,,,
1985049,ca.proc.d.1959-03-25.26.1.1,1959-03-25,,,,stagedirection,,,,On the orders of the day:,,,,
1985050,ca.proc.d.1959-03-25.26.2,1959-03-25,315469ae-751c-4a50-8768-3be96d6efbd9,ca.m.4774,Mr. Augustin Brassard (Lapointe):,,BUREAU OF STATISTICS FIGURES ON U.S. AND U.K. CAPITAL ENTERING CANADA,,,"I should like to direct a question to the Minister of Finance. I must apologize for not having been able to give him earlier notice of my intention to ask the question. In view of the fact that the dominion bureau of statistics bulletin of March 24 points out that United States capital in form of portfolio security transactions entering Canada in 1958 increased by 8 per cent while British capital entering Canada during the same year decreased by 70 per cent, will the minister tell the house whether this took place as the result of government policy?

",Liberal,,Augustin Brassard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=315469ae-751c-4a50-8768-3be96d6efbd9&Language=E&Section=ALL
1985051,ca.proc.d.1959-03-25.26.3,1959-03-25,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,BUREAU OF STATISTICS FIGURES ON U.S. AND U.K. CAPITAL ENTERING CANADA,,,"Order. The hon. member is not raising a question of immediacy or urgency. It is a rather broad question which probably would be a suitable subject for a debate.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1985052,ca.proc.d.1959-03-25.26.4,1959-03-25,577ebab3-23ed-4137-ba44-6acacfa7b60e,ca.m.1260,Mr. J. P. Deschateleis (Maisonneuve-Rose-mont):,,BUREAU OF STATISTICS FIGURES ON U.S. AND U.K. CAPITAL ENTERING CANADA,,,"Following the question asked of the Secretary of State by the hon. member for Dollard, I should like to direct a supplementary question to the Prime Minister. As a result of the serious stand taken by Mr. Duplessis in respect of federal grants, does the Prime Minister not feel that the time has now arrived for a summit conference in Quebec with the premier?

",Liberal,,Jean-Paul Deschatelets,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=577ebab3-23ed-4137-ba44-6acacfa7b60e&Language=E&Section=ALL
1985053,ca.proc.d.1959-03-25.27,1959-03-25,,,,topic,SHIPPING,,,,,,,
1985054,ca.proc.d.1959-03-25.27.1,1959-03-25,,,,subtopic,SHIPPING,OPENING OF NORTHEASTERN N.B. PORTS FOR FISHING FLEET,,,,,,
1985055,ca.proc.d.1959-03-25.27.1.1.1,1959-03-25,,,,stagedirection,,,,On the orders of the day:,,,,
1985056,ca.proc.d.1959-03-25.27.1.2,1959-03-25,4a65e108-11f1-4ffd-8421-cf49dfb8cfd5,ca.m.5921,Mr. H. J. Robichaud (Gloucester):,,SHIPPING,OPENING OF NORTHEASTERN N.B. PORTS FOR FISHING FLEET,,"I wish to direct a question to the Minister of Transport. Will the minister advise the house what action is being taken by his department to assure the early opening of northeastern New Brunswick ports, particularly Caraquet and Shippegan in Gloucester county, to allow early operation of the fishing fleet?

",Liberal,,Hédard-J. Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a65e108-11f1-4ffd-8421-cf49dfb8cfd5&Language=E&Section=ALL
1985057,ca.proc.d.1959-03-25.27.1.3,1959-03-25,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George H. Hees (Minister of Transport):,Minister of Transport,SHIPPING,OPENING OF NORTHEASTERN N.B. PORTS FOR FISHING FLEET,,"I wish to thank the hon. member for Gloucester for his courtesy in advising me of his intention to ask this question. The majority of our fleet of icebreakers are now concentrating in dealing with the extremely heavy ice conditions in the lower St. Lawrence gulf, maritime and Newfoundland areas, where requests for assistance continue to be far in excess of our capacity. We will do everything possible to be of assistance, however, in meeting any request submitted to our marine agents.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1985058,ca.proc.d.1959-03-25.28,1959-03-25,,,,topic,AIRPORTS,,,,,,,
1985059,ca.proc.d.1959-03-25.28.1,1959-03-25,,,,subtopic,AIRPORTS,VANCOUVER,,,,,,
1985060,ca.proc.d.1959-03-25.28.1.1.1.1.1,1959-03-25,,,,stagedirection,,,,On the orders of the day:,,,,
1985061,ca.proc.d.1959-03-25.28.1.1.1.2,1959-03-25,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Harold E. Winch (Vancouver East):,,AIRPORTS,VANCOUVER,OUTSIDE CITY,"should like to direct a question to the Minister of Transport. I do so, sir, because tomorrow I hope to return to my home city where I have not been since the first week in January, and I know I will be asked a certain question. Will the minister advise the house, and particularly the members from British Columbia, as to the present situation with reference to a secondary airport outside the city of Vancouver? In view of the confusion that has arisen in the past few weeks, could he outline the present situation, what is going to occur and what is being considered; because when I arrive in Vancouver I will be asked this question and I should like to be able to say I got the answer from the minister this afternoon.

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
1985062,ca.proc.d.1959-03-25.28.1.1.1.3,1959-03-25,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George H. Hees (Minisler of Transport):,Minister of Transport,AIRPORTS,VANCOUVER,OUTSIDE CITY,"As the hon. member has said, this is a rather complicated question. I discussed it with representatives of the city of Vancouver about two weeks ago when they were down here. The answer required by this question would be too lengthy for the orders of the day, but I shall be glad to discuss the matter with the hon. member if he will come over here and speak to me after the orders of the day are finished.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1985063,ca.proc.d.1959-03-25.28.1.1.1.4,1959-03-25,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,AIRPORTS,VANCOUVER,OUTSIDE CITY,"Perhaps it would be preferable for the minister to come over here.

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
1985064,ca.proc.d.1959-03-25.28.1.1.1.5,1959-03-25,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,Minister of Transport,AIRPORTS,VANCOUVER,OUTSIDE CITY,"I am very glad the hon. member asked that question, because in the truly democratic spirit the representatives of this government always go to the members. However, on this particular day I have not one but two bills coming up, and I am afraid I shall be in my seat until six o'clock.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1985065,ca.proc.d.1959-03-25.29,1959-03-25,,,,topic,VANCOUVER,,,,,,,
1985066,ca.proc.d.1959-03-25.29.1,1959-03-25,,,,subtopic,VANCOUVER,CONTRACTS FOR WORK AT INTERNA- TIONAL AIRPORT,,,,,,
1985067,ca.proc.d.1959-03-25.29.1.1.1,1959-03-25,,,,stagedirection,,,,On the orders of the day:,,,,
1985068,ca.proc.d.1959-03-25.29.1.2,1959-03-25,02652523-4292-4ed4-b1d2-d1f5a084fb7e,ca.m.3189,Mr. J. R. Taylor (Vancouver-Burrard):,,VANCOUVER,CONTRACTS FOR WORK AT INTERNA- TIONAL AIRPORT,,"Mr. Speaker, can the Minister of Transport inform the house whether a $1J million contract has been approved providing immediate work for B.C. Bridge and Dredging Company and Tide Bay Dredging Company, both of Vancouver?

",Progressive Conservative,,John Russell Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=02652523-4292-4ed4-b1d2-d1f5a084fb7e&Language=E&Section=ALL
1985069,ca.proc.d.1959-03-25.29.1.3,1959-03-25,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George H. Hees (Minister of Transport):,Minister of Transport,VANCOUVER,CONTRACTS FOR WORK AT INTERNA- TIONAL AIRPORT,,"Yes, that contract was recently passed by treasury board.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1985070,ca.proc.d.1959-03-25.30,1959-03-25,,,,topic,ST. LAWRENCE SEAWAY LACHINE CANAL  FEDERAL ACTION FOLLOWING LAY-OFF OF WORKERS,,,,,,,
1985071,ca.proc.d.1959-03-25.30.1.1,1959-03-25,,,,stagedirection,,,,On the orders of the day:,,,,
1985072,ca.proc.d.1959-03-25.30.2,1959-03-25,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. Lionel Chevrier (Laurier):,Official Opposition House Leader; Liberal Party House Leader,ST. LAWRENCE SEAWAY LACHINE CANAL  FEDERAL ACTION FOLLOWING LAY-OFF OF WORKERS,,,"May I
direct a question to the Minister of Transport. In view of the strike which workers on the Lachine canal are now contemplating because of the 38 men who are being laid off on March 31, some of them having had 38 years of service, may I ask the minister what steps he or his officials are taking to find comparable jobs for these men?

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1985073,ca.proc.d.1959-03-25.30.3,1959-03-25,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George H. Hees (Minisler of Transport):,Minister of Transport,ST. LAWRENCE SEAWAY LACHINE CANAL  FEDERAL ACTION FOLLOWING LAY-OFF OF WORKERS,,,"I am afraid I cannot add very much to the answer I gave the hon. member for Jacques Cartier-Lasalle when he asked me the almost identical question yesterday. I told him and the house that we are doing everything possible to find jobs for these men through the Department of Transport, the St. Lawrence seaway authority, and the civil service commission. We shall continue to do everything possible to place all these men.
66968-9-141J
Inquiries of the Ministry

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1985074,ca.proc.d.1959-03-25.30.4,1959-03-25,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,ST. LAWRENCE SEAWAY LACHINE CANAL  FEDERAL ACTION FOLLOWING LAY-OFF OF WORKERS,,,"May I ask a supplementary question. Why are these 38 men being replaced by newcomers who are unknown to the canal workers on the Lachine canal, and many of whom are inexperienced in canal work?

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1985075,ca.proc.d.1959-03-25.30.5,1959-03-25,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,Minister of Transport,ST. LAWRENCE SEAWAY LACHINE CANAL  FEDERAL ACTION FOLLOWING LAY-OFF OF WORKERS,,,"I have no knowledge of that situation. I have given instructions to the St. Lawrence seaway authority and to my department, and we are working through the civil service commission to place these men. I do not know of other men being hired. However, because the matter was brought up yesterday I am having it looked into, and everything possible will be done to see that these men get a fair break.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1985076,ca.proc.d.1959-03-25.31,1959-03-25,,,,topic,SOULANGES CANAL,,,,,,,
1985077,ca.proc.d.1959-03-25.31.1,1959-03-25,,,,subtopic,SOULANGES CANAL,FEDERAL ACTION FOLLOWING,,,,,,
1985078,ca.proc.d.1959-03-25.31.1.1.1.1,1959-03-25,,,,stagedirection,,,,On the orders of the day:,,,,
1985079,ca.proc.d.1959-03-25.31.1.1.2,1959-03-25,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. Lionel Chevrier (Laurier):,Official Opposition House Leader; Liberal Party House Leader,SOULANGES CANAL,FEDERAL ACTION FOLLOWING,LAY-OFF OF WORKERS,"May I
direct a question to the Minister of Transport. Is the minister aware of the fact that some 132 employees of the Soulanges canal have been laid off as of March 31, many of whom have been in the employ of the department for 25 years and more? Can the minister tell the house for how many of these employees the department has found work?

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1985080,ca.proc.d.1959-03-25.31.1.1.3,1959-03-25,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George H. Hees (Minisier of Transport):,Minister of Transport,SOULANGES CANAL,FEDERAL ACTION FOLLOWING,LAY-OFF OF WORKERS,"Mr. Speaker, the hon. member for Laurier, having once been minister of transport, I think knows that in a department the size of the Department of Transport one does not carry figures of that kind in one's head. Therefore it is of course not possible to give the answer offhand. All I can say is that I shall be glad to look it up for the hon. member and to assure him that, as in the case of all other canal employees, we have been trying in every way possible to find other employment for them.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1985081,ca.proc.d.1959-03-25.31.1.1.4,1959-03-25,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,SOULANGES CANAL,FEDERAL ACTION FOLLOWING,LAY-OFF OF WORKERS,"May I ask a supplementary question. Notwithstanding the fact that the minister has been trying-and I am sure he is doing his best-the point is that few if any of these employees are being taken on. That is the purpose of my question in asking the minister how many of these men, first on the Lachine canal and now on the Soulanges canal, have been taken on.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1985082,ca.proc.d.1959-03-25.31.1.1.5,1959-03-25,intervention,,,,SOULANGES CANAL,FEDERAL ACTION FOLLOWING,LAY-OFF OF WORKERS,"He gave the answer.

",,,An hon. Member:,
1985083,ca.proc.d.1959-03-25.31.1.1.6,1959-03-25,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,Minister of Transport,SOULANGES CANAL,FEDERAL ACTION FOLLOWING,LAY-OFF OF WORKERS,"The last time I checked on this matter I was informed that most of the employees who were out of jobs had been found other employment or had found other employment for themselves.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1985084,ca.proc.d.1959-03-25.31.1.1.7,1959-03-25,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,SOULANGES CANAL,FEDERAL ACTION FOLLOWING,LAY-OFF OF WORKERS,"On a point of order, Mr. Speaker, may I say that that statement is totally inaccurate, because I happen to have-*

Inquiries of the Ministry

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1985085,ca.proc.d.1959-03-25.31.1.1.8,1959-03-25,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Trade and Commerce,SOULANGES CANAL,FEDERAL ACTION FOLLOWING,LAY-OFF OF WORKERS,"That is not a point of order.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
1985086,ca.proc.d.1959-03-25.31.1.1.9,1959-03-25,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,SOULANGES CANAL,FEDERAL ACTION FOLLOWING,LAY-OFF OF WORKERS,"I rise on a point of order.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1985087,ca.proc.d.1959-03-25.31.1.1.10,1959-03-25,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,SOULANGES CANAL,FEDERAL ACTION FOLLOWING,LAY-OFF OF WORKERS,"I am sorry, but that is not a point of order. If the hon. member wishes to raise a question of privilege I suppose he may do so.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1985088,ca.proc.d.1959-03-25.31.1.1.11,1959-03-25,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,SOULANGES CANAL,FEDERAL ACTION FOLLOWING,LAY-OFF OF WORKERS,"I do so, Mr. Speaker; I raise a question of privilege. I say that the statement made by the minister is not accurate. I now make the statement that on the Lachine canal and the Soulanges canal-and particularly the Lachine canal-there are large numbers of people out of work.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1985089,ca.proc.d.1959-03-25.31.1.1.12,1959-03-25,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,Minister of Transport,SOULANGES CANAL,FEDERAL ACTION FOLLOWING,LAY-OFF OF WORKERS,"Mr. Speaker, all I can say is this. As in the case when employees are laid off on the C.N.R. or under any other operation which comes under the jurisdiction of the government, the operation under the jurisdiction of the government does everything possible to find work as soon as possible for the people who are laid off, and they are not laid off unless there is no work for them to do. I make the same answer to the hon. member today. We find work for every single employee for whom we possibly can find work, and we do so as quickly as we can. We cannot do more than that.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1985090,ca.proc.d.1959-03-25.31.1.1.13,1959-03-25,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,SOULANGES CANAL,FEDERAL ACTION FOLLOWING,LAY-OFF OF WORKERS,"You have not succeeded on those two canals.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1985091,ca.proc.d.1959-03-25.31.1.1.14,1959-03-25,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,Minister of Transport,SOULANGES CANAL,FEDERAL ACTION FOLLOWING,LAY-OFF OF WORKERS,"Perhaps we have not succeeded, Mr. Speaker, but we have done our very best, and nobody can do better than his best.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1985092,ca.proc.d.1959-03-25.31.1.1.15,1959-03-25,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,SOULANGES CANAL,FEDERAL ACTION FOLLOWING,LAY-OFF OF WORKERS,"I have a supplementary question. Will the minister tell the house when it reconvenes next month what is the number of people for whom jobs have been found on those two canals?

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1985093,ca.proc.d.1959-03-25.31.1.1.16,1959-03-25,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,Minister of Transport,SOULANGES CANAL,FEDERAL ACTION FOLLOWING,LAY-OFF OF WORKERS,"I shall be glad to do so. At any time the hon. member for Laurier, the former minister, wants any information I have given it to him, as he knows, either on the floor of the house or privately. I have never held back anything from him or any other member. Since he wants to find out, I will give it to him this afternoon if he wants it.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1985094,ca.proc.d.1959-03-25.31.1.1.17,1959-03-25,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,SOULANGES CANAL,FEDERAL ACTION FOLLOWING,LAY-OFF OF WORKERS,"I want it.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1985095,ca.proc.d.1959-03-25.31.1.1.18,1959-03-25,7d606ebb-cb8d-4415-8691-214a9e01ec5c,ca.m.9222,Mr. Ricard:,,SOULANGES CANAL,FEDERAL ACTION FOLLOWING,LAY-OFF OF WORKERS,"He wants to make a show.

",Progressive Conservative,,J.-H.-Théogène Ricard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d606ebb-cb8d-4415-8691-214a9e01ec5c&Language=E&Section=ALL
1985096,ca.proc.d.1959-03-25.31.1.1.19,1959-03-25,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,Minister of Transport,SOULANGES CANAL,FEDERAL ACTION FOLLOWING,LAY-OFF OF WORKERS,"I will give it to the hon. member this afternoon if he wants the information.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1985097,ca.proc.d.1959-03-25.31.1.1.20,1959-03-25,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,SOULANGES CANAL,FEDERAL ACTION FOLLOWING,LAY-OFF OF WORKERS,"I rise on a question of privilege. The hon. member just said that I wanted to make a show.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
