basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1980053,ca.proc.d.1959-03-04.21.1.5.12,1959-03-04,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Arnold Peters (Timiskaming):,Whip of the Co-operative Commonwealth Federation,INDIAN AFFAIRS,CAUGHNAWAGA RESERVE-STATEMENT AS TO WATER SUPPLY,TRANS-CANADA HIGHWAY ACT AMENDMENT TO INCREASE MAXIMUM EXPENDITURES TO THREE HUNDRED AND FIFTY MILLION DOLLARS,"Mr. Speaker, I should like to say a few words about the trans-Canada highway as it affects my area. As the minister is well aware, it has not been possible to build No. 17 highway because the costs of construction in that area are high. Consequently highway No. 11 has been used as an alternative route.
My request is perhaps in keeping with what was mentioned by the hon. member for Assiniboia when he referred to a second route. The area served by the highway now designated as No. 11 will not be served when highway No. 17 is completed, because it will pass through another part of the country. When he was in opposition the Minister of Public Works often pointed out that provinces should not have to bear the brunt of the cost of maintenance of the trans-Canada highway but that they should be assisted in the maintenance of the highway by the federal government, and that in some areas the highway should be maintained solely by the senior government.
1600	HOUSE OF
Trans-Canada Highway Act
At the present time highway 11 carries the full weight of trans-Canada highway traffic. There has been an increase in traffic due to the rerouting of heavy transports from the northern United States into northern Ontario. Consequently the road is much more expensive to maintain and the costs are greater than they would have been if trans-Canada highway traffic were using highway 17.
I urge the minister to give serious consideration to assisting the province in the maintenance of highway 11, the present trans-Canada highway link, and that he also give consideration to making highway 11 an alternative route to highway 17 as a second part of the trans-Canada highway.
(Translation):

",Co-operative Commonwealth Federation (C.C.F.),,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
1980054,ca.proc.d.1959-03-04.21.1.5.13,1959-03-04,293d8e4e-79b9-4950-9a50-578a92fb8b36,ca.m.1991,Mr. J. N. Tremblay (Roberval):,,INDIAN AFFAIRS,CAUGHNAWAGA RESERVE-STATEMENT AS TO WATER SUPPLY,TRANS-CANADA HIGHWAY ACT AMENDMENT TO INCREASE MAXIMUM EXPENDITURES TO THREE HUNDRED AND FIFTY MILLION DOLLARS,"Mr. Speaker, I would not have joined in this debate on the trans-Canada highway but for the remarks made a moment ago by the hon. member for Assiniboia (Mr. Argue). He stressed the fact that the province of Quebec is not sharing in the trans-Canada highway project.
It is not my responsibility, Mr. Speaker, to judge the matter on its merits. However, I feels its significance is such that it should not be turned into a political football. It is significant enough because it involves a principle of no mean value, a legal principle rooted in history, namely the principle of provincial autonomy.
Mr. Speaker, I shall not go into the details of the matter, but I would point out to all those who seek to discredit the government of the province of Quebec with regard to that particular matter of the trans-Canada highway,-and they should be examining the problem in the light of the principles which lie at the base of this juridical fact of provincial autonomy-that it is not merely a question of highways. It is a question of determining under what conditions the trans-Canada highway is to be built. The province of Quebec has on several occasions expressed her opinion on the subject through the provincial authorities, and more particularly last week, when the provincial minister of highways said what he had in mind, stating that provincial autonomy is involved in the building of that highway and that the government of the province of Quebec cannot, at this time, accept to take any part in this project because, he said, the conditions set by the Ottawa government are


not in accordance with the sovereign policy of the province.
To my mind, this is the only standpoint from which the problem must be faced.
I think, moreover, that the provincial government of Quebec has, until now, made some considerable effort to provide the people of the province of Quebec with an adequate network of roads, so that no one need accuse it of all sorts of partisan and small-minded intentions with regard to the matter.
A few moments ago, in this debate, I heard a C.C.F. member say,-as I understood it,- that the province of Quebec does not need to improve its highway network and that Quebec people are perfectly satisfied with what they now have, as their government is refusing federal aid in this respect. Well, Mr. Speaker, I think that we must in all fairness commend the provincial authorities of Quebec for having given our province an adequate road network. Considering the magnitude of this network and the considerable mileage involved, we have in the province of Quebec perfectly good roads-in fact excellent roads-that earn praises from tourists who visit the province. The project is, I think, not yet completed, as improvement work is continually being carried on and because this year's provincial budget for highways amounts to some $134 million. This shows, Mr. Speaker, how much importance the provincial government attaches to the highway problem.
In the past, some political opponents have taken the Quebec provincial government to task for spending too much money on highways. Yet, last week I heard them say in this house that Quebec's highway network is altogether inadequate, and that the roads are quite outdated.
Well, Mr. Speaker, I believe it would be proper to consider the problem, to approach it in the only way it should be approached, from the angle of provincial political sovereignty. In this connection, Mr. Speaker, may I suggest that the government consider the problem from the angle of provincial autonomy and consider the possibility of entering into arrangements which would not impose such conditions as are now being refused by the Quebec provincial government.
In closing, I again emphasize this aspect of the problem: this is not a matter of partisan politics, but one of basic principle and a vital one, since it was historically confirmed in 1867.

",Progressive Conservative,,Jean-Noël Tremblay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=293d8e4e-79b9-4950-9a50-578a92fb8b36&Language=E&Section=ALL
1980055,ca.proc.d.1959-03-04.21.1.5.14,1959-03-04,93651988-2631-417c-96e4-174904755eb1,ca.m.7635,Mr. Lucien Cardin (Richelieu-Vercheres):,,INDIAN AFFAIRS,CAUGHNAWAGA RESERVE-STATEMENT AS TO WATER SUPPLY,TRANS-CANADA HIGHWAY ACT AMENDMENT TO INCREASE MAXIMUM EXPENDITURES TO THREE HUNDRED AND FIFTY MILLION DOLLARS,"Would the hon. member allow me a question?

",Liberal,,Louis-Joseph-Lucien Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93651988-2631-417c-96e4-174904755eb1&Language=E&Section=ALL
1980056,ca.proc.d.1959-03-04.21.1.5.15,1959-03-04,293d8e4e-79b9-4950-9a50-578a92fb8b36,ca.m.1991,Mr. Tremblay:,,INDIAN AFFAIRS,CAUGHNAWAGA RESERVE-STATEMENT AS TO WATER SUPPLY,TRANS-CANADA HIGHWAY ACT AMENDMENT TO INCREASE MAXIMUM EXPENDITURES TO THREE HUNDRED AND FIFTY MILLION DOLLARS,"Yes.

",Progressive Conservative,,Jean-Noël Tremblay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=293d8e4e-79b9-4950-9a50-578a92fb8b36&Language=E&Section=ALL
1980057,ca.proc.d.1959-03-04.21.1.5.16,1959-03-04,93651988-2631-417c-96e4-174904755eb1,ca.m.7635,Mr. Cardin:,,INDIAN AFFAIRS,CAUGHNAWAGA RESERVE-STATEMENT AS TO WATER SUPPLY,TRANS-CANADA HIGHWAY ACT AMENDMENT TO INCREASE MAXIMUM EXPENDITURES TO THREE HUNDRED AND FIFTY MILLION DOLLARS,"Does the hon. member mean to say that he intends to vote against this bill?

",Liberal,,Louis-Joseph-Lucien Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93651988-2631-417c-96e4-174904755eb1&Language=E&Section=ALL
1980058,ca.proc.d.1959-03-04.21.1.5.17,1959-03-04,293d8e4e-79b9-4950-9a50-578a92fb8b36,ca.m.1991,Mr. Tremblay:,,INDIAN AFFAIRS,CAUGHNAWAGA RESERVE-STATEMENT AS TO WATER SUPPLY,TRANS-CANADA HIGHWAY ACT AMENDMENT TO INCREASE MAXIMUM EXPENDITURES TO THREE HUNDRED AND FIFTY MILLION DOLLARS,"Mr. Speaker, I do not believe this is a difficult question to answer. We have to deal with facts. The trans-Canada highway system, as submitted to the provinces, was not accepted by the province of Quebec for the reasons I outlined a moment ago. However, and precisely in view of that national unity which is being preached to us, we do not want to embarrass provinces which, for reasons which are not mine to take up here, have agreed to the present trans-Canada highway system.

",Progressive Conservative,,Jean-Noël Tremblay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=293d8e4e-79b9-4950-9a50-578a92fb8b36&Language=E&Section=ALL
1980059,ca.proc.d.1959-03-04.21.1.5.18,1959-03-04,ad0c17d7-878b-450a-9101-a7eb84e6d3af,ca.m.3737,Mr. Gabriel Roberge (Meganiic):,,INDIAN AFFAIRS,CAUGHNAWAGA RESERVE-STATEMENT AS TO WATER SUPPLY,TRANS-CANADA HIGHWAY ACT AMENDMENT TO INCREASE MAXIMUM EXPENDITURES TO THREE HUNDRED AND FIFTY MILLION DOLLARS,"Mr. Speaker, I had not expected to take part in this debate on the trans-Canada highway, but the sound remarks just made by the hon. member for Roberval (Mr. Tremblay) impose upon me, I think, the duty of saying a few words on the matter.
I do not of course deny the right, neither to the province of Quebec-
(Text):

",Liberal,,Gabriel Roberge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ad0c17d7-878b-450a-9101-a7eb84e6d3af&Language=E&Section=ALL
1980060,ca.proc.d.1959-03-04.21.1.5.19,1959-03-04,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,INDIAN AFFAIRS,CAUGHNAWAGA RESERVE-STATEMENT AS TO WATER SUPPLY,TRANS-CANADA HIGHWAY ACT AMENDMENT TO INCREASE MAXIMUM EXPENDITURES TO THREE HUNDRED AND FIFTY MILLION DOLLARS,"I take it the hon. member wishes to pursue the line which was followed by the hon. member for Roberval, and which was initiated by the hon. member for Assini-boia. I cannot very well stop him since it has gone so far, but let me say that the principle of this bill, an act to amend the Trans-Canada Highway Act, is to increase the amount available for trans-Canada highway construction. It does not alter the principles which was decided when the initial bill was passed. At that time the question of constitutional problems and other matters were presumably before the house, and when the policy was adopted that there should be federal contributions to the trans-Canada highway those questions were settled.
Strictly speaking, those questions are not open again on the second reading of this bill which in principle raises the question whether it is desirable to spend more money along the lines of the previous decision of the house or whether it is not desirable to spend more money. It does not reopen all the issues which were originally decided on that occasion. I will hear the hon. member, but I think the issue that we are off on is really not strictly relevant to the principle of this bill.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1980061,ca.proc.d.1959-03-04.21.1.5.20,1959-03-04,ad0c17d7-878b-450a-9101-a7eb84e6d3af,ca.m.3737,Mr. Roberge:,,INDIAN AFFAIRS,CAUGHNAWAGA RESERVE-STATEMENT AS TO WATER SUPPLY,TRANS-CANADA HIGHWAY ACT AMENDMENT TO INCREASE MAXIMUM EXPENDITURES TO THREE HUNDRED AND FIFTY MILLION DOLLARS,"Mr. Speaker, on the point of order you have just raised I should like to say this. By the principle of this bill we are asked to increase the amount of money available to the provinces with regard to the
Trans-Canada Highway Act trans-Canada highway. The hon. member for Assiniboia has said that the province of Quebec is not participating in that increase. The hon. member for Roberval expressed his view as to why the province of Quebec is not participating, and I think I am in order in trying to answer the hon. member for Roberval in saying why the province of Quebec should participate.

",Liberal,,Gabriel Roberge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ad0c17d7-878b-450a-9101-a7eb84e6d3af&Language=E&Section=ALL
1980062,ca.proc.d.1959-03-04.21.1.5.21,1959-03-04,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,INDIAN AFFAIRS,CAUGHNAWAGA RESERVE-STATEMENT AS TO WATER SUPPLY,TRANS-CANADA HIGHWAY ACT AMENDMENT TO INCREASE MAXIMUM EXPENDITURES TO THREE HUNDRED AND FIFTY MILLION DOLLARS,"I am not objecting to the hon. member spending a reasonable time in dealing with the issue which has been discussed and which I have allowed to be discussed, but since I consider the discussion to be out of order I hope his remarks will not be too extended.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1980063,ca.proc.d.1959-03-04.21.1.5.22,1959-03-04,ad0c17d7-878b-450a-9101-a7eb84e6d3af,ca.m.3737,Mr. Roberge:,,INDIAN AFFAIRS,CAUGHNAWAGA RESERVE-STATEMENT AS TO WATER SUPPLY,TRANS-CANADA HIGHWAY ACT AMENDMENT TO INCREASE MAXIMUM EXPENDITURES TO THREE HUNDRED AND FIFTY MILLION DOLLARS,"Well, Mr. Speaker, I will not be long. To cut the matter short I would say this. If the hon. member for Roberval would look at section 92 of the British North America Act, paragraph 10, he would see that it is within the jurisdiction of the legislature of a province to act or to pass legislation on:
Local works and undertakings other than such as are of the following classes:
(a) Lines of steam or other ships, railways, canals, telegraphs, and other works and undertakings connecting the province with any other or others of the provinces, or extending beyond the limits of the province.
(Translation):
Mr. Speaker, in my opinion, the Canadian parliament has a perfect right to legislate in matters pertaining to the trans-Canada highway, since the highway is designed to link the province of Quebec or the other provinces to one another, and it is within the ambit of federal jurisdiction to legislate in this matter.
I do not intend, at this stage, to criticize the decision of the province of Quebec as to whether it should share or not in the project; this will be a matter for the electors in the province of Quebec to decide in due course.
(Text):

",Liberal,,Gabriel Roberge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ad0c17d7-878b-450a-9101-a7eb84e6d3af&Language=E&Section=ALL
1980064,ca.proc.d.1959-03-04.21.1.5.23,1959-03-04,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Bonavisia-Twil-lingaie):,,INDIAN AFFAIRS,CAUGHNAWAGA RESERVE-STATEMENT AS TO WATER SUPPLY,TRANS-CANADA HIGHWAY ACT AMENDMENT TO INCREASE MAXIMUM EXPENDITURES TO THREE HUNDRED AND FIFTY MILLION DOLLARS,"Mr. Speaker, I had not intended to say anything on second reading but since the hon. member for Roberval (Mr. Tremblay) has raised this issue I think I might reiterate the position I took at the resolution stage. I am aware of the rule regarding repetition, sir, and I will be very brief. I do not think that any of the four Atlantic provinces would feel that their autonomy was being interfered with in any way if the minister and the government would yield to the plea I made at an earlier stage and pay 90 per cent of the cost of completing the trans-Canada highway in those four provinces.

Trans-Canada Highway Act

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1980065,ca.proc.d.1959-03-04.21.1.5.24,1959-03-04,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,INDIAN AFFAIRS,CAUGHNAWAGA RESERVE-STATEMENT AS TO WATER SUPPLY,TRANS-CANADA HIGHWAY ACT AMENDMENT TO INCREASE MAXIMUM EXPENDITURES TO THREE HUNDRED AND FIFTY MILLION DOLLARS,"Why did your government not do that?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1980066,ca.proc.d.1959-03-04.21.1.5.25,1959-03-04,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,INDIAN AFFAIRS,CAUGHNAWAGA RESERVE-STATEMENT AS TO WATER SUPPLY,TRANS-CANADA HIGHWAY ACT AMENDMENT TO INCREASE MAXIMUM EXPENDITURES TO THREE HUNDRED AND FIFTY MILLION DOLLARS,"The minister has asked me a question and I am sure he wants to hear my answer. The minister is very adept at prolonging his own legislation in the house. I have never seen his equal in that regard and I will be delighted to answer him and at some length. The trans-Canada highway, which, of course, was in no one's program until it was started by the St. Laurent government in 1949, was a very big project and when it was found after a number of years that the project was not proceeding quite as rapidly as had been hoped originally the government of which I was a member, a government which I might say, sir, had some regard for public treasury and the taxpayers, something which seems to be lacking in the present government, did undertake to pay 90 per cent of the cost of 10 per cent of the road in order to get it completed more quickly. As the minister pointed out, those of the provinces that still had some to complete, and I think they all had at that time, were not slow to choose the most expensive 10 per cent for the federal government to pay 90 per cent of the cost of.
In line with the progressive attitude which has always been taken by the Liberal party, when we came to review our policy to see what further could be done for the advantage particularly of the four Atlantic provinces, where there was really no scope for building railways,-at a time when we were seeing railways built in practically every other province, we took the view at our recent national convention that in order to provide a kind of equalization of transportation facilities in the four Atlantic provinces it would be appropriate for the government to pay 90 per cent of the cost for completing the road.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1980067,ca.proc.d.1959-03-04.21.1.5.26,1959-03-04,2f9f56e0-9c96-45ee-a5d6-d5e2c8b61fad,ca.m.6409,Mr. MacLean (Winnipeg North Centre):,,INDIAN AFFAIRS,CAUGHNAWAGA RESERVE-STATEMENT AS TO WATER SUPPLY,TRANS-CANADA HIGHWAY ACT AMENDMENT TO INCREASE MAXIMUM EXPENDITURES TO THREE HUNDRED AND FIFTY MILLION DOLLARS,"What year was that?

",Progressive Conservative,,John Douglas Campbell MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2f9f56e0-9c96-45ee-a5d6-d5e2c8b61fad&Language=E&Section=ALL
1980068,ca.proc.d.1959-03-04.21.1.5.27,1959-03-04,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,INDIAN AFFAIRS,CAUGHNAWAGA RESERVE-STATEMENT AS TO WATER SUPPLY,TRANS-CANADA HIGHWAY ACT AMENDMENT TO INCREASE MAXIMUM EXPENDITURES TO THREE HUNDRED AND FIFTY MILLION DOLLARS,"That being the policy of our party, I am appealing to the minister and to the government to make it the policy of the government of Canada and the policy of this parliament, thus making it unanimous.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1980069,ca.proc.d.1959-03-04.21.1.5.28.1,1959-03-04,,,,stagedirection,,,,"Motion agreed to, bill read the second time and the house went into committee thereon, Mr. Rea in the chair.
On clause 1-Aggregate limited to $350 million.",,,,
1980070,ca.proc.d.1959-03-04.21.1.5.29,1959-03-04,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,INDIAN AFFAIRS,CAUGHNAWAGA RESERVE-STATEMENT AS TO WATER SUPPLY,TRANS-CANADA HIGHWAY ACT AMENDMENT TO INCREASE MAXIMUM EXPENDITURES TO THREE HUNDRED AND FIFTY MILLION DOLLARS,"Mr. Chairman, I have a question to ask. When the minister was speaking at the resolution stage he made what I thought was a very interesting statement,

particularly in view of the interest of a good many people in southeastern British Columbia in the building of that section of the trans-Canada highway that goes through Rogers pass. I believe the minister made some reference to meeting the problem caused by avalanche conditions by the use of artillery fire. This is the first time I have heard of this technique in road maintenance and I wonder whether the minister can give the house any information in that respect. Is General Young responsible for that proposal?

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
1980071,ca.proc.d.1959-03-04.21.1.5.30,1959-03-04,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,INDIAN AFFAIRS,CAUGHNAWAGA RESERVE-STATEMENT AS TO WATER SUPPLY,TRANS-CANADA HIGHWAY ACT AMENDMENT TO INCREASE MAXIMUM EXPENDITURES TO THREE HUNDRED AND FIFTY MILLION DOLLARS,"Apparently there is quite an interesting story about that. The department engaged Swiss experts who have had great experience in providing protection against snow slides. This was done through the national research council. A new difficulty developed in that bears ate the powder which would have been set off by electricity. Then the officials had to turn to a system of using mortar fire. Avalanches are a great problem in Switzerland and I believe have been dealt with there with considerable success. We are very hopeful that the highway through Rogers pass can be kept open all winter and that there will be no hazard.
The hon. member knows the views that I expressed about this some years ago, but the decision was made that the route should be through Rogers pass and made, incidentally, by the provincial government. So we are doing the best we can with the pass. This section will probably be the most spectacular part of the whole route when it is finished. Apparently there are many glaciers. Of course, it is extremely mountainous country and I believe that a trip through Rogers pass will be very much worth while. I hope I can take one myself this fall.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1980072,ca.proc.d.1959-03-04.21.1.5.31,1959-03-04,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,INDIAN AFFAIRS,CAUGHNAWAGA RESERVE-STATEMENT AS TO WATER SUPPLY,TRANS-CANADA HIGHWAY ACT AMENDMENT TO INCREASE MAXIMUM EXPENDITURES TO THREE HUNDRED AND FIFTY MILLION DOLLARS,"I thank the minister for his very interesting explanation. I might say that if the officials of the national research council had simply consulted a few old prospectors in the area they would have told them that you cannot leave powder within a mile of a bear. I want to ask this question. Are snow sheds to be built on certain sections of the highway in Rogers pass?

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
1980073,ca.proc.d.1959-03-04.21.1.5.32,1959-03-04,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,INDIAN AFFAIRS,CAUGHNAWAGA RESERVE-STATEMENT AS TO WATER SUPPLY,TRANS-CANADA HIGHWAY ACT AMENDMENT TO INCREASE MAXIMUM EXPENDITURES TO THREE HUNDRED AND FIFTY MILLION DOLLARS,"About 3,000 feet of snow sheds are planned now and it may be necessary to build more.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1980074,ca.proc.d.1959-03-04.21.1.5.33,1959-03-04,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,INDIAN AFFAIRS,CAUGHNAWAGA RESERVE-STATEMENT AS TO WATER SUPPLY,TRANS-CANADA HIGHWAY ACT AMENDMENT TO INCREASE MAXIMUM EXPENDITURES TO THREE HUNDRED AND FIFTY MILLION DOLLARS,"Is the minister able to comment on the question I asked him earlier with respect to whether any survey has been made as to how an expanded highway or road program might meet the requirement of the nation at this time for increased employment? Has any survey been made as to what the effect of a second trans-Canada highway would be in this respect? Has any survey been

made of the possibility of building highways running north and south to connect with highways in the United States? I think the comments of the minister as to any study that has been made in this regard would be most helpful to the committee.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1980075,ca.proc.d.1959-03-04.21.1.5.34,1959-03-04,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,INDIAN AFFAIRS,CAUGHNAWAGA RESERVE-STATEMENT AS TO WATER SUPPLY,TRANS-CANADA HIGHWAY ACT AMENDMENT TO INCREASE MAXIMUM EXPENDITURES TO THREE HUNDRED AND FIFTY MILLION DOLLARS,"The officials of the department have of course, been studying the best type of highway policy to follow the completion of the trans-Canada highway program. I am not yet at liberty to disclose what policy would be followed at that time. All of these points which the hon. member, and other members of the house have raised in the course of this debate, will be very carefully considered in this connection.
I take it that what the hon. member for Assiniboia really has in mind is the question of a highway policy which would be of a national nature. He raises the need for providing employment which, of course, is another problem. Highway construction does not provide employment to anything like the extent that the money spent on housing does. A great many more jobs are given by encouraging the building of homes than by highway construction because much of highway construction is done by expensive machinery. I think the Department of Public Works estimates that the labour content in highway construction is only from 25 per cent to 30 per cent.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1980076,ca.proc.d.1959-03-04.21.1.5.35,1959-03-04,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,INDIAN AFFAIRS,CAUGHNAWAGA RESERVE-STATEMENT AS TO WATER SUPPLY,TRANS-CANADA HIGHWAY ACT AMENDMENT TO INCREASE MAXIMUM EXPENDITURES TO THREE HUNDRED AND FIFTY MILLION DOLLARS,"I thank the minister for his reply. I would think that the labour content is very substantial. While on a dollar basis it might not result in the same proportionate gain in employment as the expenditure on the current winter works program from the federal standpoint, but in connection with winter works one must always bear in mind that the federal government's money is contributed toward sharing the labour cost of the program itself and does not in any way contribute to the very substantial additional cost.
I thank the minister for the information as to the study that is being made. This act, as I understand it, will terminate December 31, 1960. I do not know if the minister expects that at that time the whole project can be wound up in a satisfactory manner or whether parliament, some time prior to that date, will have to give consideration to the continuance of the present program so that any parts that are not completed at that time may be completed at a later date. I express the hope, of course, that the program will be completed within the present target date and, further, that all provinces will find it possible, in keeping with their constitutional responsibility as I submit this is, to participate in the trans-Canada highway program.
Trans-Canada Highway Act
The minister has said that the question of employment, so far as a project of this nature is concerned, is another problem. I think it is, in the context of over half a million Canadians being unemployed, a very important and very essential part of a highway program. I think, in keeping with the government's responsibility in considering any extended highway program or any national policy, it is necessary to take into account the labour content of such a program. I am quite certain in my own mind that in any consideration of such a policy and in the formulation of such a policy the labour content will very definitely be considered. The minister has put before the committee the position of the government at this time, but I would urge once again that the government re-assess its policy, that the government have a look at its policy and see whether or not there cannot be an expansion of the government's road program to provide now, and not a number of years from now, a highway policy which I take it from the minister he thinks this country should have.
Apparently, it is a matter of time. The province of Saskatchewan is not only prepared but is anxious to co-operate with this government, as it did with the last government, in building further roads of this standard within Saskatchewan. There is no doubt in my mind but that the province of Manitoba, the province of Alberta-yes, I would think almost every province in Canada- would be most agreeable to considering the expansion of this highway program. Here we have one outstanding case of a province that has co-operated to the full, a province that has completed its section, and a provincial government that is so anxious to co-operate with the minister and so friendly with him on a personal basis. I can tell him, not only from reading the correspondence but from private conversations, that they were greatly disappointed that the minister could not attend in person at the time of the official opening of the trans-Canada highway across that province. I am as much a partisan in this house as any other member, and I make no apologies for that at all. I think that is part and parcel of parliamentary debate. However, that does not in any way detract from the belief of the members of the C.C.F., and the C.C.F. government of Saskatchewan, that it is their responsibility to co-operate with whatever federal government may be in power at any given time to undertake beneficial projects that will be of assistance to the citizens of Saskatchewan who are also citizens of this nation.
I know, as I have said to the minister already, not only from statements in writing

Trans-Canada Highway Act but from private conversations that the government of Saskatchewan is most anxious to proceed with any further development of a highway policy. The minister, in weighing the timing of the announcement of a new highway policy, in considering how broad such a policy should be, could weigh on the side of action the co-operation of the C.C.F. party of this country and the C.C.F. government of Saskatchewan. I express the hope that the government may be able to bring in such a highway policy. I am quite certain that, although some people from some parts of Canada may consider such a policy to be of a controversial nature, it will so commend itself to this house as to obtain a unanimous vote.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
