basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1980223,ca.proc.d.1959-03-05.3.9,1959-03-05,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,REQUEST FOR STATEMENT AS TO GOVERNMENT POLICY,,,"If I may, I should like to ask a supplementary question. Can the minister tell us whether Doctor Clark was asked to make any recommendations?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1980224,ca.proc.d.1959-03-05.3.10,1959-03-05,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinfon):,Minister of Finance and Receiver General,REQUEST FOR STATEMENT AS TO GOVERNMENT POLICY,,,"Why not read the terms of reference?

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1980225,ca.proc.d.1959-03-05.3.11,1959-03-05,a0f7fa4b-ece7-4588-afc0-d76760d9d88c,ca.m.1920,Mr. Monieilh (Perth):,Minister of National Health and Welfare,REQUEST FOR STATEMENT AS TO GOVERNMENT POLICY,,,"Mr. Speaker, I think the terms of reference should be read in connection with this matter.

",Progressive Conservative,,Jay Waldo Monteith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f7fa4b-ece7-4588-afc0-d76760d9d88c&Language=E&Section=ALL
1980226,ca.proc.d.1959-03-05.3.12,1959-03-05,0f707426-6e3c-403c-94d9-40582b5df2f4,ca.m.5442,Mr. Erhart Regier (Burnaby-Coquitlam):,,REQUEST FOR STATEMENT AS TO GOVERNMENT POLICY,,,"I would like to ask a question of the Minister of National Health and Welfare; I regret not having supplied him with notice. I wonder if the minister could inform the house whether it is the intention of the government to refer the subject matter and contents of the Clark report to a special or standing committee of the House of Commons, and also whether we may expect any legislation at this session as a result of the Clark report?

",Co-operative Commonwealth Federation (C.C.F.),,Erhart Regier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f707426-6e3c-403c-94d9-40582b5df2f4&Language=E&Section=ALL
1980227,ca.proc.d.1959-03-05.3.13,1959-03-05,a0f7fa4b-ece7-4588-afc0-d76760d9d88c,ca.m.1920,Mr. Monteiih (Perth):,Minister of National Health and Welfare,REQUEST FOR STATEMENT AS TO GOVERNMENT POLICY,,,"This will all be given due consideration, Mr. Speaker.

",Progressive Conservative,,Jay Waldo Monteith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f7fa4b-ece7-4588-afc0-d76760d9d88c&Language=E&Section=ALL
1980228,ca.proc.d.1959-03-05.4,1959-03-05,,,,topic,FISHERIES IMPROVEMENT LOANS ACT,,,,,,,
1980229,ca.proc.d.1959-03-05.4.1,1959-03-05,,,,subtopic,FISHERIES IMPROVEMENT LOANS ACT,FURTHER AMENDMENTS RESPECTING GUARANTEED LOANS ON FISHING VESSELS,,,,,,
1980230,ca.proc.d.1959-03-05.4.1.1,1959-03-05,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Hon. Donald M. Fleming (Minister of Finance) moved,Minister of Finance and Receiver General,FISHERIES IMPROVEMENT LOANS ACT,FURTHER AMENDMENTS RESPECTING GUARANTEED LOANS ON FISHING VESSELS,,"that the house go into committee at the next sitting to consider the following resolution, which has been recommended to the house by His Excellency:
That it is expedient to provide in the proposed measure to amend the Fisheries Improvement Loans Act, Bill C-30, now before the house, that a guaranteed loan may be made to a person who, at one time, had an interest in a fishing vessel but no longer has such an interest or to a person who desires to acquire an interest in a fishing vessel for the first time.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1980231,ca.proc.d.1959-03-05.4.1.2.1,1959-03-05,,,,stagedirection,,,,Motion agreed to.,,,,
1980232,ca.proc.d.1959-03-05.5,1959-03-05,,,,topic,LIVESTOCK,,,,,,,
1980233,ca.proc.d.1959-03-05.5.1,1959-03-05,,,,subtopic,LIVESTOCK,REFERENCE OF SUBJECT OF HUMANE SLAUGHTER TO COMMITTEE ON AGRICULTURE,,,,,,
1980234,ca.proc.d.1959-03-05.5.1.1.1,1959-03-05,,,,stagedirection,,,,"On the order:	Government notices of
motion:
March 3-The Minister of Justice-The following proposed motion-That the subject of humane slaughter of food animals be referred to the standing committee on agriculture.",,,,
1980235,ca.proc.d.1959-03-05.5.1.2,1959-03-05,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,Minister of Justice and Attorney General of Canada,LIVESTOCK,REFERENCE OF SUBJECT OF HUMANE SLAUGHTER TO COMMITTEE ON AGRICULTURE,,"Stand.

Labour Conditions-Newfoundland

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1980236,ca.proc.d.1959-03-05.5.1.3,1959-03-05,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,LIVESTOCK,REFERENCE OF SUBJECT OF HUMANE SLAUGHTER TO COMMITTEE ON AGRICULTURE,,"Pursuant to section 2 of standing order 21 this government notice of motion stands referred to and ordered for consideration under government orders at the next sitting of the house.	_____

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1980237,ca.proc.d.1959-03-05.6,1959-03-05,,,,topic,LABOUR CONDITIONS,,,,,,,
1980238,ca.proc.d.1959-03-05.6.1,1959-03-05,,,,subtopic,LABOUR CONDITIONS,ACTION BY NEWFOUNDLAND PREMIER,,,,,,
1980239,ca.proc.d.1959-03-05.6.1.1.1,1959-03-05,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Arnold Peters (Timiskaming):,Whip of the Co-operative Commonwealth Federation,LABOUR CONDITIONS,ACTION BY NEWFOUNDLAND PREMIER,MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,"Mr. Speaker, I ask leave to move the adjournment of the house under standing order 28 for the purpose of discussing a definite matter of urgent public importance, namely the introduction by Premier Smallwood of Newfoundland of discriminatory legislation designed to deprive Canadian citizens in that province of their right to freedom of association and to membership in the trade union of their choice, and the imperative need for the government to formulate immediately a policy to guarantee basic human rights and fundamental freedoms to Canadian citizens in every part of this nation.
May I remind you, Mr. Speaker, that the federal government acted in 1937, when freedom of the press was threatened by an act of the Alberta legislature. It is my contention that the basic freedoms of the workers are as important as freedom of the press.

",Co-operative Commonwealth Federation (C.C.F.),,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
1980240,ca.proc.d.1959-03-05.6.1.1.2,1959-03-05,intervention,,,,LABOUR CONDITIONS,ACTION BY NEWFOUNDLAND PREMIER,MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,"Order.

",,,Some hon. Members:,
1980241,ca.proc.d.1959-03-05.6.1.1.3,1959-03-05,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,Whip of the Co-operative Commonwealth Federation,LABOUR CONDITIONS,ACTION BY NEWFOUNDLAND PREMIER,MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,"The I.W.A.-C.L.C. organized the loggers of Newfoundland. This union was certified by the Newfoundland labour board; it went through the legal bargaining procedure, and obtained a unanimous conciliation board report recommending a reduction in the work week from 60 to 54 hours and a small wage increase. The strike vote, despite court adjournment, resulted in a 98 per cent vote. All labour board requirements were complied with.

",Co-operative Commonwealth Federation (C.C.F.),,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
1980242,ca.proc.d.1959-03-05.6.1.1.4,1959-03-05,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,LABOUR CONDITIONS,ACTION BY NEWFOUNDLAND PREMIER,MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,"The hon. member was rather extended in his remarks and I am not just sure what is the urgent public matter which he feels warrants the application of standing order 26. I find difficulty in seeing anything in the matter which the hon. member has mentioned which is within the jurisdiction of this house.
Before stating my decision in that respect, if any hon. member wishes to try to persuade the house that it is a matter for its consideration I will hear him.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1980243,ca.proc.d.1959-03-05.6.1.1.5,1959-03-05,0f707426-6e3c-403c-94d9-40582b5df2f4,ca.m.5442,Mr. Erhart Regier (Burnaby-Coquillam):,,LABOUR CONDITIONS,ACTION BY NEWFOUNDLAND PREMIER,MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,"Mr. Speaker, with your permission I should like to speak on the matter before you decide on the point of order. I should like to point out to you that it is within the jurisdiction

of the governor general in council to disallow any action taken by any provincial legislature in Canada.
It is our contention that as the matter is now receiving consideration and some of this legislation has already received the approval -the unanimous approval, I regret to say- of the legislature of Newfoundland, it is within the jurisdiction of the government of Canada to take action in this regard. Since we regard the actions of the legislature of Newfoundland as an invasion of the fundamental rights of Canadian citizens, we feel that this is a matter which should be discussed at this time.

",Co-operative Commonwealth Federation (C.C.F.),,Erhart Regier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f707426-6e3c-403c-94d9-40582b5df2f4&Language=E&Section=ALL
1980244,ca.proc.d.1959-03-05.6.1.1.6,1959-03-05,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,LABOUR CONDITIONS,ACTION BY NEWFOUNDLAND PREMIER,MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,"I must say that the hon. member has not convinced me that there is any subject matter here within the jurisdiction of this house. Disallowance, if it takes place, is by reservation of a bill by the lieutenant governor, and I think it then is a matter for the government, not for the house. In any event the request is not to debate the disallowance of a particular bill. It is to debate the conduct of the premier of Newfoundland and the question of basic rights, which is on the agenda and will be debated in due course by the house. I am sorry that I cannot accept the hon. member's motion.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1980245,ca.proc.d.1959-03-05.6.2,1959-03-05,,,,subtopic,LABOUR CONDITIONS,EXTERNAL AFFAIRS,,,,,,
1980246,ca.proc.d.1959-03-05.6.2.1.1.1,1959-03-05,,,,stagedirection,,,,On the orders of the day:,,,,
1980247,ca.proc.d.1959-03-05.6.2.1.2,1959-03-05,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Hon. L. B. Pearson (Leader of ihe Opposifion):,Leader of the Official Opposition,LABOUR CONDITIONS,EXTERNAL AFFAIRS,INQUIRY AS TO VISIT BY UNITED KINGDOM PRIME MINISTER,"Mr. Speaker, I should like to ask the Prime Minister whether he has anything to report to the house today on the possible visit of the United Kingdom Prime Minister to Canada on matters relevant thereto?

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1980248,ca.proc.d.1959-03-05.6.2.1.3,1959-03-05,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister,LABOUR CONDITIONS,EXTERNAL AFFAIRS,INQUIRY AS TO VISIT BY UNITED KINGDOM PRIME MINISTER,"Mr. Speaker, I have nothing final to report except to express the sincere hope that the Prime Minister of the United Kingdom will be in Ottawa. There is a possibility that he will not be in a position to accept the invitation to address parliament; however, we can take it for granted, I think, that he will be here on the occasion of his visit to North America.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1980249,ca.proc.d.1959-03-05.6.2.2.1.1,1959-03-05,,,,stagedirection,,,,On the orders of the day:,,,,
1980250,ca.proc.d.1959-03-05.6.2.2.2,1959-03-05,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister,LABOUR CONDITIONS,EXTERNAL AFFAIRS,REFERENCE TO REPORTED STATEMENT BY U.K. PRIME MINISTER,"Yesterday, Mr. Speaker, the Leader

of the Opposition asked this question, as reported at page 1594 of Hansard:
-has the Prime Minister any comment to make on the statement of the United Kingdom Prime Minister in the House of Commons in London today to the effect that he is calling on the west to study the possibility of a partial pull-back or disengagement from central Europe in the interests of the prevention of war?
The information I have is that in reply to a question from the Leader of the Opposition, Prime Minister Macmillan used these words with reference to the possibility of Britain and her allies agreeing on a limitation of forces in central Europe:
It is one of the matters which in my view must be further studied together with all the countries concerned. This is one of my purposes in consulting with our allies.
At this juncture I do not think I should say more than simply refer to the answer which was given by Prime Minister Macmillan, which I have just quoted, and in addition point out that in the reply of July 9, 1958 to the Polish government's Rapacki note, the government stated that it would examine seriously all proposals which might lead to an equitable agreement in Europe. Relevant extracts from the reply, which was tabled on August 4, 1958 in the external affairs committee, are as follows:
.-The Canadian government ... is anxious to explore any proposal which might give some hope of providing an equitable basis for progress towards a disarmament agreement-

The Canadian government remains concerned . . . over the continued failure to achieve much progress on disarmament and we therefore remain ready to examine suggestions which might be expected to lead by stages to the final aim-*
That is the attitude of the government today, and it is in keeping with the suggestion of the British Prime Minister that the various allies of the United Kingdom will be consulted with regard to the question of disengagement.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1980251,ca.proc.d.1959-03-05.6.2.3.1,1959-03-05,1fb0cee5-846d-4b1f-91d8-4e04271a7ef4,ca.m.5356,Hon. Sidney E. Smith (Secretary of State for External Affairs):,Secretary of State for External Affairs,LABOUR CONDITIONS,EXTERNAL AFFAIRS,"OIL TABLING OF NOTE TO U.S. DATED OCTOBER 20, 1958","Mr. Speaker, I wonder whether we could revert to motions. I endeavoured to catch your eye, but without success.

",Progressive Conservative,,Sidney Earle Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1fb0cee5-846d-4b1f-91d8-4e04271a7ef4&Language=E&Section=ALL
1980252,ca.proc.d.1959-03-05.6.2.3.2,1959-03-05,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,LABOUR CONDITIONS,EXTERNAL AFFAIRS,"OIL TABLING OF NOTE TO U.S. DATED OCTOBER 20, 1958","Has the minister leave to revert to motions?

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1980253,ca.proc.d.1959-03-05.6.2.3.3,1959-03-05,intervention,,,,LABOUR CONDITIONS,EXTERNAL AFFAIRS,"OIL TABLING OF NOTE TO U.S. DATED OCTOBER 20, 1958","Agreed.

",,,Some hon. Members:,
1980254,ca.proc.d.1959-03-05.6.2.3.4,1959-03-05,1fb0cee5-846d-4b1f-91d8-4e04271a7ef4,ca.m.5356,Mr. Smith (Hastings-Frontenac):,Secretary of State for External Affairs,LABOUR CONDITIONS,EXTERNAL AFFAIRS,"OIL TABLING OF NOTE TO U.S. DATED OCTOBER 20, 1958","On Tuesday, March 3, 1 tabled in the house a copy of note No. 102 dated February 19, 1959 from the Canadian charge d'affaires in Washington to the acting secretary of state of the United
Inquiries of the Ministry States concerning the United States government's import restrictions on Canadian oil. The first paragraph of the note which I tabled refers to an earlier communication, namely note No. 624 of October 20, 1958, from the Canadian embassy to the acting secretary of state. Since I tabled note No. 102 some hon. members have expressed interest in the earlier document. I therefore take this opportunity to table it, and I hope I can get the unanimous consent of the house to have it printed as an appendix to today's Hansard.

",Progressive Conservative,,Sidney Earle Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1fb0cee5-846d-4b1f-91d8-4e04271a7ef4&Language=E&Section=ALL
1980255,ca.proc.d.1959-03-05.6.2.3.5,1959-03-05,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,LABOUR CONDITIONS,EXTERNAL AFFAIRS,"OIL TABLING OF NOTE TO U.S. DATED OCTOBER 20, 1958","I must ask if the house agrees to the printing as an appendix to Hansard of the document to which the Secretary of State for External Affairs has referred. Does the house give unanimous consent?

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1980256,ca.proc.d.1959-03-05.6.2.3.6,1959-03-05,intervention,,,,LABOUR CONDITIONS,EXTERNAL AFFAIRS,"OIL TABLING OF NOTE TO U.S. DATED OCTOBER 20, 1958","Agreed.
[For text of document referred to above, see appendix, pages 1671-72.]

",,,Some hon. Members:,
1980257,ca.proc.d.1959-03-05.7,1959-03-05,,,,topic,CANADIAN BROADCASTING CORPORATION,,,,,,,
1980258,ca.proc.d.1959-03-05.7.1,1959-03-05,,,,subtopic,CANADIAN BROADCASTING CORPORATION,MONTREAL,,,,,,
1980259,ca.proc.d.1959-03-05.7.1.1.1.1.1,1959-03-05,,,,stagedirection,,,,On the orders of the day:,,,,
1980260,ca.proc.d.1959-03-05.7.1.1.1.2,1959-03-05,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Hazen Argue (Assiniboia):,,CANADIAN BROADCASTING CORPORATION,MONTREAL,POSITION,"I should like to direct a question to the Minister of National Revenue. Has the minister anything further to report on negotiations in connection with the strike of C.B.C. producers in Montreal? Would he care to report to the house any information he has as to the position now taken by the C.B.C. with respect to the implementation of the tentative agreement signed some weeks ago? Can he say whether the C.B.C. is prepared, as I understand the union is, to honour this tentative agreement, and more particularly clause 3?

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1980261,ca.proc.d.1959-03-05.7.1.1.1.3,1959-03-05,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Hon. George C. Nowlan (Minisier of National Revenue):,Minister of National Revenue,CANADIAN BROADCASTING CORPORATION,MONTREAL,POSITION,"Mr. Speaker, I have forgotten the first part of the question. I believe the hon. member asked for a report on the situation. I do not think there is anything I can add for the information of the house which is not contained in the press today. But I am glad the hon. member has raised this other question, because I think in fairness to the house the situation should be clarified.
There have been statements in the press and elsewhere during the last few days that the Canadian Broadcasting Corporation has changed its position from that which it adopted when the so-called memorandum was initialled some time early in February. At that time I did not feel I was free to discuss the memorandum because the understanding was that it was to be kept confidential until the matter was completed. However, since

Inquiries of the Ministry the wording of this memorandum has appeared in the press on several occasions I do not think anyone could accuse me of a violation of confidence if I were to put a paragraph from it on the record.
With the consent of the house I should like to put on the record a short statement from paragraph 3, subparagraph 1 I think it is, of the agreement which was initialled early in February. I am reading from the English translation. The original agreement was initialled in French, but I am assured the translation is absolutely accurate. This is how the paragraph reads:
The association of producers, due to the role which its members play in the areas of public opinion and public service, and because of the particular position which these members occupy in the C.B.C., undertakes to maintain its independence from any third person, labour union or group of unions, but the association has the right, of course, to ensure for itself advice of a technical nature and assistance from such third person or groups.
That was one paragraph of the agreement which was initialled some time early in February, after these discussions, in fact. Latterly it appeared that the producers felt the agreement would permit them to affiliate with the C.C.C.L., despite the fact that there is this specific statement in the agreement that they were to maintain their independence. As a matter of fact the producers issued a statement which reads:
There is no question of the association of producers breaking all relations with the Canadian and Catholic Confederation of Labour. The normal machinery of our association's affiliation to this labour organization is not completed, even though a request to this effect had been voted before the strike by a general meeting of our membership.
It is evident, however, that we now intend to respect both the spirit and letter of the agreement which we have arrived at with the C.B.C. and that our relationship with the C.C.C.L. will be regulated by a special statute-
There may be some misunderstanding as to the meaning of this word ""statute"", that is whether they mean a statute or a regulation.
-different from that of regular unions affiliated to this organization and taking into consideration the independence which we have agreed to maintain.
The problem arises, of course, as to how, in one document at one time they state they should be absolutely independent of any union or group of unions, and in the next breath they say they are going to be affiliated with the Canadian and Catholic Confederation of Labour, although the machinery of that affiliation has not been completed. It is in an effort to clarify that question that the delay has taken place. Right from the beginning the question at issue in this strike was independence of any union, as the house well knows, and the corporation thought the problem was resolved when this agreement was initialled.
Now it develops that there is a real question of whether this independence is a play on words-I am not suggesting it is a play on words-as to the difference between a trade union and a management union, and the producers apparently feel they are entitled to have a management union but they deny any thought whatever of a trade union. The corporation has asked them to clarify that matter and that clarification has not been forthcoming. This is where the matter stands at the moment.

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
1980262,ca.proc.d.1959-03-05.7.1.1.1.4,1959-03-05,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,CANADIAN BROADCASTING CORPORATION,MONTREAL,POSITION,"If the association involved is prepared to sign an agreement in exactly those terms, a binding agreement, is the C.B.C. prepared to sign such an agreement, the agreement that was initialled some time ago? Who is breaking faith?

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
