basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
386190,ca.proc.d.1914-03-06.2.6,1914-03-06,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,INTERNATIONAL WATERWAYS COMMISSION.,,,"Who is the secretary now?

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
386191,ca.proc.d.1914-03-06.2.7,1914-03-06,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,INTERNATIONAL WATERWAYS COMMISSION.,,,"Mt. Burpee.
On section 3-payment of expenses:

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
386192,ca.proc.d.1914-03-06.2.8,1914-03-06,40fc41ed-f3f0-41b5-bb07-da9a6af9d52f,ca.m.6321,Mr. BIORDEN:,,INTERNATIONAL WATERWAYS COMMISSION.,,,"The original statute was like this, with the exception of the use of the words 'Minister of Public Works,' and with the following addition:
And the commissioners are further authorized to expend an amount to be fixed by the Minister of Public Works, not in excess of $3,000 per annum, for office accommodation, equipment and supplies.
It has been found difficult to bring the expenses for these purposes within the limit named, and it was thought that if they were limited to an amount to be determined by the 'commissioners and approved by the Secretary of State for External Affairs, there would be a sufficient safeguard.

",,,Frederick William Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40fc41ed-f3f0-41b5-bb07-da9a6af9d52f&Language=E&Section=ALL
386193,ca.proc.d.1914-03-06.2.9,1914-03-06,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,INTERNATIONAL WATERWAYS COMMISSION.,,,"The only
change is that of doing away with the limit of $3,000. I would suggest that my hon. friend had better substitute for that sum such other amount, $4,000, $5,000 or $6,000, as he things advisable.
^ * V, I *

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
386194,ca.proc.d.1914-03-06.2.10,1914-03-06,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,INTERNATIONAL WATERWAYS COMMISSION.,,,"I would have no objection to that; there might be some advantage in doing so. It will be necessary to make some inquiries as to the statutory allowance, and in the meantime perhaps the matter might stand.
Progress reported.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
386195,ca.proc.d.1914-03-06.3,1914-03-06,,,,topic,VOLUNTEER BOUNTY ACT AMENDMENT.,,,,,,,
386196,ca.proc.d.1914-03-06.3.1.1,1914-03-06,,,,stagedirection,,,,"On motion of Hon. W. J. Roche (Minister of the Interior), the House went into committee to consider the following proposed resolution:
Resolved, that it is expedient to amend the Volunteer Bounty Act, and its amending

Acts, by providing that the time within which any grantee or his duly qualified substitute may surrender to the Crown all rights under the said Volunteer Bounty Act, 1908, and may thereupon be paid the sum of five hundred dollars out of such moneys as are voted for that purpose by Parliament, to be extended to the 31st December, 1914.",,,,
386197,ca.proc.d.1914-03-06.3.2,1914-03-06,50634114-351e-4c08-8b61-8698a41f8814,ca.m.1247,Mir. BELAND:,,VOLUNTEER BOUNTY ACT AMENDMENT.,,,"This does not affect the Volunteer Bounty Act which was passed about two years ago in connection with the Department of Militia?

",Liberal,,Henri Sévérin Béland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50634114-351e-4c08-8b61-8698a41f8814&Language=E&Section=ALL
386198,ca.proc.d.1914-03-06.3.3,1914-03-06,66f24c0b-9975-4c28-8bd5-e438a2f34e89,ca.m.861,Mr. ROCHE:,,VOLUNTEER BOUNTY ACT AMENDMENT.,,,"It has nothing to do with that.

",Liberal,,William Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66f24c0b-9975-4c28-8bd5-e438a2f34e89&Language=E&Section=ALL
386199,ca.proc.d.1914-03-06.3.4,1914-03-06,50634114-351e-4c08-8b61-8698a41f8814,ca.m.1247,Mr. BELAND:,,VOLUNTEER BOUNTY ACT AMENDMENT.,,,"As the Minister of Militia is not in his seat, can the hon. minister give any information as to whether legislation will be introductd to provide for an extension of time with regard to the other bounty Act?	'	.

",Liberal,,Henri Sévérin Béland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50634114-351e-4c08-8b61-8698a41f8814&Language=E&Section=ALL
386200,ca.proc.d.1914-03-06.3.5,1914-03-06,66f24c0b-9975-4c28-8bd5-e438a2f34e89,ca.m.861,Mr. ROCHE:,,VOLUNTEER BOUNTY ACT AMENDMENT.,,,"Yes.

",Liberal,,William Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66f24c0b-9975-4c28-8bd5-e438a2f34e89&Language=E&Section=ALL
386201,ca.proc.d.1914-03-06.3.6,1914-03-06,bc5b264d-4314-4d09-bb1d-6aa30c84ccce,ca.m.9780,Mr. KNOWLES:,,VOLUNTEER BOUNTY ACT AMENDMENT.,,,"How many certificates are outstanding?

",Liberal,,William Erskine Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bc5b264d-4314-4d09-bb1d-6aa30c84ccce&Language=E&Section=ALL
386202,ca.proc.d.1914-03-06.3.7,1914-03-06,66f24c0b-9975-4c28-8bd5-e438a2f34e89,ca.m.861,Mr. ROCHE:,,VOLUNTEER BOUNTY ACT AMENDMENT.,,,"Forty-eigh*

",Liberal,,William Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66f24c0b-9975-4c28-8bd5-e438a2f34e89&Language=E&Section=ALL
386203,ca.proc.d.1914-03-06.3.8,1914-03-06,bc5b264d-4314-4d09-bb1d-6aa30c84ccce,ca.m.9780,Mir. KNOWLES:,,VOLUNTEER BOUNTY ACT AMENDMENT.,,,"How many persons have taken advantage of the legislation of a year ago?

",Liberal,,William Erskine Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bc5b264d-4314-4d09-bb1d-6aa30c84ccce&Language=E&Section=ALL
386204,ca.proc.d.1914-03-06.3.9,1914-03-06,66f24c0b-9975-4c28-8bd5-e438a2f34e89,ca.m.861,Mr. ROCHE:,,VOLUNTEER BOUNTY ACT AMENDMENT.,,,"I have not the figures before me, but I may say that there was a provision in last year's Bill whereby those who did not file upon their land by October 31, 1913, would, by surrendering their certificates to the department, receive the sum of $500. It appears that quite a number of persons were not aware of the fact that in order to obtain this amount it was necessary that they should surrender their certificates before that date, and it is in order to extend the time within which they may surrender their certificates that this resolution is introduced.

",Liberal,,William Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66f24c0b-9975-4c28-8bd5-e438a2f34e89&Language=E&Section=ALL
386205,ca.proc.d.1914-03-06.3.10,1914-03-06,bc5b264d-4314-4d09-bb1d-6aa30c84ccce,ca.m.9780,Mr. KNOWLES:,,VOLUNTEER BOUNTY ACT AMENDMENT.,,,"I think we should have information as to how many persons took advantage of the opportunity afforded them a year ago for taking a cash surrender.

",Liberal,,William Erskine Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bc5b264d-4314-4d09-bb1d-6aa30c84ccce&Language=E&Section=ALL
386206,ca.proc.d.1914-03-06.3.11,1914-03-06,66f24c0b-9975-4c28-8bd5-e438a2f34e89,ca.m.861,Mr. ROCHE:,,VOLUNTEER BOUNTY ACT AMENDMENT.,,,"I think 'comparatively few have done so. As I have said, forty-eight certificates are still outstanding. I will obtain the information and give it to my hon. friend on the second reading of the Bill.

",Liberal,,William Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66f24c0b-9975-4c28-8bd5-e438a2f34e89&Language=E&Section=ALL
386207,ca.proc.d.1914-03-06.3.12,1914-03-06,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL:,,VOLUNTEER BOUNTY ACT AMENDMENT.,,,"Will the minister not
make a finality of this matter in the proposed legislation? The matter has been before Parliament at least four times, possibly more.

It seems to me to be worse than unfair to extend this repeatedly. Every time this matter comes up in Parliament-and I think I can blame the former minister as much as the present minister-we have been promised that this would be the end, that there would be no more extensions of time; and yet, every year, there is a further extension, not for the benefit of the volunteer, but really for that of the speculator. I venture to say that out of the forty-eight there are not four that are in the hands of the men who earned them; they are practically all in the hands of specu lators. Why should this Parliament year after year pass legislation simply to protect a few men who have gambled in land and lost. It is putting a premium on gambling.

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
386208,ca.proc.d.1914-03-06.3.13,1914-03-06,66f24c0b-9975-4c28-8bd5-e438a2f34e89,ca.m.861,Mr. ROCHE:,,VOLUNTEER BOUNTY ACT AMENDMENT.,,,"I think the hon. member
is confused between the two cases. This is not an extension of time to file on their lands; this is an extension of the time within which they can present their certificates and get the cash grant of $500. The hon. member is in error in saying that there have been repeated extensions for the purpose of this resolution. Last year was the first extension of this kind. There has been quite a number of extensions for the time of filing, but last year an extension was granted largely on the representations of the hon. member for Edmonton, who pointed out some hardships on certain men by reason of the preceding extensions, which he thought should be given consideration. The matter was considered during my absence, although I introduced the amendment to the Bill, but I purposely made it the 31st of October so that there would be no misunderstanding in the country. A pledge was given in the House during the last session that no further extension would be granted for filing on the land. That has been lived up to; but last year was the first year in which a cash appropriation was made by which those who did not file on the land could secure the $500. I am extending the time because I thought it was a hardship, that a good many of those who held the grants were not aware that the extension of time to surrerfder their certificates had expired at the same time as the extension to file upon the land, so I am merely providing an extension of the time at which they can surrender the certificates and get the $500. The information asked for I can furnish on the second reading of the Bill.

",Liberal,,William Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66f24c0b-9975-4c28-8bd5-e438a2f34e89&Language=E&Section=ALL
386209,ca.proc.d.1914-03-06.3.14,1914-03-06,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL:,,VOLUNTEER BOUNTY ACT AMENDMENT.,,,"I quite appreciate the
distinction my hon. friend draws, and there is some reason in it. On the other hand, my hon. friend must confess that while he has carried out the pledge made by the Minister of Public Works -that there would be no further extension of the time literally, he has not carried it out practically. My hon. friend has been in public life long enough to know that you cannot devise a condition of affairs in which some interested party will not come here and represent that he has been misled and apply for a change of the law. Undoubtedly they can make more money by holding off -and asking the minister to exend the time.

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
386210,ca.proc.d.1914-03-06.3.15,1914-03-06,66f24c0b-9975-4c28-8bd5-e438a2f34e89,ca.m.861,Mr. ROCHE:,,VOLUNTEER BOUNTY ACT AMENDMENT.,,,"How can they make more money?

",Liberal,,William Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66f24c0b-9975-4c28-8bd5-e438a2f34e89&Language=E&Section=ALL
386211,ca.proc.d.1914-03-06.3.16,1914-03-06,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL:,,VOLUNTEER BOUNTY ACT AMENDMENT.,,,"They will in some way come back and say -that they have held the land a long time iand they think they should get, instead of $500, $700 or $800. I do not say the minister will grant it but they will ask for it. In ,my own province there were hundreds of these volunteers; in my own town I think we had forty or fifty. We are innocent people down east and we believe the substance of the law and many volunteers sold out their scrip for $150 or $160, because they believed what Parliament said. Some got $400 or $500 and some who were not so innocent got as high as $800 or $900. However, they were all sold and bought by -speculators, most of whom are in the city of Winnipeg. Now the speculator has found that he has gambled an<J lost and Parliament. intervenes in order to protect him against an unsound business proposition. He should pocket his loss as any of the rest of us do when we make an unprofitable business -speculation. I do not suppose my protest will defeat the Bill but if I had power to defeat it I would do so.
Mr. RO-OHE: If we were asking an extension of th-e time in which these warrants might be filed on the land the hon. gentleman's argument would be quite appropriate but it is not appropriate to the present amendment of the Act which I propose to introduce. It is impossible for men to make more money by delaying and it is not the intention to amend the Act to increase the amount to more than $500. Five hundred it is, -and no matter how long they may hold it they cannot make another dollar out of it because they cannot -speculate with it. *1 have never given my pledge in the House about it, but this is the only



time an extension has been granted for the $500 and it is the only time there will be such an extension. If they do not see fit to surrender their certificates by the 31st of December, 1914, they will have to go without their money. The best evidence that the holders of these certificates did not surrender them because they were unaware of this provision of the Act is that they had nothing to gain by holding.

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
386212,ca.proc.d.1914-03-06.3.17,1914-03-06,intervention,,,,VOLUNTEER BOUNTY ACT AMENDMENT.,,,"And you had the
use of the money in the meantime.

",,,An hon. MEMBER:,
386213,ca.proc.d.1914-03-06.3.18,1914-03-06,66f24c0b-9975-4c28-8bd5-e438a2f34e89,ca.m.861,Mr. ROCHE:,,VOLUNTEER BOUNTY ACT AMENDMENT.,,,"And we had the use of the money in the meantime.	'

",Liberal,,William Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66f24c0b-9975-4c28-8bd5-e438a2f34e89&Language=E&Section=ALL
386214,ca.proc.d.1914-03-06.3.19,1914-03-06,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL:,,VOLUNTEER BOUNTY ACT AMENDMENT.,,,"They will expect interest upon that.

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
386215,ca.proc.d.1914-03-06.3.20,1914-03-06,66f24c0b-9975-4c28-8bd5-e438a2f34e89,ca.m.861,Mr. ROCHE:,,VOLUNTEER BOUNTY ACT AMENDMENT.,,,"They will make application but their application will receive no consideration other than is provided for >y last year's Act.

",Liberal,,William Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66f24c0b-9975-4c28-8bd5-e438a2f34e89&Language=E&Section=ALL
386216,ca.proc.d.1914-03-06.3.21,1914-03-06,20153f1d-4d12-4d52-b34f-744ffb0e1cd0,ca.m.7879,Mr. BOIVIN:,,VOLUNTEER BOUNTY ACT AMENDMENT.,,,"Has the minister any information in his department by which be can tell who are the holders of the scrip?

",Liberal,,Georges Henri Boivin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20153f1d-4d12-4d52-b34f-744ffb0e1cd0&Language=E&Section=ALL
386217,ca.proc.d.1914-03-06.3.22,1914-03-06,66f24c0b-9975-4c28-8bd5-e438a2f34e89,ca.m.861,Mr. ROCHE:,,VOLUNTEER BOUNTY ACT AMENDMENT.,,,"We have not the names of the holders but we can tell as to whether they are the original holders or not.

",Liberal,,William Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66f24c0b-9975-4c28-8bd5-e438a2f34e89&Language=E&Section=ALL
386218,ca.proc.d.1914-03-06.3.23,1914-03-06,20153f1d-4d12-4d52-b34f-744ffb0e1cd0,ca.m.7879,Mr. BOIVIN:,,VOLUNTEER BOUNTY ACT AMENDMENT.,,,"Would it not be advisable to send notice to these people that this will be the last extension in order that their rights might be protected?

",Liberal,,Georges Henri Boivin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20153f1d-4d12-4d52-b34f-744ffb0e1cd0&Language=E&Section=ALL
386219,ca.proc.d.1914-03-06.3.24,1914-03-06,66f24c0b-9975-4c28-8bd5-e438a2f34e89,ca.m.861,Mr. ROCHE:,,VOLUNTEER BOUNTY ACT AMENDMENT.,,,"We could do so.

",Liberal,,William Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66f24c0b-9975-4c28-8bd5-e438a2f34e89&Language=E&Section=ALL
386220,ca.proc.d.1914-03-06.3.25,1914-03-06,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Mr. EMMERSON:,,VOLUNTEER BOUNTY ACT AMENDMENT.,,,"I would like to ask
the minister if it would not be possible to restrict the advantage of the renewals to the original holders of the certificates. There may be some equities in their case but I think there are no equities in the case of the speculators who held these certificates previously to the 31st October. To my mind there is a very great distinction between the equities of the one and the claims of the other. One has equities, the other has claims. The position taken by the minister is a reasonable one if we apply his argument in favour of the original holders, the one who earned the grant, the one to whom the certifi 'ate was granted and to whom ad the advantages of it should apply.
Right Hon. Sir WILFRID LAHRIER [DOT] My hon. friend the Minister of the Interior (Mr. Roche) is very technical when he says that this is the first instance of a renewal for a grant of money. There have been renewals once or twice under this Act but these renewals were not to get a money grant, but to allow the holders of the certificates fur-

ther time to file their claims. They were allow one renewal and then another. This is a renewal to allow them to make an application for a grant of money which they had earned by their failure to apply for the land. But this distinction is a very technical one after all. We have amended the Act once, twice and three times over. I do not say that the legislation this year may not be justified by the circumstances, a knowledge of which may be in the possession of the minister. Last year,- at the time of the last renewal, I think a sufficient reason was given why the Act should be renewed but it was understood that it would be the last time. There must be some finality to this matter. My hon. friend asks for this legislation; it is exceptional legislation and legislation which is exceptional in its character ought to be supported by good and sufficient reasons. The only reproach I have to make to my hon. friend's that he has not fortified himself with sufficient reasons if we are to judge by those which he has given to the House. I do not intend to oppose the resolution at this stage but before the matter comes up again for discussion on the second reading of the Bill my hon. friend must lay on the Table of the House all the reasons which he has and which, in his opinion, are sufficient to justify such legislation so that every member of the House may be in a position to judge whether or not there ought to be another extension of time.

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
386221,ca.proc.d.1914-03-06.3.26,1914-03-06,bc5b264d-4314-4d09-bb1d-6aa30c84ccce,ca.m.9780,Mr. KNOWLES:,,VOLUNTEER BOUNTY ACT AMENDMENT.,,,"I would like to ask the minister what he does in connection with persons who have entered upon the land, who, of course, have covenanted to perform the homestead duties and against whom there is an application for cancellation. What does the minister do with these people? Does he cancel them off the face of the earth or give them credit for what they have done?

",Liberal,,William Erskine Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bc5b264d-4314-4d09-bb1d-6aa30c84ccce&Language=E&Section=ALL
386222,ca.proc.d.1914-03-06.3.27,1914-03-06,66f24c0b-9975-4c28-8bd5-e438a2f34e89,ca.m.861,Mr. ROCHE:,,VOLUNTEER BOUNTY ACT AMENDMENT.,,,"What is that?

",Liberal,,William Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66f24c0b-9975-4c28-8bd5-e438a2f34e89&Language=E&Section=ALL
386223,ca.proc.d.1914-03-06.3.28,1914-03-06,bc5b264d-4314-4d09-bb1d-6aa30c84ccce,ca.m.9780,Mr. KNOWLES:,,VOLUNTEER BOUNTY ACT AMENDMENT.,,,"We will suppose that A paid a thousand dollars to buy a South African warrant, he has entered on the land and through unforeseen circumstances he has.not been able to perform the homestead duties and the entry is cancelled; what does the minister do with that man? Does that man get any compensation or is he out his thousand dollars?

",Liberal,,William Erskine Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bc5b264d-4314-4d09-bb1d-6aa30c84ccce&Language=E&Section=ALL
386224,ca.proc.d.1914-03-06.3.29,1914-03-06,66f24c0b-9975-4c28-8bd5-e438a2f34e89,ca.m.861,Mr. ROCHE:,,VOLUNTEER BOUNTY ACT AMENDMENT.,,,"He is out his thousand
dollars.

",Liberal,,William Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66f24c0b-9975-4c28-8bd5-e438a2f34e89&Language=E&Section=ALL
386225,ca.proc.d.1914-03-06.3.30,1914-03-06,bc5b264d-4314-4d09-bb1d-6aa30c84ccce,ca.m.9780,Mr. KNOWLES:,,VOLUNTEER BOUNTY ACT AMENDMENT.,,,"When a volunteer or his substitute has entered for a specific piece

of land, does the minister ever permit the entrant to change his land?

",Liberal,,William Erskine Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bc5b264d-4314-4d09-bb1d-6aa30c84ccce&Language=E&Section=ALL
386226,ca.proc.d.1914-03-06.3.31,1914-03-06,66f24c0b-9975-4c28-8bd5-e438a2f34e89,ca.m.861,Mr. EOCHE:,,VOLUNTEER BOUNTY ACT AMENDMENT.,,,"I have no knowledge of any instance of the kind having taken place. I do not think there has been any application of that kind before me. I have no recollection of such a case.

",Liberal,,William Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66f24c0b-9975-4c28-8bd5-e438a2f34e89&Language=E&Section=ALL
386227,ca.proc.d.1914-03-06.3.32,1914-03-06,bc5b264d-4314-4d09-bb1d-6aa30c84ccce,ca.m.9780,Mr. KNOWLES:,,VOLUNTEER BOUNTY ACT AMENDMENT.,,,"Will the minister be
kind enough to get information on that point because I remember it was a very important, and quite a difficult, point When the former Government were in power? Men sometimes made a mistake, or were misinformed, about the land, it was not worth what they paid for the scrip and consequently they did not perform any of the duties. I would like to know what the practice of the department is in that and other cases.

",Liberal,,William Erskine Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bc5b264d-4314-4d09-bb1d-6aa30c84ccce&Language=E&Section=ALL
386228,ca.proc.d.1914-03-06.3.33,1914-03-06,78c899dc-d8e5-4071-8d04-a77260e0b2a6,ca.m.2406,Mr. NEELY:,,VOLUNTEER BOUNTY ACT AMENDMENT.,,,"I would like very much to have heard the reasons that the minister has in mind for proposing his legislation. I would like to have known at whose instance the minister has introduced it. Is it for the sake of the original holders of the scrip or for the sake of the substitutes who purchased this scrip for speculative purposes? That is the information that I think the committee is fairly entitled to before the minister should ask us to agree to this resolution. It seems to me that we are never going to get to the end of this South African veteran's scrip proposition. Year after year we have granted extensions and now we are confronted with the question of an extension of time for the payment of this $500 to the holders of the scrip. What reasons have the substitutes who hold the scrip given to the minister Why they did not take advantage of the provision by which they might surrender the scrip last year for $500? Why did they not do it? If the holders of the scrip failed to take advan-take of that provision why is Parliament asked this year to extend the time for the presentation of the scrip?

",Liberal,,David Bradley Neely,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78c899dc-d8e5-4071-8d04-a77260e0b2a6&Language=E&Section=ALL
386229,ca.proc.d.1914-03-06.3.34,1914-03-06,66f24c0b-9975-4c28-8bd5-e438a2f34e89,ca.m.861,Mr. EOCHE:,,VOLUNTEER BOUNTY ACT AMENDMENT.,,,"I have already given all the information, but I have no objection to giving the reasons over again. In the first place, it was brought to my attention by the officers of my department that they were in receipt of a number of letters from the holders of these warrants, some of whom had sent down their certificates since the 31st of October, 1913, and had asked for the $500. The officers of the department had to write to these persons telling them that their' warrants were of no use now because they had not sur-894
rendered them to the department within the time specified by the Act of last year. This was owing to the fact that the holders were not aware that the extension covered the surrendering of their certificates; they thought it applied only to filing on the lands. They did not know that it was necessary to send their certificates in and register them in the department within that date. It is because of their request for the payment of the $500 grant since the 31st October, that my officials think there should be an amendment covering that part of the Act.

",Liberal,,William Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66f24c0b-9975-4c28-8bd5-e438a2f34e89&Language=E&Section=ALL
386230,ca.proc.d.1914-03-06.3.35,1914-03-06,3c4baf55-14fb-4a25-b312-608392b9c3a3,ca.m.5156,Mr. McCEANEY:,,VOLUNTEER BOUNTY ACT AMENDMENT.,,,"I understand that the minister has stated that forty-eight scrips will be affected. How many of these scrips are in the hands of the original holders and how many in the hands of assignees ?

",Liberal,,George Ewan McCraney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c4baf55-14fb-4a25-b312-608392b9c3a3&Language=E&Section=ALL
