basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
390566,ca.proc.d.1914-03-24.3.2,1914-03-24,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,,I960 COMMONS,,,"Undoubtedly, but I did not say that.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
390567,ca.proc.d.1914-03-24.3.3,1914-03-24,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID:,Minister of Customs,I960 COMMONS,,,"The tender for the largest
section of this road was let by the hon. member for South Renfrew himself.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
390568,ca.proc.d.1914-03-24.3.4,1914-03-24,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,,I960 COMMONS,,,"I let one, and the
present minister let two.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
390569,ca.proc.d.1914-03-24.3.5,1914-03-24,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID:,Minister of Customs,I960 COMMONS,,,"Exactly, but the hon. member said, according to the Globe-

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
390570,ca.proc.d.1914-03-24.3.6,1914-03-24,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,,I960 COMMONS,,,"No, I did not.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
390571,ca.proc.d.1914-03-24.3.7,1914-03-24,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID:,Minister of Customs,I960 COMMONS,,,"As it was reported in the
Globe, I supposed it must be true.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
390572,ca.proc.d.1914-03-24.3.8,1914-03-24,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,,I960 COMMONS,,,"My hon. friend will
withdraw it, now I tell him that I did not say that.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
390573,ca.proc.d.1914-03-24.3.9,1914-03-24,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID:,Minister of Customs,I960 COMMONS,,,"Certainly. But the hon.
member must now admit that sometimes the Toronto Globe does not tell the truth.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
390574,ca.proc.d.1914-03-24.3.10,1914-03-24,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,I960 COMMONS,,,"It is not any more reliable than Windermere.
Mr._GRAHAM: If it used certain things given to the press, it would be more useful than it is.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
390575,ca.proc.d.1914-03-24.3.11,1914-03-24,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID:,Minister of Customs,I960 COMMONS,,,"It is quite true that the
three contracts comprising the Hudson Bay railway were let to J. D. McArthur & Company, who were the lowest, and in some cases, the only tenderers, but the hon. member for South Renfrew should be more careful in his public statements. He says that Mr. Cochrane let the contract for every bit of this railway, whereas the tender for the largest section, and as to which the heaviest deposit cheque was required, was let by the hon. member for South Renfrew himself. The recommendation to Council was signed by him on August 10, 1911, and the contract, which was let on September 25, 1911, three days after the defeat of the late Government, was signed ' George P. Graham.'
During the season of 1912 engineers were sent to Hudson bay to further examine the possibilities for harbour development of Port Nelson and Fort Churchill. Mr. H. T. Hazen, who was in charge of this expedition, returned overland during the winter with reports in favour of Port Nelson and certain plans for the development .of this port, having left at Port Nelson the advance guard of surveyors and workmen, with instructions to prepare as far as possible for the reception of supplies during the season of 1913. Orders were immediately placed for the plant, materials and supplies required for a commencement of the proposed works, as much of this required many months for delivery. Such steamers as were available were chartered for the conveyance of these supplies, and a construction force of several hundred men [DOT]was sent into Port Nelson as early as the conditions permitted.
The first vessel with supplies reached Port Nelson on August 7, having met with
unexpected delay in the bay. Arrangements had been made with contractors for the supply of floating equipment intended for lightering, but the failure of these contractors to make delivery on time was a very serious handicap and the cause of much delay to the vessels arriving at Nelson. There was at that time no wireless communication and labour troubles also impeded the work. However, the steamers Bonaventure and Belaventure each made two round trips from Halifax to Port Nelson, and the Sinbad, the Boethic and the survey steamer Acadia each made one trip without accident, though one of these vessels was obliged to return to North Sydney with about 75 per cent of her cargo undischarged. One of these vessels, the Cearense, was wrecked through gross error on the part of her navigators practically at the conclusion of the voyage. Another vessel, the Alette, was damaged while swinging at anchor in Nelson Roads. This was also due to bad judgment on the part of the master in distinct opposition to the advice of the Marine Superintendent at Port Nelson.
The necessary buildings and warehouses for the working forces were erected, as also a wireless station, which is now in daily communication with Ottawa through the station erected by this department at Le Pas, Manitoba. A fair amount of plant, including a large suction dredge, is now in safe winter quarters and will start operations in the spring. Ties and timber are being got out by the working forces at present for temporary structures, the engineers advise that they are taking out about 200 logs a day and will have things in good shape for work during the coming year. By the opening of navigation the temporary wharf will be extended so as to adequately deal with the 20,000 tons of freight which will be shipped in. The department now have under construction three small steamers for lighters, so that no further difficulty in the T andling of freight is expected.
I may say that there has been considerable controversy in the press and some in the House as to the choice of Port Nelson as a terminus for the Hudson Bay railway, but when the hon. Minister of Railways and Canals sent in Mr. Hazen to look over the situation he instructed him to visit both Churchill and Nelson, and while Mr. Hazen was at Nelson the minister went over land and inspected the possibilities of the port with him. The minister also visited Churchill on the way out by steamer. He

withheld judgment until Mr. Hazen was able to come out late in the winter with such information as he had been able to gather in the way of soundings, tidal observations, etc., and he finally reached the conclusion that Port Nelson was the more favourable point for the establishment of the terminus of this new Government railway. It will be necessary, of course, to supply aids to navigation so that vessels may be able to locate the proper channel. In a new port this is, of course, to be expected, and when our wireless at Nelson is augmented by a wireless on the Straits much of the difficulty in navigating the straits and the bay will be overcome.
National Transcontinental Railway.
I will now deal with the National Transcontinental railway. This system is divided into two sections. The first, or eastern division, is that portion stretching from Moncton to Winnipeg, a distance of 1804-2 miles. The work of construction of this portion of the system is carried on under authority of statute by the Commissioners of the Transcontinental railway appointed specially for this work. Parliament granted authority for the construction of this work in the session of 1903-04-October 24, 1903. The commissioners were appointed in 1904 -August 20-and the work has been proceeding from that date.
The total expenditure from the inception of the work of construction between Moncton and Winnipeg up to December 31, 1913, has been $140,562,147. Of this amount $10,314,994.05 has been expended during the first nine months of the current fiscal year. It is estimated it will cost $20,745,653 to complete the section between Moncton and Winnipeg. This $20,745,653 added to the $140,562,147 makes a total of $161,307,800 which is the estimate of what the road will cost when it is finally completed.
Perhaps it would be well for the information of the House to indicate what this line will have cost by the time the Grand Trunk Pacific are obliged to commence to pay interest. I have before me a statement giving the detail, which is as follows:
Statement showing the cost of the eastern division of the National Transcontinental railway for the purpose of basing the amount of annual rental which the Grand Trunk Pacific railway will be required to pay under their agreement; based on the estimated cost submitted by the chief engineer at $161,307,800 and on the supposition that it will he completed and handed over to the Grand Trunk Pacific railway on the 1st January, 1915 and capitalizing the expenditure at 3 per cent as provided in the agreement for the purpose of the rental.

Estimated cost of complete road exclusive of interest at
December 31, 1914	$161,307,800.00
Interest during construction at 3 per cent to December 31,
_ *?13	 15,136,289.00
Estimated interest on expenditure to December 31, 1914 ..	5,293,322.67
Capital cost for rental purpose
at January 1, 1915	..	..	181,737,411.67
Interest on $181,737,411.67 at 3 per cent capitalized for 7 years (January 1, 1915, to December 31, 1922)	 41,776,681.31
Capital cost esltimated to January 1, 1923, for rental
purposes	$223,514,092.98
Rental based on above ..	. .	6,705,422.
If the road does not earn 3 per cent in excess of working expenditure for the three years ending December 31, 1925, then the interest is added to capital for three years longer, adding $20,725,791.30 to capital cost; making the estimated cost of the railway for rental purposes, $244,239,884.28. Rental based on above, $7,327,196.54.
No allowance has been made in the above for betterment during ten years from January 1, 1915, to December 31, 1925. Should any betterments be made these would have to be added to the cost for rental purposes, and rental increased accordingly.
I might explain to the House that although the road is costing Canada the principal and interest at three and a half per cent, under the agreement with the Grand Trunk Pacific railway we are only allowed to capitalize and charge them at the rate of three per cent. This means on the expenditure to December 31, 1914, that there will be a clear loss to the country of $3,393,230.33, and this will continue throughout the term of the lease, which is for forty years. During the entire period of fifty years, this loss will amount to $908,687 per annum, or a total of $45,433,900 for the entire term of the lease.
As to the condition of the railway at the present time between Moncton and Winnipeg. The rails have all been laid. Between Moncton and Levis, a distance of 460-4 miles have been taken over from the contractors as fully complete. The remaining. 1,344 miles are nearing completion. Rails have been laid. It requires some ballasting and a number of steel bridges to be placed in position, -some station houses to be built, and other works that I am informed will all be complete and ready for operation during the present season.	.
In giving these statements in connection with the eastern division let me say that this does not include the Quebec bridge. This is entirely separate so far as the estimate of the total cost of the work on

the eastern division i3 concerned. I gave you the cost of the construction of the eastern division a few minutes ago. If the Quebec bridge is to be considered a part and parcel of this estimate then you would have to add the following, viz: the amount expended to January 1, 1914, on the reconstruction of the Quebec bridge, $4,889,000, and it is estimated by the engineers m charge of this work that the total estimated cost when complete of this reconstructed bridge will be about $17,000,000. This $17,000,009 would have to he .added to the figures I have already given which would establish the total cost of the Rational Transcontinental railway, exclusive of interest, $178,307,800.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
390576,ca.proc.d.1914-03-24.3.12,1914-03-24,intervention,,,,I960 COMMONS,,,"Why put in the Quebec bridge? Why not put in something else; it would be just as reasonaDle.

",,,Mr GRAHAM:,
390577,ca.proc.d.1914-03-24.3.13,1914-03-24,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID:,Minister of Customs,I960 COMMONS,,,"We will put the Quebec
bridge in now, and I think the hon. gentleman (Mr. Graham) will find before I get through that there will be enough m to suit him.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
390578,ca.proc.d.1914-03-24.3.14,1914-03-24,intervention,,,,I960 COMMONS,,,"The Quebec bridge has
nothing to do with the Transcontinental.

",,,Mr GRAHAM:,
