basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
386942,ca.proc.d.1914-03-09.4.2.1,1914-03-09,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,,,QUESTIONS.,ALASKA-YUKON RAILWAY.,,"1.	Has the Government received from the authorities at Washington any representation
regarding the construction of a railroad from Alaska, through the Yukon and British Columbia?
2.	Has the Government considered the project of such a road?
3.	Has the Government endorsed any project of co-operation in building a line to Alaska?
4.	Has the Government any knowledge that the Standard Oil interests and the Milwaukee, Chicago and St. Paul railroad are behind such project?
5.	If not already committed to the project, will the Government ascertain the effect such a road would have in diverting the Canadian trade of the north from Vancouver and other Canadian cities to Seattle?
6.	Will the Government consult Canadian commercial interests on the coast before taking action ?

",Conservative (1867-1942),,Mr. STEVENS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
386943,ca.proc.d.1914-03-09.4.2.2,1914-03-09,896b827c-c49c-4978-9b77-7590d414c5ee,ca.m.7312,Mr. ROCHE:,Superintendent-General of Indian Affairs; Minister of the Interior,QUESTIONS.,ALASKA-YUKON RAILWAY.,,"There is no information
in any department of the Government relating to the above.

",Conservative (1867-1942),,William James Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=896b827c-c49c-4978-9b77-7590d414c5ee&Language=E&Section=ALL
386944,ca.proc.d.1914-03-09.4.3,1914-03-09,,,,subtopic,QUESTIONS.,GASPE-QUEBEC-CAMPBELLTON ATLANTIC SERVICE.,,,,,,
386945,ca.proc.d.1914-03-09.4.3.1,1914-03-09,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,,,QUESTIONS.,GASPE-QUEBEC-CAMPBELLTON ATLANTIC SERVICE.,,"1.	Is the Department of Trade and Commerce aware as to whether the steamer Canada will perform the service between Gasp6, Quebec and Campbellton, N.B., during the coming season of navigation?
2.	If this steamer is not t^ perform the service, have arrangements been made to have another steamer perform this service? If so, what is the name of the new steamer?

",Liberal,,Mr. MARCIL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
386946,ca.proc.d.1914-03-09.4.3.2,1914-03-09,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,,Minister of Trade and Commerce,QUESTIONS.,GASPE-QUEBEC-CAMPBELLTON ATLANTIC SERVICE.,,"1.	The department has received no information leading to the belief that the steamer Canada will not perform the service this year, as the present contract does not expire until the"" close of navigation next year.
2.	Answered by No. 1.

",Conservative (1867-1942),,Mr. FOSTER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
386947,ca.proc.d.1914-03-09.4.4,1914-03-09,,,,subtopic,QUESTIONS.,ESQUIMALT DRY DOCK.,,,,,,
386948,ca.proc.d.1914-03-09.4.4.1,1914-03-09,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,,,QUESTIONS.,ESQUIMALT DRY DOCK.,,"1.	Is it true that an Order in Council has been passed authorizing the purchase of a site for the proposed dry dock at Esquimau, B.C. ?
2.	If so, has the site been purchased, and from whom, what is the purchase price, what is the acreage, and w'hat is the situation of the proposed site?

",Liberal,,Mr. SINCLAIR:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
386949,ca.proc.d.1914-03-09.4.4.2,1914-03-09,a5a56521-a20b-4265-a2ac-40ae006805ca,ca.m.3795,,Minister of Public Works,QUESTIONS.,ESQUIMALT DRY DOCK.,,"1.	Yes.
2.	The Department of Public Works is now negotiating with H. F. Bullen, Richard Jackson, W. S. Terry, Joseph Hardisty Estate, Alve von Alvensleben, Mary E. Nicholson, Harry Noble, the municipality of Esquimalt and the Imperial Government for the purchase or acquisition of the site having a frontage of about 2,793 feet on Lang Cove, and the estimated cost will be about $334,595,

",Conservative (1867-1942),,Mr. ROGERS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5a56521-a20b-4265-a2ac-40ae006805ca&Language=E&Section=ALL
386950,ca.proc.d.1914-03-09.4.5,1914-03-09,,,,subtopic,QUESTIONS.,INTERCOLONIAL RAILWAY-MINIMUM RATES.,,,,,,
386951,ca.proc.d.1914-03-09.4.5.1,1914-03-09,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,,,QUESTIONS.,INTERCOLONIAL RAILWAY-MINIMUM RATES.,,"1.	What is the minimum local rate now chargeable by the Intercolonial railway on small packages of goods shipped by said road?
2.	What was the minimum rate charged by said railway on similar packages prior to October, 1911?

",Liberal,,Mr. SINCLAIR:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
386952,ca.proc.d.1914-03-09.4.5.2,1914-03-09,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,,Minister of Customs,QUESTIONS.,INTERCOLONIAL RAILWAY-MINIMUM RATES.,,"1.	Minimum local freight rate on small parcels is 25 cents, except west of Chau-diere Junction, which is 35 cents, the latter charge having been in effect on the Drummond County railway when it was taken over by the Government.
2.	The same rates as mentioned above were in effect prior to October, 1911.

",Conservative (1867-1942),,Mr. REID:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
386953,ca.proc.d.1914-03-09.4.6,1914-03-09,,,,subtopic,QUESTIONS.,INTEREST ON PRE-EMPTION PAYMENTS.,,,,,,
386954,ca.proc.d.1914-03-09.4.6.1,1914-03-09,bc5b264d-4314-4d09-bb1d-6aa30c84ccce,ca.m.9780,Mr. KNOWLES:,,QUESTIONS.,INTEREST ON PRE-EMPTION PAYMENTS.,,"Is it the intention of the Government to take steps to cancel the interest cnarge in connection with pre-emption payments?

",Liberal,,William Erskine Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bc5b264d-4314-4d09-bb1d-6aa30c84ccce&Language=E&Section=ALL
386955,ca.proc.d.1914-03-09.4.6.2,1914-03-09,896b827c-c49c-4978-9b77-7590d414c5ee,ca.m.7312,Mr. ROCHE:,Superintendent-General of Indian Affairs; Minister of the Interior,QUESTIONS.,INTEREST ON PRE-EMPTION PAYMENTS.,,"This matter is now engaging the attention of the Government.

",Conservative (1867-1942),,William James Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=896b827c-c49c-4978-9b77-7590d414c5ee&Language=E&Section=ALL
386956,ca.proc.d.1914-03-09.4.7,1914-03-09,,,,subtopic,QUESTIONS.,FRENCH RIVER WHARF.,,,,,,
386957,ca.proc.d.1914-03-09.4.7.1,1914-03-09,b443ed18-8c97-4f61-a408-a844789acb40,ca.m.6066,,,QUESTIONS.,FRENCH RIVER WHARF.,,"1.	What quantity of the different kinds of material were used in the repairs made to French river wharf in Prince Edward Island?
2.	'""What is the name or names of the party or parties who supplied said material, and the price of the different kinds?
What are the names of the men who were employed in doing the work, the time they were employed, and the amount paid to each?
4.	What is the name or names of the inspector or inspectors, the time they were employed, and the amount paid to each?
5.	What was the quantity of material left over, if any, to whom was it sold, or to whom given away?

",Liberal,,Mr. J. J. HUGHES:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b443ed18-8c97-4f61-a408-a844789acb40&Language=E&Section=ALL
386958,ca.proc.d.1914-03-09.4.7.2,1914-03-09,a5a56521-a20b-4265-a2ac-40ae006805ca,ca.m.3795,Mr. ROGERS:,Minister of Public Works,QUESTIONS.,FRENCH RIVER WHARF.,,"Answer filed with Clerk
of the House.

",Conservative (1867-1942),,Robert Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5a56521-a20b-4265-a2ac-40ae006805ca&Language=E&Section=ALL
386959,ca.proc.d.1914-03-09.4.8,1914-03-09,,,,subtopic,QUESTIONS.,EMPLOYMENT OF L. E. TREMPE.,,,,,,
386960,ca.proc.d.1914-03-09.4.8.1.1,1914-03-09,,,,stagedirection,,,,"* Mr. CARDIN:
1.	Has Mr. L. J. Trempe, of Sorel, been given a position in the Government yards at St. Joseph de Sorel, or in connection with same or has he been entrusted with a job relating to these yards, to the hiring of workingmen, the purchase of material or performing the work?
2.	What is the position, if any, and what duties devolve upon its holder?
3.	What salary does or will Mr. Trempe receive for his services?
4.	Was the appointment made after a recommendation from Mr. C. A. D. Morgan, of Sorel ?
5.	Has Mr. Morgan been consulted about that recommendation?",,,,
386961,ca.proc.d.1914-03-09.4.8.2,1914-03-09,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,,Minister of Marine and Fisheries; Minister of the Naval Service,QUESTIONS.,EMPLOYMENT OF L. E. TREMPE.,,"1.	There is a Mr. L. E. Trempe employed at the shipyard, Sorel.
2.	Assistant stock bookkeeper. Duties consist of entering into books all invoices duly accepted by the accountant, as to the dates and quantities of every article in detail; enter all requisitions of material needed for construction and general repairs, shipyard and fleet; see if all the goods specially received for construction have been charged at the right place; keep the stock books balanced so as to show the quantity on hand every day, etc.
3.	$750 per annum.
4.	No.
5.	The department has no information.

",Conservative (1867-1942),,Mr. HAZEN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
386962,ca.proc.d.1914-03-09.4.9,1914-03-09,,,,subtopic,QUESTIONS.,QUEBEC AND MONTREAL HARBOUR,,,,,,
386963,ca.proc.d.1914-03-09.4.9.1.1,1914-03-09,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,,,QUESTIONS.,QUEBEC AND MONTREAL HARBOUR,COMMISSIONERS.,"1.	Is the Government considering the advisability of transferring the Harbour Commissioners of Quebec and Montreal, or either, from the Marine Department to the Public Works Department?
2.	Has any member of the Quebec Harbour Commission sent in his resignation?
3.	If so, why has it not been accepted?
'Mr. HAZEN:
1.	No.
2.	No.
3.	Answered by No. 2.

",Liberal,,Mr. GRAHAM:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
386964,ca.proc.d.1914-03-09.4.10,1914-03-09,,,,subtopic,QUESTIONS.,QUEBEC LAND PURCHASES.,,,,,,
386965,ca.proc.d.1914-03-09.4.10.1,1914-03-09,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,,QUESTIONS.,QUEBEC LAND PURCHASES.,,"Did the Government authorize the purchase of Indian Cove and stone quarries at Quebec?

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
386966,ca.proc.d.1914-03-09.4.10.2,1914-03-09,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,QUESTIONS.,QUEBEC LAND PURCHASES.,,"The Harbour Commissioners for Quebec, pursuant to the powers vested in them, purchased the properties referred to; the same being required for the purposes of the harbour improvements now going on.

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
386967,ca.proc.d.1914-03-09.4.11,1914-03-09,,,,subtopic,QUESTIONS.,HUDSON BAY RAILWAY.,,,,,,
386968,ca.proc.d.1914-03-09.4.11.1,1914-03-09,bc5b264d-4314-4d09-bb1d-6aa30c84ccce,ca.m.9780,Mr. KNOWLES:,,QUESTIONS.,HUDSON BAY RAILWAY.,,"Were any persons employed in connection with the purchasing of the right of way for the Hudson Bay railway? If so, who were so employed?

",Liberal,,William Erskine Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bc5b264d-4314-4d09-bb1d-6aa30c84ccce&Language=E&Section=ALL
386969,ca.proc.d.1914-03-09.4.11.2,1914-03-09,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID:,Minister of Customs,QUESTIONS.,HUDSON BAY RAILWAY.,,"The matter of purchasing
land for the right of way for the Hudson Bay lailway has been dealt with by the officers of the Department of Railways and Canals only.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
386970,ca.proc.d.1914-03-09.4.12,1914-03-09,,,,subtopic,QUESTIONS.,HARBOURVILLE LIGHT.,,,,,,
386971,ca.proc.d.1914-03-09.4.12.1,1914-03-09,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,,,QUESTIONS.,HARBOURVILLE LIGHT.,,"1.	Who is the keeper of the light at Harbourville, Kings County, N.S.?
2.	When was he appointed, by whom recommended and what salary does he receive?

3.	Were there any other applications for the position? If so, what are their names?

",Liberal,,Mr. A. K. MACLEAN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
386972,ca.proc.d.1914-03-09.4.12.2,1914-03-09,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,,Minister of Marine and Fisheries; Minister of the Naval Service,QUESTIONS.,HARBOURVILLE LIGHT.,,"1.	William Spicer, wharfinger.
2.	Appointed wharfinger by Order in Council May 21, 1913. Mr. A. deWitt Foster, M.P. $3 per month while the light is in operation.
3.	No.

",Conservative (1867-1942),,Mr. HAZEN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
386973,ca.proc.d.1914-03-09.4.13,1914-03-09,,,,subtopic,QUESTIONS.,ALDERSHOT CAMP SUPPLIES.,,,,,,
386974,ca.proc.d.1914-03-09.4.13.1,1914-03-09,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. A. K. MACLEAN:,,QUESTIONS.,ALDERSHOT CAMP SUPPLIES.,,"What are the names of persons tendering for the supply of forage and rations for the Aldershot camp drill for 1914, and the price or amount tendered for each item thereof?
Mr. SAM. HUGHES:	No tenders have
been received yet.

",Liberal,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
386975,ca.proc.d.1914-03-09.4.13.2,1914-03-09,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,,,QUESTIONS.,ALDERSHOT CAMP SUPPLIES.,,"1.	Who was the contractor for the supplying of ice for the Aldershot camp, N.S., for the season 1913, and what was the price received therefor?
2.	Where was the ice obtained by the contractor for the season of 1913?
3.	If the said ice was obtained from Sutherland lake, was the same within the knowledge of the Department of Militia and Defence?
4.	Was the contractor for ice for the preceding year prohibited from obtaining the same from Sutherland lake? If so, why?
5.	What are the names of all persons tendering for the supplying of ice for the season of 1913, and the price or amount therefor, in each case?
Mr. SAM. HUGHES:
1.	Kenneth Sharpe, $325.
2.	Thurlow's Pond.
3.	Answered by No. 2.
4.	No.
5.	No tenders were obtained. The contract was renewed with Mr. Sharpe, who had been the contractor for the season of 1912, at the same price. For the season of 1912, tenders were obtained from Kenneth Sharpe and W. F. Redden, Mr. Sharpe's tender being the lower.

",Liberal,,Mr. A. K. MACLEAN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
386976,ca.proc.d.1914-03-09.4.14,1914-03-09,,,,subtopic,QUESTIONS.,SOURIS RIFLE RANGE.,,,,,,
386977,ca.proc.d.1914-03-09.4.14.1,1914-03-09,b443ed18-8c97-4f61-a408-a844789acb40,ca.m.6066,,,QUESTIONS.,SOURIS RIFLE RANGE.,,"1.	Has the Government purchased a rifle range at or near Souris, Prince Edward Island? If so, is the Government aware that said rifle range will, as alleged, close a public road, and thereby inconvenience and injure a large number of people?
2.	Will the Government compensate the people so inconvenienced and injured?
Mr. SAM. HUGHES:
1.	The Government has purchased a rifle range near Souris, P.E.I., and no public road is closed thereby.
2.	Answered by No. 1.

",Liberal,,Mr. J. J. HUGHES:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b443ed18-8c97-4f61-a408-a844789acb40&Language=E&Section=ALL
386978,ca.proc.d.1914-03-09.4.15,1914-03-09,,,,subtopic,QUESTIONS.,FARNHAM CAMP.,,,,,,
386979,ca.proc.d.1914-03-09.4.15.1,1914-03-09,99366acd-f4fd-4963-9ed0-49799ff7500e,ca.m.2873,,,QUESTIONS.,FARNHAM CAMP.,,"1.	How many acres of land were purchased in Farnham, Quebec, for a military camp ground prior to September 21, 1911?
2.	What was the average price per acre?
3.	How many acres have been purchased since September 21, 1911, for the same purpose, and what was the average price per acre?
4.	What was the date of the last purchase?

",Liberal,,Mr. KAY:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99366acd-f4fd-4963-9ed0-49799ff7500e&Language=E&Section=ALL
386980,ca.proc.d.1914-03-09.4.15.2,1914-03-09,b443ed18-8c97-4f61-a408-a844789acb40,ca.m.6066,Mr. HUGHES:,,QUESTIONS.,FARNHAM CAMP.,,"A motion for a Teturn
having been made, this information will be contained in the papers brought down.

",Liberal,,James Joseph Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b443ed18-8c97-4f61-a408-a844789acb40&Language=E&Section=ALL
386981,ca.proc.d.1914-03-09.4.16,1914-03-09,,,,subtopic,QUESTIONS.,D'ISRAELI WHARF.,,,,,,
386982,ca.proc.d.1914-03-09.4.16.1,1914-03-09,af70e3dd-d0c4-4f3a-bb49-71bab5656aea,ca.m.2408,,,QUESTIONS.,D'ISRAELI WHARF.,,"1.	Has the Government purchased any real estate at D'lsraeli, county of Wolfe, for the purpose of erecting a public building?
2.	If so, where is the property situated?
3.	From whom was it purchased and for what price?
4.	Who recommended the said purchase?

",Liberal,,Mr. TOBIN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af70e3dd-d0c4-4f3a-bb49-71bab5656aea&Language=E&Section=ALL
386983,ca.proc.d.1914-03-09.4.16.2,1914-03-09,a5a56521-a20b-4265-a2ac-40ae006805ca,ca.m.3795,Mr. ROGERS:,Minister of Public Works,QUESTIONS.,D'ISRAELI WHARF.,,"No.

",Conservative (1867-1942),,Robert Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5a56521-a20b-4265-a2ac-40ae006805ca&Language=E&Section=ALL
386984,ca.proc.d.1914-03-09.4.17,1914-03-09,,,,subtopic,QUESTIONS.,"PUBLIC WORKS STAFF, MONTREAL.",,,,,,
386985,ca.proc.d.1914-03-09.4.17.1,1914-03-09,2555053a-03ba-40ed-a2fb-de4f35b5fca4,ca.m.4960,,,QUESTIONS.,"PUBLIC WORKS STAFF, MONTREAL.",,"1.	What are the names of the members of the staff of the public works at Montreal, who are supposed to receive their orders from Mr. Dubuc?
2.	What is the name of the lady stenographer employed in Mr. Dubuc's department?
3 (a). Are Mr. Leger, Mr. Landry and Mrs. Arcaud on the public works staff at Montreal? (b) If so, who do they take their orders from?
4.	Do the persons named belong to the Public Works Department or to the Dredging Department?

",Labour,,Mr. VERVILLE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2555053a-03ba-40ed-a2fb-de4f35b5fca4&Language=E&Section=ALL
386986,ca.proc.d.1914-03-09.4.17.2,1914-03-09,a5a56521-a20b-4265-a2ac-40ae006805ca,ca.m.3795,,Minister of Public Works,QUESTIONS.,"PUBLIC WORKS STAFF, MONTREAL.",,"1.	There is only one office maintained in Montreal by the Engineering Branch of the Public Works Department. This office is in charge of Mr. J. L. Michaud, district engineer, but in view of the importance of the district, it was thought advisable to give Mr. A. E. Dubuc, senior assistant engineer, the direct control of the dredging in Mr. Michaud's district. No separate staff, however, was appointed foT this purpose.
2.	No such 'employee. The two ladies in the Montreal office do all the stenographic work both in connection with the construction and the dredging.
3 and 4. (a) Yes. (b) Mr. Michaud.

",Conservative (1867-1942),,Mr. ROGERS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5a56521-a20b-4265-a2ac-40ae006805ca&Language=E&Section=ALL
386987,ca.proc.d.1914-03-09.4.18,1914-03-09,,,,subtopic,QUESTIONS.,DISMISSALS.,,,,,,
386988,ca.proc.d.1914-03-09.4.18.1,1914-03-09,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,,,QUESTIONS.,DISMISSALS.,,"1.	Has Mr. Joseph McGillis, of the Department of Customs, Ottawa, been suspended from duty?
2.	If so, what are the reasons for his suspension, and is it proposed to re-instate him?

",Liberal,,Mr. A. K. MACLEAN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
386989,ca.proc.d.1914-03-09.4.18.2,1914-03-09,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,,Minister of Customs,QUESTIONS.,DISMISSALS.,,"1.	Yes.
2.	Insubordination. Reinstatement is not under consideration.

",Conservative (1867-1942),,Mr. REID:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
386990,ca.proc.d.1914-03-09.4.18.3,1914-03-09,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,,,QUESTIONS.,DISMISSALS.,,"1. On what grounds was J. E. Bigelow, collector of customs at Canning, N.S., dismissed from office, and at whose request?
2 Whs anv investigation had in connection with the same?
3.	Who is Mr. Bigelow's successor, and by whom was he recommended?
4.	Were any other persons recommended for the office? If so, who, and by whom?

",Liberal,,Mr. A. K. MACLEAN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
386991,ca.proc.d.1914-03-09.4.18.4,1914-03-09,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,,Minister of Customs,QUESTIONS.,DISMISSALS.,,"1.	Mr. J. E. Bigelow was dismissed on charges of political partisanship, preferred by Mr. A. de Witt Foster, M.P.
2.	No.
3.	John W. Miller; recommended by the Minister of Customs.
4.	W. H. Baxter was authorized by the Minister of Customs to act temporarily; but died before being assigned to duty.

",Conservative (1867-1942),,Mr. REID:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
386992,ca.proc.d.1914-03-09.4.19,1914-03-09,,,,subtopic,QUESTIONS.,UNOPPOSED AND UNDISCUSSED MOTIONS.,,,,,,
