basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
389770,ca.proc.d.1914-03-20.5.3,1914-03-20,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,PROPOSED RAILWAY FROM BRITISH COLUMBIA TO ALASKA.,,,,Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
389771,ca.proc.d.1914-03-20.6,1914-03-20,,,,topic,MONTREAL PROPERTY PURCHASE.,,,,,,,
389772,ca.proc.d.1914-03-20.6.1.1,1914-03-20,,,,stagedirection,,,,On the Orders of the Day being called:,,,,
389773,ca.proc.d.1914-03-20.6.2,1914-03-20,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,MONTREAL PROPERTY PURCHASE.,,,"I do not see the Minister of Public Works, but possibly the Postmaster General can inform me whether or not the Government has bought, for postal purposes, the building called Carslake hotel, near Bonaventure station, Montreal?

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
389774,ca.proc.d.1914-03-20.6.3,1914-03-20,947230fc-0946-41d7-ab7f-4cdbb39c7163,ca.m.1599,Mr. PELLETIER:,Postmaster General,MONTREAL PROPERTY PURCHASE.,,,"I am almost certain that proceedings for expropriation are going on in regard to the matter.

",Conservative (1867-1942),,Louis-Philippe Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=947230fc-0946-41d7-ab7f-4cdbb39c7163&Language=E&Section=ALL
389775,ca.proc.d.1914-03-20.7,1914-03-20,,,,topic,ERRONEOUS REPORT.,,,,,,,
389776,ca.proc.d.1914-03-20.7.1.1,1914-03-20,,,,stagedirection,,,,"On the Orders of the Day being, caked:",,,,
389777,ca.proc.d.1914-03-20.7.2,1914-03-20,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,ERRONEOUS REPORT.,,,"My attention has been directed to an issue of the Ottawa Free Press of Thursday, March 19, which contains what purports to be a Teport of a caucus of the Liberal-Conservative members of Parliament on Wednesday last. The statement contained in the report that a caucus of the Liberal-Conservative members was held on that day is correct, but apart, from that the report is a tissue of falsehoods from beginning to end. I would like to observe further that those who are admitted to the precincts of the House and the Press Gallery for the purpose of reporting the proceedings here have certain responsibilities as well as certain rights. Among those rights, the practice of deliberate mendacity is not included.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
389778,ca.proc.d.1914-03-20.8,1914-03-20,,,,topic,CIVIL SERVICE INSURANCE.,,,,,,,
389779,ca.proc.d.1914-03-20.8.1.1,1914-03-20,,,,stagedirection,,,,"On motion of Hon. W. T. WHITE (Minister of Finance), Bill No. Ill, to amend
the Civil Service Insurance Act, was read the second time, and the House went into Committee thereon, Mr. Blondin in the Chair.
On section 1-Revised Statutes, chapter 18, amended;",,,,
389780,ca.proc.d.1914-03-20.8.2,1914-03-20,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Mr. WHITE:,Minister of Finance and Receiver General,CIVIL SERVICE INSURANCE.,,,"This Bill contains certain amendments to the -Civil Service Insurance Act, which is to be found in the Revised Statutes of Canada, chapter 18. There are two principal features to which I directed the .attention of the House upon the occasion of the consideration of the resolution preceding the Bill. The first is that the benefits of the Act are extended to female members of the service, so that the sexes are placed on an equality in that regard. The second feature is that the maximum amount of insurance is increased from $2,090 to $5,000. The other provisions of the Bill relate principally to these two features. For some time past the Civil Service have requested that legislation of this character should be enacted.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
389781,ca.proc.d.1914-03-20.8.3,1914-03-20,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,CIVIL SERVICE INSURANCE.,,,"I do not happen to be
familiar with the original statute. The question has been asked, in what particulars does the status of female members of the service differ from that of the male members at the present time.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
389782,ca.proc.d.1914-03-20.8.4,1914-03-20,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Mr. WHITE:,Minister of Finance and Receiver General,CIVIL SERVICE INSURANCE.,,,"I was under the impression, that my hon. friend was familiar with the statute. The Civil Service Insurance Act was enacted in 1893. Under its provisions any male member of the service occupying a permanent position is entitled to take out an insurance policy for an amount not exceeding $2,000 payable upon his death, upon paying premiums based upon fraternal society actuarial rates. The Act does not include the female members of the' service, for the treason, I presume, that at the time tne Act was passed, there may have been comparatively few females in the service. There seems no good reason why there should be a discrimination .against the ladies, and this legislation is introduced to place them upon an equality with their male fellow members of the service. The .life insurance companies generally accept risks upon the lives of women as they do upon the lives of men. At the time this Act was passed, it was considered that $2,000 would be a proper maximum amount. It is now considered that $2,000 is too small as the -maximum, having regard to the increased cost of living and other matters which I need not mention,

and that the maximum might well be increased to $5,000. The Act is administered through the Insurance Department, and therefore at comparatively little cost. According to the information I have received from the Insurance Department, the premiums paid are sufficient from an actuarial standpoint to justify the insurance granted.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
389783,ca.proc.d.1914-03-20.8.5,1914-03-20,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,CIVIL SERVICE INSURANCE.,,,"I assume that taking out policies under the Act is optional with the members of the service. Do a large proportion of the service take advantage of the terms of the Act?

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
389784,ca.proc.d.1914-03-20.8.6,1914-03-20,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Mr. WHITE:,Minister of Finance and Receiver General,CIVIL SERVICE INSURANCE.,,,"About ten per cent of those eligible have taken advantage of it.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
389785,ca.proc.d.1914-03-20.8.7,1914-03-20,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,CIVIL SERVICE INSURANCE.,,,"Is it retroactive as
applying to employees who are superannuated?

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
389786,ca.proc.d.1914-03-20.8.8,1914-03-20,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Mr. WHITE:,Minister of Finance and Receiver General,CIVIL SERVICE INSURANCE.,,,"That matter was brought
to my attention by my hon. friend (Mr. Lemieux). The Act will not apply retroactively to those who have left the service or who have been superannuated. In the case of those now in the service who have taken out a policy for $2,000, upon passing a medical examination and paying from the date of the insurance forward, the amount of premium proper to the policy which they took out, they may increase their insurance up to a maximum of $5,000.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
389787,ca.proc.d.1914-03-20.8.9,1914-03-20,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,CIVIL SERVICE INSURANCE.,,,"I had in mind those
who had been superannuated. I am under the impression that a superannuated officer is amenable to his minister, and is liable to be called back into the service to fill a temporary vacancy or for other cause. I would ask the attention of the Minister of Customs (Mr. Reid) to that point. For in stance: a customs inspector has been superannuated; a vacancy occurs through death' or illness of one of the employees; has the minister authority over that superannuated officer to bring him back into the service for a time?

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
389788,ca.proc.d.1914-03-20.8.10,1914-03-20,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID:,Minister of Customs,CIVIL SERVICE INSURANCE.,,,"If an officer has been superannuated, he may be recalled to the service and re-employed, but lie is not paid a salary more than will make, with his superannuation, the salary he received before his retirement.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
389789,ca.proc.d.1914-03-20.8.11,1914-03-20,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,CIVIL SERVICE INSURANCE.,,,"He can be compelled to return to the service?

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
389790,ca.proc.d.1914-03-20.8.12,1914-03-20,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID:,Minister of Customs,CIVIL SERVICE INSURANCE.,,,"Yes.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
389791,ca.proc.d.1914-03-20.8.13,1914-03-20,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,CIVIL SERVICE INSURANCE.,,,"That is the point 1
was making. The retired officer being liable to be recalled, should not the increased insurance apply in his case? For, as the 
Minister of Finance says, the maximum of $2,000 which hitherto has been fixed is very low. I know that the rate of premium is moderate and the system is a good one, and I congratulate the hon. minister on the step he is taking. It seems to me that those v ho are superannuated and who, as has been shown, are amenable to their ministers, and liable to be recalled, should get the benefit of the new Act.

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
389792,ca.proc.d.1914-03-20.8.14,1914-03-20,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID:,Minister of Customs,CIVIL SERVICE INSURANCE.,,,"I may say it is very seldom that an officer is recalled.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
389793,ca.proc.d.1914-03-20.8.15,1914-03-20,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Mr. EMMERSON:,,CIVIL SERVICE INSURANCE.,,,"But they are subject to be recalled.

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
389794,ca.proc.d.1914-03-20.8.16,1914-03-20,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID:,Minister of Customs,CIVIL SERVICE INSURANCE.,,,"If their health is in such
condition as to allow it, they may be recalled, but the number of those who have been recalled is very small.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
389795,ca.proc.d.1914-03-20.8.17,1914-03-20,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Mr. EMMERSON:,,CIVIL SERVICE INSURANCE.,,,"What will be the
effect upon one who has severed his connection with the service?

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
389796,ca.proc.d.1914-03-20.8.18,1914-03-20,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Mr. WHITE:,Minister of Finance and Receiver General,CIVIL SERVICE INSURANCE.,,,"Under existing legislation regulations are made to cover that point. As a matter of practice the insured are permitted to continue their policies, but the minister has the right to pay a cash surrender value or to issue a paid-up policy for a suitable amount.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
389797,ca.proc.d.1914-03-20.8.19,1914-03-20,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,CIVIL SERVICE INSURANCE.,,,"There may be fatal
objections to the point that I raise, and if so the Minister of Finance will enlighten me. But I know as a matter of fact of one man who has been superannuated, and who, I am sure, would take advantage of the new Act.

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
389798,ca.proc.d.1914-03-20.8.20,1914-03-20,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Mr. WHITE:,Minister of Finance and Receiver General,CIVIL SERVICE INSURANCE.,,,"I do not know that the
objection would be fatal, but I think that such insurance would be found inadvisable. In the first place, as my hon. colleague (Mr. Reid) has pointed out, services of retired officers are very seldom requisitioned. If they were to come back to the service, I think they would be entitled to the benefits of the new Act. But superannuation takes place at the age of sixty-five or later, usually nearer seventy, and for the most part men are not insurable at that age. Having regard to these considerations, I should think it would be inexpedient to extend the benefits of the Act.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
389799,ca.proc.d.1914-03-20.8.21,1914-03-20,fec8fb76-539a-4343-9bea-79ced68f163b,ca.m.6654,Mr. NESBITT:,,CIVIL SERVICE INSURANCE.,,,"This section 1 authorizes the minister to contract with ' any person to whom Part 1 of the Civil Service Superannuation and Retirement Act applies on the 1st day of April, 1914.' I am not familiar with that Act. Ms any part of the Civil Service thus excluded?

",Liberal,,Edward Walter Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fec8fb76-539a-4343-9bea-79ced68f163b&Language=E&Section=ALL
389800,ca.proc.d.1914-03-20.8.22,1914-03-20,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Mr. WHITE:,Minister of Finance and Receiver General,CIVIL SERVICE INSURANCE.,,,"Part 1 of the Act referred to takes in the entire permanent service. The change made in this section is, my hon. friend will see, in line 13 in the words 'whether civil or'military.' Heretofore the Act has only applied to the civilian members of the service. This extends it to the headquarters staff of the militia.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
389801,ca.proc.d.1914-03-20.8.23,1914-03-20,fec8fb76-539a-4343-9bea-79ced68f163b,ca.m.6654,Mr. NESBITT:,,CIVIL SERVICE INSURANCE.,,,"Does it not apply to the outside service?

",Liberal,,Edward Walter Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fec8fb76-539a-4343-9bea-79ced68f163b&Language=E&Section=ALL
389802,ca.proc.d.1914-03-20.8.24,1914-03-20,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Mr. WHITE:,Minister of Finance and Receiver General,CIVIL SERVICE INSURANCE.,,,"To the permanent outside service-yes.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
389803,ca.proc.d.1914-03-20.8.25,1914-03-20,fec8fb76-539a-4343-9bea-79ced68f163b,ca.m.6654,Mr. NESBITT:,,CIVIL SERVICE INSURANCE.,,,"The hon. gentleman told us the contracts were on the Friendly Society basis. Is that the H. M. table of the British Institute, or what is it?

",Liberal,,Edward Walter Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fec8fb76-539a-4343-9bea-79ced68f163b&Language=E&Section=ALL
389804,ca.proc.d.1914-03-20.8.26,1914-03-20,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Mr. WHITE:,Minister of Finance and Receiver General,CIVIL SERVICE INSURANCE.,,,"The standard for fraternal societies-the National Fraternal Congress standard.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
389805,ca.proc.d.1914-03-20.8.27,1914-03-20,fec8fb76-539a-4343-9bea-79ced68f163b,ca.m.6654,Mr. NESBITT:,,CIVIL SERVICE INSURANCE.,,,"Does the Government add anything to this, or does it carry itself?

",Liberal,,Edward Walter Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fec8fb76-539a-4343-9bea-79ced68f163b&Language=E&Section=ALL
389806,ca.proc.d.1914-03-20.8.28,1914-03-20,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Mr. WHITE:,Minister of Finance and Receiver General,CIVIL SERVICE INSURANCE.,,,"The insurance system constituted by the Insurance Act of 1906 is self-sustaining; the Government adds nothing.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
389807,ca.proc.d.1914-03-20.8.29,1914-03-20,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,CIVIL SERVICE INSURANCE.,,,"I am not an expert on life insurance, but it strikes me, considering the very small number of civil servants who take advantage of this insurance, that the increase of the amount to $5,000 may disarrange the financial aspect of the matter, so that while it works out to carry itself to-day, it may not work out to carry itself under the new arrangement. I am not urging that as an objection, I am merely asking if the possibility exists.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
389808,ca.proc.d.1914-03-20.8.30,1914-03-20,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Mr. WHITE:,Minister of Finance and Receiver General,CIVIL SERVICE INSURANCE.,,,"My hon. friend and I are alike in one thing at least; we both admit that we do not know a great deal about the subject of life insurance. I am advised, however, by the actuarial officer of the Insurance Department that if the amount were increased tenfold instead of more than twofold, the matter would be on precisely the same basis; that is to say, the financial aspect of it is not in any way modified or changed by the increase in the maximum amount of insurance. The premium is proportionate, of course the premium on a $5,000 policy will be two and a half times the amount of a premium upon a $2,000 policy. The Act is administered by the Superintendent of Insurance, consequently the cost is very slight indeed.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
389809,ca.proc.d.1914-03-20.8.31,1914-03-20,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,CIVIL SERVICE INSURANCE.,,,"I quite understand that
the premium would be proportionate with the amount of the policy, but the security
for the policy rests upon the number of premiums as well as their amount, and if you do not have a sufficient number of premiums you are going to lose out on the payment of the policies. So, as you increase the amount of the policy, unless there is also an increase in the number of premiums, you are bound to lose out-at least, that is the way it appears to my untutored mind.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
389810,ca.proc.d.1914-03-20.8.32,1914-03-20,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Mr. WHITE:,Minister of Finance and Receiver General,CIVIL SERVICE INSURANCE.,,,"There is a sufficient number of premiums to meet the average anticipated death rate, so that no such question arises with regard to the increase of the amount from $2,000 to $5,000.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
389811,ca.proc.d.1914-03-20.8.33,1914-03-20,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,CIVIL SERVICE INSURANCE.,,,"If I mistake not, the Government insurance system for its employees was inaugurated some years ago, when the superannuation system was abolished. I would like to know how many Civil Service employees have taken advantage of this insurance system. I have heard it rumoured many times during the last few months that the Government is contemplating a returii to the old system of superannuation. If that should be done, would the insurance system still be maintained?

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
389812,ca.proc.d.1914-03-20.8.34,1914-03-20,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Mr. WHITE:,Minister of Finance and Receiver General,CIVIL SERVICE INSURANCE.,,,"The Civil Service insurance that is now under consideration is a matter separate and apart altogether from that of superannuation. I am of the view that anything that the Government might do in the matter of instituting superannuation legislation would not have the effect of displacing the insurance system. In a general way I have had the question of superannuation under consideration, but any legislation in that regard has not yet received consideration on the part of the Government, and at the present time it would be premature to discuss it.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
389813,ca.proc.d.1914-03-20.8.35.1,1914-03-20,,,,stagedirection,,,,"Section agreed to.
On section 2-section 9 amended:",,,,
389814,ca.proc.d.1914-03-20.8.36,1914-03-20,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Mr. WHITE:,Minister of Finance and Receiver General,CIVIL SERVICE INSURANCE.,,,"This amendment is made necessary by an error which occurred in the consolidation of 1906. Section 9 of the Civil Service Insurance Act provides as follows:
Where an apportionment has been made as hereinbefore provided, and one or more of the persons in whose favour the apportionment has been made die in the lifetime of the insured, the insured may, by an instrumem in wilting endorsed on or attached to the insurance contract, declare that the shares formerly apportioned to the person so dying shall be for the benefit of the wife and children of the insured, or of one or more of them as he sees fit.

That means that he may apportion the insurance to his wife and children, or to his wife only, or to one or more of his children. Subsection 2 provides:
In default of such declaration, the shares of the persons so dying shall be for the benefit of the survivor, or, if more than one, of the survivors of the wife and children of the insured in equal shares.
Subsection 1 gives the insured the right to exclude the wife in favour of the children. By subsection 2, if one of the children dies, he must bring in the wife, although originally he may have intended to exclude the wife from the benefits of the apportionment. The amendment provides that in the event of one of the children dying the apportionment will go to the survivors of the class among whom the insured had originally apportioned, unless, of course, he expressly wishes to bring the wife in.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
389815,ca.proc.d.1914-03-20.8.37.1,1914-03-20,,,,stagedirection,,,,"Section agreed to.
On section 5-section 15 amended:",,,,
389816,ca.proc.d.1914-03-20.8.38,1914-03-20,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Mr. WHITE:,Minister of Finance and Receiver General,CIVIL SERVICE INSURANCE.,,,"That permits the Governor in Council to make additional regulations with regard to the form of the insurance. Section 15 of the Act provides:
The Governor in Council may, for the purposes of this Act, from time to time make regulations for:
(a)	regulating the mode and form of making contracts;
(b)	prescribing the mode of proving the age, identity and existence or death of persons;
(c)	prescribing the mode of paying money in connection with insurance contracts;
(d)	dispensing with the production of probate of a will or letters of administration, either generally or in any particular class of cases;
(e)	prescribing the accounts to be kept and their management;
(f)	determining beforehand the cases or classes of cases in which an insurance contract issued instead thereof may be surrendered and a cash surrender value paid therefor, or a free or paid-up insurance contract issued instead thereof, and of prescribing the manner in which such cash surrender value or amount of paid-up insurance shall be determined; and
(g)	any other purpose for which it is deemed expedient to make regulations in order to carry this Act into effect.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
