basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
391609,ca.proc.d.1914-03-30.4.3,1914-03-30,c8566d8d-ff20-4735-9ea5-d634bada984d,ca.m.3586,Mr. McKAY:,,THE NORTHERN TERRITORIAL RAILWAY COMPANY.,,,"I cannot tell exactly, but
I can do so generally. At the time the railway was incorporated, the wording was that it would start from either Fort Churchill

or Port Nelson. As it is now definitely settled that the harbour will be at Port Nelson, I presume that the road will start from there. Then it goes across country to lake Wollaston, crosses the Athabaska river and goes from there on to the Pacific coast.

",Conservative (1867-1942),,James McKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c8566d8d-ff20-4735-9ea5-d634bada984d&Language=E&Section=ALL
391610,ca.proc.d.1914-03-30.4.4,1914-03-30,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,THE NORTHERN TERRITORIAL RAILWAY COMPANY.,,,"Where does it cross the
Athabaska river?

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
391611,ca.proc.d.1914-03-30.4.5,1914-03-30,c8566d8d-ff20-4735-9ea5-d634bada984d,ca.m.3586,Mr. McKAY:,,THE NORTHERN TERRITORIAL RAILWAY COMPANY.,,,"I cannot give the exact
place. It is not stated in the Act of Incorporation, but it passes on the south side of lake Athabaska on towards what is known as the Peace river block.

",Conservative (1867-1942),,James McKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c8566d8d-ff20-4735-9ea5-d634bada984d&Language=E&Section=ALL
391612,ca.proc.d.1914-03-30.4.6,1914-03-30,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,THE NORTHERN TERRITORIAL RAILWAY COMPANY.,,,"Where does it cross Peace river?
Mr, McKAY:	That is not stated either.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
391613,ca.proc.d.1914-03-30.4.7,1914-03-30,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,THE NORTHERN TERRITORIAL RAILWAY COMPANY.,,,"Where does it touch the
Pacific coast?

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
391614,ca.proc.d.1914-03-30.4.8,1914-03-30,b40a287b-b5c1-4637-9114-4153125c2952,ca.m.9309,Mr. McKAYT:,,THE NORTHERN TERRITORIAL RAILWAY COMPANY.,,,"At Port Essington or the
Portland canal. From the point where the railway crosses the Athabaska river, a branch line will be built to the city of Edmonton by way of Fort McMurray and lac LaBiche.

",,,Thomas McKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b40a287b-b5c1-4637-9114-4153125c2952&Language=E&Section=ALL
391615,ca.proc.d.1914-03-30.4.9.1,1914-03-30,,,,stagedirection,,,,"Section agreed to.
Bill reported, read the third time and passed.",,,,
391616,ca.proc.d.1914-03-30.5,1914-03-30,,,,topic,THIRD READINGS.,,,,,,,
391617,ca.proc.d.1914-03-30.5.1.1,1914-03-30,,,,stagedirection,,,,"Bill No. 27, respecting the South Ontario Pacific Railway Company.-Mr. William Smith.
Bill No. 79, to incorporate the Bruce Peninsula Railway Company.-Mr. Middlebro.
Bill No. 87, to incorporate the Erie and Ontario Railway Company.-Mr. Lalor.",,,,
391618,ca.proc.d.1914-03-30.6,1914-03-30,,,,topic,SECOND READING.,,,,,,,
391619,ca.proc.d.1914-03-30.6.1.1,1914-03-30,,,,stagedirection,,,,"Bill No. 124, for the relief of Leonore Power.-Mr. Porter.",,,,
391620,ca.proc.d.1914-03-30.7,1914-03-30,,,,topic,QUESTIONS.,,,,,,,
391621,ca.proc.d.1914-03-30.7.1.1,1914-03-30,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
391622,ca.proc.d.1914-03-30.7.2,1914-03-30,,,,subtopic,QUESTIONS.,INTERCOLONIAL RAILWAY-APPOINTMENT OF ENGINEERS.,,,,,,
391623,ca.proc.d.1914-03-30.7.2.1,1914-03-30,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,,,QUESTIONS.,INTERCOLONIAL RAILWAY-APPOINTMENT OF ENGINEERS.,,"1.	Has the Intercolonial railway appointed a man named Cowan as resident engineer in the Maintenance of Way Department at Truro, Nova Scotia? If so, when was he appointed, and at what salary?
2.	Where is he from, what is his age, is he a British subject, and had he been until recently or at any period in me employ of the Canadian Pacific Railway Company?
3.	Did he displace Mr. J. Jardine, C.E., an engineer trained on the Intercolonial railway,

and who held the position of resident engineer at Truro by promotion?
4.	Is the said J. Jardine, C.E., now in the employ of the Intercolonial? If so, in what position and where?
5.	Is the said W. O. Cowan a friend or relative of C. B. Brown, the chief engineer of the Intercolonial?
6.	Was the said C. B. Brown, chief engineer of the Intercolonial, an American citizen at the time of his appointment, and in the employment of the Canadian Pacific Railway Company, and when was he appointed and at what salary?

",Liberal,,Mr. EMMERSON:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
391624,ca.proc.d.1914-03-30.7.2.2,1914-03-30,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID:,Minister of Customs,QUESTIONS.,INTERCOLONIAL RAILWAY-APPOINTMENT OF ENGINEERS.,,"*
1.	Yes. March 15, 1914. $150 per month.
2.	Halifax. Age 37. Yes.
3.	He succeeded Mr. Jardine, who lias been assigned other duties.
4.	Yes. Assistant engineer, Moncton.
5.	He is no relation to the chief engineer, the friendship that exists is only that of a business associate, and such friendship was not a factor in regard to the employment of Mr. Cowan.
6.	C. B. Brown. Appointed July 1, 1913. $6,000 per annum. He was in the employment of the Canadian Pacific railway prior to his appointment as chief engineer. The department has no information as to the date of his naturalization as a British subject.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
391625,ca.proc.d.1914-03-30.7.3,1914-03-30,,,,subtopic,QUESTIONS.,INTERCOLONIAL RAILWAY-EMPLOYMENT OF FRED. HARRIS.,,,,,,
391626,ca.proc.d.1914-03-30.7.3.1,1914-03-30,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,,,QUESTIONS.,INTERCOLONIAL RAILWAY-EMPLOYMENT OF FRED. HARRIS.,,"1.	Has the Intercolonial railway now in its employ, or has it had, a man named Fred. Harris? If so, what was the nature of his employment?
2.	Was he inspector of rails, when was he first employed, and previous to his employment was there such an officer on the Intercolonial?
3.	What was his age when employed, had he been an employee previously of the Canadian Pacific Railway Company, and was he a retired employee of that company and in receipt of a pension or retiring allowance monthly or annually therefrom? If so, what was the amount thereof?
4.	Was he a British subject, and what was the salary paid him by the Intercolonial?
5.	Is he still engaged as an employee of the Intercolonial? If not, at what date were his services dispensed with and for what cause?

",Liberal,,Mr. EMMERSON:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
391627,ca.proc.d.1914-03-30.7.3.2,1914-03-30,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,,Minister of Customs,QUESTIONS.,INTERCOLONIAL RAILWAY-EMPLOYMENT OF FRED. HARRIS.,,"1.	Yes, it had. Mr. F. H. Harris was in the employ of the railway as rail inspector.
2.	Yes. September 1, 1913. No special officer for such work employed previously.
3.	Fifty-eight years. Yes. Yes. The department has no information.
4.	The department has no information. $100 per month.
5.	No. Resigned January 1, 1914. Poor
health.

",Conservative (1867-1942),,Mr. REID:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
391628,ca.proc.d.1914-03-30.7.4,1914-03-30,,,,subtopic,QUESTIONS.,TRENT VALLEY WOOLLEN MANUFACTURING COMPANY'.,,,,,,
391629,ca.proc.d.1914-03-30.7.4.1,1914-03-30,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,,,QUESTIONS.,TRENT VALLEY WOOLLEN MANUFACTURING COMPANY'.,,,Liberal,,*Mr. EMMERSON:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
391630,ca.proc.d.1914-03-30.7.4.2,1914-03-30,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,,Minister of Customs,QUESTIONS.,TRENT VALLEY WOOLLEN MANUFACTURING COMPANY'.,,"1.	The department has no information as to who are the directors, officers and chief shareholders of the company.
2.	Full information as to their alleged legal position in regard of the water-power; and, later, full statement (vouchers and invoices) as to the expenditure in connection wi/th the change from hydraulic to electric equipment.
3.	In the present absence of the minister from Ottawa, the department is unable to give the information.

",Conservative (1867-1942),,Mr. REID:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
391631,ca.proc.d.1914-03-30.7.5,1914-03-30,,,,subtopic,QUESTIONS.,GIASSON POST OFFICE.,,,,,,
391632,ca.proc.d.1914-03-30.7.5.1,1914-03-30,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,,,QUESTIONS.,GIASSON POST OFFICE.,,"1.	Was a new post office opened in the parish ot St. Aubert, county of L'lslet, and bearing the name of Giasson?
2.	What is the distance from it to the main post office at St. Aubert?
3.	Who recommended its opening?
4.	Has the head office of the department forbidden the postmaster of St. Aubert to receive postal matter from the residents of the parish who are served through that post office, or to deliver such matter to them? If so, why?
5.	Has the Postmaster General received a petition from a great number of electors protesting against that course and asking for the closing of the above mentioned new office?
6.	If so, what are the intentions of the Postmaster General in connection with such petition?

",Liberal,,Mr. ERNEST LAPOINTE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
391633,ca.proc.d.1914-03-30.7.5.2,1914-03-30,947230fc-0946-41d7-ab7f-4cdbb39c7163,ca.m.1599,,Postmaster General,QUESTIONS.,GIASSON POST OFFICE.,,"1.	Yes.
2.	li miles.
3.	By direction of the Postmaster General.
4.	No.
5.	A petition bearing nineteen names has
been received for the closing of the new
office.	.
6.	The subject is under consideration.

",Conservative (1867-1942),,Mr. PELLETIER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=947230fc-0946-41d7-ab7f-4cdbb39c7163&Language=E&Section=ALL
391634,ca.proc.d.1914-03-30.7.6,1914-03-30,,,,subtopic,QUESTIONS.,"NATIONAL TRANSCONTINENTAL RAILWAY-CHAMPLAIN MARKET STATION, QUEBEC.",,,,,,
391635,ca.proc.d.1914-03-30.7.6.1,1914-03-30,cec4f855-0c8b-4e07-a8af-9ffb781191d5,ca.m.5263,,,QUESTIONS.,"NATIONAL TRANSCONTINENTAL RAILWAY-CHAMPLAIN MARKET STATION, QUEBEC.",,"1.	Has any decision been reached by the
Government as to when the National Transcontinental passenger station will be erected on Champlain market, at Quebec, and as to the removing of the present offices of the Marine Department, now near Champlain market?
2. If so, is it the intention of the Government to have these offices removed to L#vis, to occupy the building belonging to the Government and known as Carrier & Laine workshops?

",Liberal,,Mr. BOURASSA:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cec4f855-0c8b-4e07-a8af-9ffb781191d5&Language=E&Section=ALL
391636,ca.proc.d.1914-03-30.7.6.2,1914-03-30,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,,Minister of Customs,QUESTIONS.,"NATIONAL TRANSCONTINENTAL RAILWAY-CHAMPLAIN MARKET STATION, QUEBEC.",,"1.	The station will be erected as soon as tenders can be called for after the final approval of the plans. It has not yet been determined that i!t will be necessary to re-.move the present offices of the Marine Department to any other site.
2.	- Answered by No. 1.

",Conservative (1867-1942),,Mr. REID:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
391637,ca.proc.d.1914-03-30.7.7,1914-03-30,,,,subtopic,QUESTIONS.,SHIPPEGAN DOG-FISH REDUCTION WORKS.,,,,,,
391638,ca.proc.d.1914-03-30.7.7.1,1914-03-30,a7d067da-f1bc-4093-a252-f9785b004e92,ca.m.386,,,QUESTIONS.,SHIPPEGAN DOG-FISH REDUCTION WORKS.,,"1.	Did the Government erect a reduction plant at Shippegan, N.B.? If so, when and upon whose recommendation?
2.	What was the cost of construction?
3.	Was a site purchased upon which to erect the plant? If so, from whom, when and at what cost?
4. Was the plant erected upon such site?
5. If not, upon whose property was	it erected?
6.	If any title to the land upon which the plant was erected has been acquired, from whom was it obtained, when were proceedings to acquire it begun, and what did it cost?
7.	What has the yearly and total cost of operation and maintenance of the plant been since its completion, and in what years was the plant operated?
8.	What yearly and total revenue has been derived therefrom since its completion?
9.	What is the Government's intention regarding the plant?

",Conservative (1867-1942),,Mr. JAMESON:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a7d067da-f1bc-4093-a252-f9785b004e92&Language=E&Section=ALL
391639,ca.proc.d.1914-03-30.7.7.2,1914-03-30,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,,Minister of Marine and Fisheries; Minister of the Naval Service,QUESTIONS.,SHIPPEGAN DOG-FISH REDUCTION WORKS.,,"1.	Yes. In 1904. On the recommendation of the then Minister of Marine and Fisheries.
2.	$25,298.60.
3.	No.
4.	Answered by No. 3.
5.	That of the W. S. Loggie Company, Limited.
6.	The site is being expropriated. Instructions were given to have the site surveyed and a description thereof prepared on November 27 last. The plan and description were registered on the 19th of January, 1914.
7.	1905-6, $3,737.15; 1906-7, $9,941.91; 1907-8,
$6,482.86; 1908-9, $9,357.02; 1909-10, $12,154.31;	1910-11,	$9,590.26;	1911-12,	$4,774.61.
From 1905 to 1911, inclusive.
8.	1905-6, nil; 1906-7, nil; 1907-8, $3,164.09;
1908-9,	$104.66; 1909-10,	$316.69; 1910-11,
$9,244.48; 1911-12, $860.55; 1912-13, $383.11.
9.	To sell it to the best advantage.

",Conservative (1867-1942),,Mr. HAZEN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
391640,ca.proc.d.1914-03-30.7.8,1914-03-30,,,,subtopic,QUESTIONS.,BLACK CAPE EAST POST OFFICE.,,,,,,
391641,ca.proc.d.1914-03-30.7.8.1,1914-03-30,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,,,QUESTIONS.,BLACK CAPE EAST POST OFFICE.,,"1.	Has an application been received by the Post Office Department to re-open Black Cape East post office, Bonaventure county, Quebec, at the house of Napoleon Cyr?
2.	From whom has said application been received, and what decision has been arrived at?

",Liberal,,Mr. MARCIL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
391642,ca.proc.d.1914-03-30.7.8.2,1914-03-30,947230fc-0946-41d7-ab7f-4cdbb39c7163,ca.m.1599,Mr. PELLETIER:,Postmaster General,QUESTIONS.,BLACK CAPE EAST POST OFFICE.,,"1 Yes.
2.	The request was made by James Edward Mill, and the matter is under inquiry.

",Conservative (1867-1942),,Louis-Philippe Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=947230fc-0946-41d7-ab7f-4cdbb39c7163&Language=E&Section=ALL
391643,ca.proc.d.1914-03-30.7.9,1914-03-30,,,,subtopic,QUESTIONS.,SMELT FISHING LICENSES.,,,,,,
391644,ca.proc.d.1914-03-30.7.9.1,1914-03-30,747b446a-f3a8-4c09-9243-f62fbcf8f0b1,ca.m.6234,Mr. MACDONALD:,,QUESTIONS.,SMELT FISHING LICENSES.,,"Was any smelt fishing license issued during the past year to George Mason and A. Arbuckles, by D. L. McDonald, fishery officer at Bailey's Brook, Pictou county, during the last season?

",Conservative (1867-1942),,William John Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=747b446a-f3a8-4c09-9243-f62fbcf8f0b1&Language=E&Section=ALL
391645,ca.proc.d.1914-03-30.7.9.2,1914-03-30,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,QUESTIONS.,SMELT FISHING LICENSES.,,"Yes. Through an- error on the part of the departmental officer charged with the work of preparing the return, these names were not included in a return submitted to the House on March 17 last. A revised return is being prepared.

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
391646,ca.proc.d.1914-03-30.7.10,1914-03-30,,,,subtopic,QUESTIONS.,ALLEGED CABLEGRAM TO SIR EDWARD CARSON.,,,,,,
391647,ca.proc.d.1914-03-30.7.10.1,1914-03-30,d0ceec5f-f083-4ad4-8139-eadbb88a7dcf,ca.m.8966,,,QUESTIONS.,ALLEGED CABLEGRAM TO SIR EDWARD CARSON.,,"1.	Does the Minister of Militia and Defence know whether the following cablegram was sent by Captain Tom Wallace, member for Centre York, to Sir Edward Carson, as reported by the Citizen of the 26th March, 1914?
Captain Wallace's Assurance.
Captain Tom Wallace, member for Centre York, sent the following cablegram last night to Sir Edward Carson, Belfast, Ireland:
Thousands of loyal Canadians are with you in your magnificent fight to preserve the best traditions of British citizenship by resisting the coercion of Ulster. We are ready, if necessary, to help you with men and money to the last ditch.
(Sgd) Tom Wallace.
2.	Is Captain Tom Wallace an officer of the Canadian militia?
3. If he is, does the Minister of Militia approve of an officer of the Canadian militia sending such a cablegram?
4.	If not, what action will the minister take to discipline Captain Tom Wallace?

",Liberal,,*Mr. PROULX :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0ceec5f-f083-4ad4-8139-eadbb88a7dcf&Language=E&Section=ALL
391648,ca.proc.d.1914-03-30.7.10.2,1914-03-30,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,,Minister of Marine and Fisheries; Minister of the Naval Service,QUESTIONS.,ALLEGED CABLEGRAM TO SIR EDWARD CARSON.,,"1.	No.
2.	Yes, on the reserve of officers.
3 and 4. The alleged telegram does not in any way relate to the duties of Mr. Wallace as -an officer on the reserve; and the minister is not called upon- to express any opinion with regard thereto. Any attempt to discipline Captain Wallace in the case suggested would be not only improper but illegal.

",Conservative (1867-1942),,Mr. HAZEN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
391649,ca.proc.d.1914-03-30.7.11,1914-03-30,,,,subtopic,QUESTIONS.,AMOUNTS PAID TO L. J. HEBB.,,,,,,
391650,ca.proc.d.1914-03-30.7.11.1,1914-03-30,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. MACLEAN (Halifax):,,QUESTIONS.,AMOUNTS PAID TO L. J. HEBB.,,"What sum of money was paid to L. J. Hebb, chief fishery officer for Lunenburg county, N.S., during the calendar year 1943, for salary and for travelling and other expenses, respectively?

",Liberal,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
391651,ca.proc.d.1914-03-30.7.11.2,1914-03-30,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,QUESTIONS.,AMOUNTS PAID TO L. J. HEBB.,,"Wages, $200; expenses,

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
391652,ca.proc.d.1914-03-30.7.12,1914-03-30,,,,subtopic,QUESTIONS.,"CARLETON HEAD, P.E.I., BREAKWATER.",,,,,,
391653,ca.proc.d.1914-03-30.7.12.1,1914-03-30,b443ed18-8c97-4f61-a408-a844789acb40,ca.m.6066,Mr. J. J. HUGHES:,,QUESTIONS.,"CARLETON HEAD, P.E.I., BREAKWATER.",,"Is the contract for the construction of landing slip and breakwater at Carleton Head P.E.I., in connection with the proposed car ferry, what is known as an ordinary or straight contract, or is it on a percentage basis? If the latter, what is the percentage paid to contractors?

",Liberal,,James Joseph Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b443ed18-8c97-4f61-a408-a844789acb40&Language=E&Section=ALL
391654,ca.proc.d.1914-03-30.7.12.2,1914-03-30,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID:,Minister of Customs,QUESTIONS.,"CARLETON HEAD, P.E.I., BREAKWATER.",,"Yes, an ordinary contract.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
391655,ca.proc.d.1914-03-30.7.13,1914-03-30,,,,subtopic,QUESTIONS.,MILITIA AND CHURCH PARADES.,,,,,,
391656,ca.proc.d.1914-03-30.7.13.1,1914-03-30,1731ef95-36db-4e61-9a7f-e27e0ed02f1c,ca.m.9557,,,QUESTIONS.,MILITIA AND CHURCH PARADES.,,"1. Has the Government seen the following paragraph of a leading editorial in the Canadian Baptist of March 26, 1914:
""We venture to raise the question again as to whether anything is to be done in regard to

the use of our troops at religious processions, where they are regarded as a guard of honour.'
2.	Will the Government say whether the allegation implied herein, namely that our troops are used as guards of honour at religious processions, is well founded?
3.	Is the use of any part of the Canadian militia or permanent force in, or in company with, religious processions in Canada permissible, according to the military regulations governing the militia and permanent force?

",Liberal,,Mr. EDWARDS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1731ef95-36db-4e61-9a7f-e27e0ed02f1c&Language=E&Section=ALL
391657,ca.proc.d.1914-03-30.7.13.2,1914-03-30,b443ed18-8c97-4f61-a408-a844789acb40,ca.m.6066,,,QUESTIONS.,MILITIA AND CHURCH PARADES.,,"1.	The attention of the Minister of Militia and Defence has been drawn to the paragraph referred to.
2.	The allegation is not ' well founded.'
3.	It is the custom in every part of Canada and the British Empire for the militia to attend church parades wearing side arms only, as per the following regulations:
2.	Was such salary changed since the 21st of September, 1911?
3.	If so, what Is the reason for such change?
4.	Is it the intention of the Government to have the former salary restored?

",Liberal,,Mr. HUGHES:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b443ed18-8c97-4f61-a408-a844789acb40&Language=E&Section=ALL
391658,ca.proc.d.1914-03-30.7.13.3,1914-03-30,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,,Minister of Customs,QUESTIONS.,MILITIA AND CHURCH PARADES.,,"1.	$60 per month when working.
2.	No.
3 and 4. Answered by No. 1.
Mr. J. ARMSTRONG.

",Conservative (1867-1942),,Mr. REID:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
