basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
385568,ca.proc.d.1914-03-04.2.3.3,1914-03-04,0b215cfb-8aa4-42c6-a549-7025e2aec83c,ca.m.5242,,,QUESTIONS.,NATIONAL TRANSCONTINENTAL RAILWAY CONTRACTS.,,"1.	Under contract No. 16 on the National Transcontinental railway, were payments made on account of drawback in the months of January and June, 1911?
2.	If so, what were the amounts paid and the name or names of the person or persons to whom the said payments were made?

",Liberal,,*Mr. MURPHY:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b215cfb-8aa4-42c6-a549-7025e2aec83c&Language=E&Section=ALL
385569,ca.proc.d.1914-03-04.2.3.4,1914-03-04,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,,Minister of Customs,QUESTIONS.,NATIONAL TRANSCONTINENTAL RAILWAY CONTRACTS.,,"1.	Yes.
2.	January, $50,000; June, $50,000; deposited to credit of O'Brien, O'Gorman and McDougall in Merchants Bank of Canada, Ottawa.

",Conservative (1867-1942),,Mr. REID:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
385570,ca.proc.d.1914-03-04.2.4,1914-03-04,,,,subtopic,QUESTIONS.,BARRINGTON PASSAGE WHARF.,,,,,,
385571,ca.proc.d.1914-03-04.2.4.1,1914-03-04,83534b65-81ca-43e7-9bab-5f921b3f7b6c,ca.m.9159,,,QUESTIONS.,BARRINGTON PASSAGE WHARF.,,"1.	What was the cost of material used for recovering- the public wharf at Barrington Passage, Shelbourne county, N.S. ?
2.	From whom was the material purchased?

",Liberal,,Mr. LAW:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=83534b65-81ca-43e7-9bab-5f921b3f7b6c&Language=E&Section=ALL
385572,ca.proc.d.1914-03-04.2.4.2,1914-03-04,a5a56521-a20b-4265-a2ac-40ae006805ca,ca.m.3795,Mr. ROGERS:,Minister of Public Works,QUESTIONS.,BARRINGTON PASSAGE WHARF.,,"Frank Nicoll, Clyde
River, $422.75; Curtis Atwood, Riverhead, $31.20; Crowell Bros., Halifax, $24.97; Edgar S. Wilson, Crowell, $7; Josiah P. D. Crowell, Crowell, $1.19; Jas. H. Banks, Crowell, $6.53; John R. Gammon, Barrington Passage, $7.50; Mildred L. Wilson, Barrington Passage, 80 cents; total, $501.94.

",Conservative (1867-1942),,Robert Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5a56521-a20b-4265-a2ac-40ae006805ca&Language=E&Section=ALL
385573,ca.proc.d.1914-03-04.2.5,1914-03-04,,,,subtopic,QUESTIONS.,BEAR POINT WHARF.,,,,,,
385574,ca.proc.d.1914-03-04.2.5.1,1914-03-04,83534b65-81ca-43e7-9bab-5f921b3f7b6c,ca.m.9159,Mr. LAW:,,QUESTIONS.,BEAR POINT WHARF.,,"What was the cost of material used for recovering the public wharf at Bear Point, Shelburne county, N.S., and from whom was it purchased?

",Liberal,,Bowman Brown Law,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=83534b65-81ca-43e7-9bab-5f921b3f7b6c&Language=E&Section=ALL
385575,ca.proc.d.1914-03-04.2.5.2,1914-03-04,a5a56521-a20b-4265-a2ac-40ae006805ca,ca.m.3795,Mr. ROGERS:,Minister of Public Works,QUESTIONS.,BEAR POINT WHARF.,,"Jas. A. Kenney, Barrington, $670.17; Frank G. Nicoll, Clyde River. $129.88; W. W. Brannen, Lower Woods Harbour, $94.64; John Williams, 'Shelburne, $49; E. R. Nickerson, Shag Harbour, $35.63; Ethren Wickens, Bear Point, $14; Eugene Nickerson, Bear Point, $5.62; David E. Watkins, Atwoods Brook, $14.07; John R. Gammon, Barrington Passage, $6.18; Lovitt Stoddart, Lower 'Shag Harbour, $2.23; total, $1,021.42.

",Conservative (1867-1942),,Robert Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5a56521-a20b-4265-a2ac-40ae006805ca&Language=E&Section=ALL
385576,ca.proc.d.1914-03-04.2.6,1914-03-04,,,,subtopic,QUESTIONS.,PORT LA TOUR BREAKWATER.,,,,,,
385577,ca.proc.d.1914-03-04.2.6.1,1914-03-04,83534b65-81ca-43e7-9bab-5f921b3f7b6c,ca.m.9159,,,QUESTIONS.,PORT LA TOUR BREAKWATER.,,"1.	What quantity of material was used for breakwater at Upper Port La Tour, Shelburne county, N.S.?
2.	What was the price paid for same?
3.	From whom was the material purchased?

",Liberal,,Mr. LAW:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=83534b65-81ca-43e7-9bab-5f921b3f7b6c&Language=E&Section=ALL
385578,ca.proc.d.1914-03-04.2.6.2,1914-03-04,a5a56521-a20b-4265-a2ac-40ae006805ca,ca.m.3795,,Minister of Public Works,QUESTIONS.,PORT LA TOUR BREAKWATER.,,"1.	20,800 feet of 4-inch plank; 216 logs 11 feet long; 91 logs 5 feet long; 28 window sills, 5 feet long; hardware costing $70.51.
2.	$667.39, which does not include towing, teaming or freighting.

3.	Charles Warrington, Thomas Ross, Geo. W. Lyle, Charles Herbert, E. Smith, Albert Ross, Frank Nicoll, F. H. Nicoll, Consolidated Transportation Company.

",Conservative (1867-1942),,Mr. ROGERS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5a56521-a20b-4265-a2ac-40ae006805ca&Language=E&Section=ALL
385579,ca.proc.d.1914-03-04.2.7,1914-03-04,,,,subtopic,QUESTIONS.,"CUSTOM HOUSE, ST. JOHN.",,,,,,
385580,ca.proc.d.1914-03-04.2.7.1,1914-03-04,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,,,QUESTIONS.,"CUSTOM HOUSE, ST. JOHN.",,"1.	How many new employees have been added to the Customs Department in the city of St. John since September 21, 1911?
2.	What were their names and their salaries at the time of their appointment and what are their respective salaries now?
3.	Did all of them pass the necessary Civil Service examination for the service?
4.	How many temporay clerks are there upon this staff, who are they, and what were the dates of their appointment?

",Liberal,,Mr. CARVELL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
385581,ca.proc.d.1914-03-04.2.7.2,1914-03-04,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,,Minister of Customs,QUESTIONS.,"CUSTOM HOUSE, ST. JOHN.",,"1.	Nineteen.
2.	Their names, initial salaries and present salaries are as follows:
Names.	Initial salary.	Present salary.Carloss, A. R.	$900	$900Campbell, W. M.	800	900Catherwood, W. R.	750	750Cunningham, R. J.	800	900Hayter, J. H.	800	800Hetherington, G. G.	500	500Lanyon, W. P.	700	800Lawson, F. P.	750	800MacFarlane, F. S. P.	800	900McKinney, Jas. (jr.)	1,500	1,500Murphy, R. J.	800	900Powers, A. C.	800	900Seaton, A. T.	800	900Trafton, Leonard	700	800Weston, B. V.	1,000	1,000Wetmore, C. P.	500	500Willet, A. S.	800	850Willis, E. N.	360	360Wilson, F. J.	800	9003.	These employees are preventive officers, to which office persons may be appointed without examination under the provisions of the Civil Service Act; and may be employed temporarily by authority of the Minister of Customs under the provisions of the Customs Act.4.	Ten temporary employees, whosenames and dates of employment are as follows:	Carloss, A. R., March 26, 1913;
Catherwood, W. R., February 20, 1913; Hay ter, J. H., October 10, 1913; Hethering-ton, G. G., April 21, 1913; Lawson, F. P., March 3, 1913; MacFarlane, F. S. P., March 1, 1913; McKinney, Jas. (jr.), January 30, 1913; Weston, B. V., October 20, 1913; Wet-more, C. P., April 21, 1913; Willis, E. N., December 5, 1913.

",Conservative (1867-1942),,Mr. REID:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
385582,ca.proc.d.1914-03-04.2.8,1914-03-04,,,,subtopic,QUESTIONS.,ST. JOHN HARBOUR DREDGING.,,,,,,
385583,ca.proc.d.1914-03-04.2.8.1,1914-03-04,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,,,QUESTIONS.,ST. JOHN HARBOUR DREDGING.,,"1.	What amounts have been paid to Gershon
S.	Mayes for dredging in and about the harbour of St. John since January 1, 1913?
2.	Were tenders asked for the dredging done by Mr. Mayes? If so, who were the tenderers and what was the amount of each tender?
3.	Have any tugs owned by Mr. Mayes been employed by the Department of Public Works since January 1, 1913? If so, for how many days and at what cost per day?

",Liberal,,Mr. CARVELL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
385584,ca.proc.d.1914-03-04.2.8.2,1914-03-04,a5a56521-a20b-4265-a2ac-40ae006805ca,ca.m.3795,Mr. ROGERS:,Minister of Public Works,QUESTIONS.,ST. JOHN HARBOUR DREDGING.,,"1 and 2. None.
3.	None.

",Conservative (1867-1942),,Robert Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5a56521-a20b-4265-a2ac-40ae006805ca&Language=E&Section=ALL
385585,ca.proc.d.1914-03-04.2.9,1914-03-04,,,,subtopic,QUESTIONS.,INTERCOLONIAL RAILWAY TIE TENDERS.,,,,,,
385586,ca.proc.d.1914-03-04.2.9.1,1914-03-04,8c3f1b44-33c3-456b-92a4-2d9ab84b0e8c,ca.m.7822,,,QUESTIONS.,INTERCOLONIAL RAILWAY TIE TENDERS.,,,Conservative (1867-1942),,Mr. BOULAY:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3f1b44-33c3-456b-92a4-2d9ab84b0e8c&Language=E&Section=ALL
385587,ca.proc.d.1914-03-04.2.9.2,1914-03-04,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,,Minister of Customs,QUESTIONS.,INTERCOLONIAL RAILWAY TIE TENDERS.,,"1.	Dalhousie Lbr. Co., Dalhousie, N.B.; Shives Lbr. Co., CampbeLton, N.B.; Richards Mfg. Co., Ltd., Campbellton, N.B.; C. A. Peck, Hillsborough, N.B.; Bathurst Lbr. Co., Ltd., Bathurst, N.B.; .7. H. Redfern, Montreal, P.Q.; Price Bros., Quebec, P.Q.; Wm. J. Scott, Fredericton, N.B.'; Ed. Sinclair Lbr. Co., Ltd., Newcastle, N.B.; J. B. Snowball, Lbr. Co., Ltd., Chatham, N.B.; John Fenderson & Co., Inc., Sayabec, P.Q.
2.	John Fenderson & Co., Inc. offered, 2-inch spruce plank, at $21 per M; 4-inch at $21; 6-inch x 8-inch at $20; 4-inch x 6-inch at $19; 2-inch x 12-inch at $25; 8-inch x 9-incli at $19.
C. A. Peck offered 2-inch spruce plank, at $23 per M.; 4-inch x 6-inch at $25; 6-inch x 8-inch at $25; 4-inch x 6-inch at $21; 8-inch x 9-inch at $21; 2-inch x 12-inch at $27.
Bathurst Lumber Co. offered 2-inch x 12-inch plank only, at $25 per M.
J. H. Redfern offered 2-inch plank only at $23 per M.
R.ehards Mfg., Co., Ltd., Dalhousie Lumber Co., Shives Lumber Co., Price Lumber Co., Wm. J. Scott, Ed. Sinclair Lbr., Co., and J. B. Snowball Co., couid not supply in time.

",Conservative (1867-1942),,Mr. REID:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
385588,ca.proc.d.1914-03-04.2.10,1914-03-04,,,,subtopic,QUESTIONS.,WHITE WATER LAKE.,,,,,,
385589,ca.proc.d.1914-03-04.2.10.1,1914-03-04,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,QUESTIONS.,WHITE WATER LAKE.,,"Has the Government made any disposition of the area covered by White Water lake, southwestern Manitoba? If so, what has been done?

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
385590,ca.proc.d.1914-03-04.2.10.2,1914-03-04,66f24c0b-9975-4c28-8bd5-e438a2f34e89,ca.m.861,Mr. ROCHE:,,QUESTIONS.,WHITE WATER LAKE.,,"No.

",Liberal,,William Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66f24c0b-9975-4c28-8bd5-e438a2f34e89&Language=E&Section=ALL
385591,ca.proc.d.1914-03-04.2.11,1914-03-04,,,,subtopic,QUESTIONS.,KAMLOOPS DRILL HALL.,,,,,,
385592,ca.proc.d.1914-03-04.2.11.1,1914-03-04,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,,,QUESTIONS.,KAMLOOPS DRILL HALL.,,"1.	What are the names of the persons or Arms who tendered for the erection of a drill hall at Kamloops?
2.	When were their tenders received?
3.	Who drew the plans upon which they tendered?
4.	Why were the plans upon which tenders were called rejected ?
5.	Who is drawing new plans?
6.	What is the estimated cost of the building?

",Liberal,,Mr. OLIVER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
385593,ca.proc.d.1914-03-04.2.11.2,1914-03-04,a5a56521-a20b-4265-a2ac-40ae006805ca,ca.m.3795,Mr. ROGERS:,Minister of Public Works,QUESTIONS.,KAMLOOPS DRILL HALL.,,"1 and 2. Tenders invited by public advertisement by Militia Department and received on August 16, 1913:	Campbell and
Wilkie, Herbert and Davis, Johnston and Company, McAlpine Robertson Construction Company.
3.	Militia Department.
4.	Site has been changed.
5.	Public Works Department.
6.	Impossible to say until plans are com pleted.

",Conservative (1867-1942),,Robert Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5a56521-a20b-4265-a2ac-40ae006805ca&Language=E&Section=ALL
385594,ca.proc.d.1914-03-04.3,1914-03-04,,,,topic,GOVERNMENT BUILDINGS WATER SUPPLY.,,,,,,,
385595,ca.proc.d.1914-03-04.3.1,1914-03-04,,,,subtopic,GOVERNMENT BUILDINGS WATER SUPPLY.,,,['It might stand while the Speaker considers it.\nMotion stands.'],,,,
385596,ca.proc.d.1914-03-04.3.1.1,1914-03-04,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,GOVERNMENT BUILDINGS WATER SUPPLY.,,,"The proposal and the
reply thereto are embodied in correspondence which will be brought down and laid upon the Table of the House at once. Wbh regard to the latter portion of question No. 2, in which the hon. member desires to know whether the Government intends to make any recommendation to Parliament in the matter, it will be impossible to give a definite answer at the moment, because the answer would depend to a certain extent upon the course which the city of Ottawa may pursue in the matter.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
385597,ca.proc.d.1914-03-04.3.2,1914-03-04,,,,subtopic,GOVERNMENT BUILDINGS WATER SUPPLY.,INTERCOLONIAL RAILWAY COAL CONTRACTS.,,,,,,
385598,ca.proc.d.1914-03-04.3.2.1,1914-03-04,747b446a-f3a8-4c09-9243-f62fbcf8f0b1,ca.m.6234,,,GOVERNMENT BUILDINGS WATER SUPPLY.,INTERCOLONIAL RAILWAY COAL CONTRACTS.,,"1.	Have the contracts for coal for the Intercolonial railway been awarded?
2.	If so, what is the price paid, and what is the amount allotted to each company?

",Conservative (1867-1942),,Mr. MACDONALD:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=747b446a-f3a8-4c09-9243-f62fbcf8f0b1&Language=E&Section=ALL
385599,ca.proc.d.1914-03-04.3.2.2,1914-03-04,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,,Minister of Customs,GOVERNMENT BUILDINGS WATER SUPPLY.,INTERCOLONIAL RAILWAY COAL CONTRACTS.,,"1.	No.
2.	Answered by No. 1.

",Conservative (1867-1942),,Mr. REID:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
385600,ca.proc.d.1914-03-04.3.3,1914-03-04,,,,subtopic,GOVERNMENT BUILDINGS WATER SUPPLY.,GOVERNMENT BUILDINGS FIRE ALARM SYSTEM.,,,,,,
385601,ca.proc.d.1914-03-04.3.3.1,1914-03-04,0b215cfb-8aa4-42c6-a549-7025e2aec83c,ca.m.5242,,,GOVERNMENT BUILDINGS WATER SUPPLY.,GOVERNMENT BUILDINGS FIRE ALARM SYSTEM.,,"1.	Were tenders invited by public advertisement for the installation of a fire alarm system in the Western Departmental Block at Ottawa?
2.	In what papers and on what dates did the notice inviting tenders appear?
3.	What are the names of the tenderers and the amount of each tender?
4.	To whom was the contract awarded, and what is the date of the contract?

",Liberal,,Mr. MURPHY:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b215cfb-8aa4-42c6-a549-7025e2aec83c&Language=E&Section=ALL
385602,ca.proc.d.1914-03-04.3.3.2,1914-03-04,a5a56521-a20b-4265-a2ac-40ae006805ca,ca.m.3795,Mr. ROGERS:,Minister of Public Works,GOVERNMENT BUILDINGS WATER SUPPLY.,GOVERNMENT BUILDINGS FIRE ALARM SYSTEM.,,"1, 2 and 3. No; an agreement was entered into which the chief architect considered fair and reasonable, and the work was authorized.
4.	Ontario-May-Oatway Fire Alarms, Limited, January 27, 1914.	*

",Conservative (1867-1942),,Robert Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5a56521-a20b-4265-a2ac-40ae006805ca&Language=E&Section=ALL
385603,ca.proc.d.1914-03-04.3.4,1914-03-04,,,,subtopic,GOVERNMENT BUILDINGS WATER SUPPLY.,HALIFAX OCEAN TERMINALS.,,,,,,
385604,ca.proc.d.1914-03-04.3.4.1,1914-03-04,0b215cfb-8aa4-42c6-a549-7025e2aec83c,ca.m.5242,,,GOVERNMENT BUILDINGS WATER SUPPLY.,HALIFAX OCEAN TERMINALS.,,"1.	Who are the contractors for the construction of the Halifax ocean terminal clocks?
2.	What is the amount of their tender?
3.	What was the amount of the deposit made with the said tender?

",Liberal,,Mr. MURPHY:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b215cfb-8aa4-42c6-a549-7025e2aec83c&Language=E&Section=ALL
385605,ca.proc.d.1914-03-04.3.4.2,1914-03-04,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,,Minister of Customs,GOVERNMENT BUILDINGS WATER SUPPLY.,HALIFAX OCEAN TERMINALS.,,"1.	Foley Bros., Welch, Stewart & Fauquier.
2.	$5,208,743, based on schedule prices.
3.	$200,000.

",Conservative (1867-1942),,Mr. REID:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
385606,ca.proc.d.1914-03-04.3.5,1914-03-04,,,,subtopic,GOVERNMENT BUILDINGS WATER SUPPLY.,GOVERNMENT STEAMER REPAIRS.,,,,,,
385607,ca.proc.d.1914-03-04.3.5.1,1914-03-04,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,Mr. SINCLAIR:,,GOVERNMENT BUILDINGS WATER SUPPLY.,GOVERNMENT STEAMER REPAIRS.,,"Referring to an item of $1,050, found on page No. 8, Vol. 2, Auditor General's Report, paid to Burns and Kellehar, Halifax, for repairs to the D.G.S., Aberdeen, what are the names of the newspapers in which the advertisements calling for tenders for this work appeared, and the dates of such advertisements?

",Liberal,,John Howard Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
