basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
387672,ca.proc.d.1914-03-12.8.9,1914-03-12,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,,BINDER TWINE FOR EXPORT.,,,"If the foreign buyer sells our binder twine as Canadian twine and puts a false mark on it, it may leave a bad impression as to Canadian manufacture. If he sells it as his own without any country of origin being marked on the twine, then no injury would be done.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
387673,ca.proc.d.1914-03-12.8.10,1914-03-12,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER:,Minister of Trade and Commerce,BINDER TWINE FOR EXPORT.,,,"That is his purpose; he does not want any mark on it to show the place of origin.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
387674,ca.proc.d.1914-03-12.8.11,1914-03-12,0b65ff12-9c90-415b-937f-308e67da151a,ca.m.8159,Mr. BURNHAM:,,BINDER TWINE FOR EXPORT.,,,"The binder twine
factory at Peterborough could not sell its twine in foreign countries if marked. The Russian importer would not take it if it was marked in any way, and it is to provide for that that this legislation is introduced.

",Conservative (1867-1942),,John Hampden Burnham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b65ff12-9c90-415b-937f-308e67da151a&Language=E&Section=ALL
387675,ca.proc.d.1914-03-12.8.12,1914-03-12,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,BINDER TWINE FOR EXPORT.,,,"I am a little afraid that this is general legislation to meet a special case, which is always dangerous. In the case of other articles of export we have passed drastic legislation as to marking so that the goods shall he identified as Canadian goods, and so that they shall be known to have a certain standard of quality.
I am quite aware that it would be dangerous to draw absolute, general conclusions from that particular instance; but it seems to me that under ordinary circumstances, if we are doing business on a proper basis, it must be in our interest that the world should know it, and that the people with whom we are doing business should have that assurance. ^ As to binder twine which is to be marketed and used in Canada, we have legislation providing for the marking of the length of the twine. That has been found absolutely necessary, and an active inspection has been instituted to see that that legislation is lived up to. It seems to me remarkable that what is found to be so urgently necessary in Canada should be so entirely objectionable in some other countries. I think that the minister would be well advised to take the matter into fuller consideration, possibly, than he has done, and not Test his case on the representation of a single twine factory, but rather take advice from all the twine factories, and then take into consideration all the general conditions as they would affect the interests of the country and its reputation. With all due respect to the manufacturing interests concerned, I am afraid that their suggestion has a very strong air of suspicion connected with it. I would be very much more in favour of a policy that would take every means to establish the quantity and quality of Canadian goods sold in foreign countries.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
387676,ca.proc.d.1914-03-12.8.13,1914-03-12,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER:,Minister of Trade and Commerce,BINDER TWINE FOR EXPORT.,,,"I proceeded on the exact lines that my hon. friend has laid down. I looked into this question thoroughly, and came to this conclusion after having given as full consideration as I thought was necessary to the subject. It is not a very abstruse one; I do not think there are any very great difficulties connected with it. In the first place, we inspect and mark not for
quality, but for the length of the twine in the ball. The primary object of the legislation was to protect the Canadian farmer against short lengths. He received his ball of binder twine; he could not unravel and measure it for himself, and this legislation was planned and placed on the statute book for the purpose of protecting him in that regard, and, I think, for that purpose only. I do not think the legislation had in view at all the protection of people of other countries. It seems to have been unnecessary at that time to do anything: else in the legislation than to protect our own people. However, that was the way the legislation went on the statute book, and that is the way it is to-day. If by this new legislation we absolutely protect' our own farmers, there is no fault to be found inside the boundaries of Canada. The same regulations will be effective,, there will be the same inspectors, the same inspection, and the same care will be taken, and therefore the same advantages will come to our own farmers. No other country in the world that I know of makes any provision having regard to the export sale of binder twine, as to whether the twine shall be of a certain quality or of a certain length. We were not, as in the case of butter, cheese and the like, trying to establish in outside countries the name of an article manufactured in Canada. The United States has nolegislation like this. Mfhen the Russian buyer comes into the market, he is willing to place an order in the Canadian factory, but the Canadian factory puts its own marks upon the goods. He says: I do not want any marks upon my twine; when it goes to Vladivostock or other ports, I put my own marks and tags upon it. But, says the Canadian manufacturer, the law prevents us from leaving them off. The Russian buyer accordingly gives the order to a United States firm; in one case an order was given to the United States partner of a firm here. Sometimes it is difficult to know why people respect certain marks and object to others, but that takes place in thousands of instances in the course of trade. It is a question of whether you are willing to cater to the desires of the buyer in the foreign country, or whether you are willing to lose the trade. We do all that is necessary when we take the proper steps to protect our own people. If, by taking this course, we can get more wages and more labour for our own people, I think we ought to do it, and that is the idea upon which I have taken action.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
387677,ca.proc.d.1914-03-12.8.14,1914-03-12,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,,BINDER TWINE FOR EXPORT.,,,"I am rather inclined to agree with the hon. Minister of Trade and v Commerce, for the reason he pointed out in his last few words. One of the difficulties complained of by our agents abroad is that the Canadian manufacturer does not yield sufficiently to the whims of his customers in foreign countries. If you wish to sell goods in South America, you have to manufacture and put them up the way the people an South America want them. Perhaps we prefer to follow our own inclinations and our own patterns, but the South American people will 'not have them, and it is just the same, I suppose, with countries that buy our twine. The invariable view of those who take an interest in the expansion of our trade is that one reason why that trade does not expand more rapidly is because the Canadian producer, particularly the manufacturer, is slow to yield to the desires of foieign customers. The trade cannot be got in that way; you have to meet the ideas of your customers. I am inclined to the belief that so long as the Canadian people are absolutely protected against fraud and get good value for their money, in order to expand our trade we ought to^ meet as far as possible the desires of tnose whom we are trying to get as purchasers. I am not sure that we are altogether responsible for what the Russian is going to do with his twine. He has his own way of doing business, and if he sells the twine to his customers as his own, we are not bound as a country or as a government to protect them. If we want to try to make a name for Canadian twine through that customer, we ought to stick to some distinctive mark that would hold our manufacturers responsible for turning out the proper article on the one hand and protect our good name on the other. However, I am rather inclined to the view that the idea of the minister is a good one so far as assistance in the expansion of our trade is concerned.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
387678,ca.proc.d.1914-03-12.8.15,1914-03-12,unmatched,,,,BINDER TWINE FOR EXPORT.,,,"In connection with the
last remark of my hon. friend, I want to say that all other countries, more especially those which are less advanced-[DOT] not speaking slightingly of any country- pay more attention to marks and signs than we do here, and in many cases upon the nature of the sign or the mark depends the decision of the customer as to whether or not he will take the article.
A lesson which we may learn from Japan is that in their large commercial museums 
one of the exhibits consists of articles from almost every country in the world with which the Japanese desire to establish a trade-articles taken right out of the area of use, and just in the form, style and appearance in which they are used and sold. These exhibits are studied by the manufacturers of the cities, the designs are copied and the article, whatever it is, is manufactured and sent out to those countries. I am having my trade commissioners obtain particulars concerning the grades, styles and patterns of various articles in current sale in other countries, and having been brought here so that our manufacturers will see exactly what they are and may copy them if they want to go after the market in those respects.

",,,Mr.   POSTER@,
387679,ca.proc.d.1914-03-12.8.16,1914-03-12,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,BINDER TWINE FOR EXPORT.,,,"How much twine do we
export?

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
387680,ca.proc.d.1914-03-12.8.17,1914-03-12,unmatched,,,,BINDER TWINE FOR EXPORT.,,,"I have gone through
orders which have been received by several companies, and the orders are effective provided the Canadian manufacturer will make the article according to instructions; otherwise, they are not. As to how much we really do export, I will get the information for my hon. friend when we come to the Bill. The hon. gentleman must not be too skeptical in the matter; he was very skeptical the other day about my Chinese flour market, but I am going to convince him that there is a better way of looking at these matters.

",,,Mr.   POSTER@,
387681,ca.proc.d.1914-03-12.8.18,1914-03-12,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,BINDER TWINE FOR EXPORT.,,,"Perhaps my hon. friend
does not appreciate the point at which I am driving. What I want to find out is: Are we selling twine to any other countries besides Russia, and if so do those other countries demand the same requirements as Russia?

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
387682,ca.proc.d.1914-03-12.8.19,1914-03-12,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER:,Minister of Trade and Commerce,BINDER TWINE FOR EXPORT.,,,"Yes.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
387683,ca.proc.d.1914-03-12.8.20,1914-03-12,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,BINDER TWINE FOR EXPORT.,,,,Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
387684,ca.proc.d.1914-03-12.8.21,1914-03-12,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER:,Minister of Trade and Commerce,BINDER TWINE FOR EXPORT.,,,"I have seen prospective
orders placed, with exactly the same conditions, from the United Kingdom as well as from Russia.
Resolution reported and concurred in.
Mr FOSTER thereupon moved for leave to introduce Bill No. 109, to amend The Inspection and Sale Act.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
387685,ca.proc.d.1914-03-12.8.22.1,1914-03-12,,,,stagedirection,,,,"Motion agreed to, and Bill read the first time.",,,,
387686,ca.proc.d.1914-03-12.9,1914-03-12,,,,topic,VOLUNTEER BOUNTY ACT AMENDMENT.,,,,,,,
387687,ca.proc.d.1914-03-12.9.1.1,1914-03-12,,,,stagedirection,,,,"Mr. ROCHE moved second reading of Bill No. 98, to amend' the Volunteer Bounty Act and amending Acts.
Mr.-OLIVER: Perhaps the minister will give an explanation of the Bill.",,,,
387688,ca.proc.d.1914-03-12.9.2,1914-03-12,896b827c-c49c-4978-9b77-7590d414c5ee,ca.m.7312,Mr. ROCHE:,Superintendent-General of Indian Affairs; Minister of the Interior,VOLUNTEER BOUNTY ACT AMENDMENT.,,,"The hon. member for Edmonton was not here the other day when I gave all the information I had at hand.
I	promised then to submit answers to certain questions that were -asked, and which I was not in a position to answer at that time. In the first place this Bill provides for an extension of time in which certificates can be surrendered in order to secure the $500. The hon. member for Edmonton will remember that last session an extension of time was granted until October 31, 1913, within which time those who had these land certificates might file upon the land or secure the $500 provided by the appropriation of last year, upon the surrender of the certificate to the department. We are not asking for an extension of time such as was provided in other amendments. Many of the men were unaware that they had to surrender their certificates prior to October 31, 1913, in order to 4 p.m. secure the $500, and the extension of time now asked for is to give these men an opportunity to surrender their certificates. There are forty-eight certificates still outstanding. Of these, twenty-eight are recorded in the names of duly appointed substitutes who cannot assign the certificates or appoint other substitutes. The remaining twenty-with the exception of five were not delivered, having been returned to the department because of insufficient addresses-are, so far as is shown by the records of the department, still in possession of the original grantees, as no instruments appointing substitutes in
these cases have been received. I was also asked how many had filed upon their lands under the extension of last year and how many received their $500. Under the . extension of 1913, which expired on the 31st October, one hundred and twenty South African Volunteer Bounty Land certificates were located upon land and thirty-eight were redeemed for $500 each. Of these thirty-eight, thirty were redeemed by substitutes. The hon. member for Moosepiw asked whether during this extension there had been any cases of men filing upon land which turned out to be of an inferior qua -ity, being allowed to change to other lands. I was not aware at the time whether there were any such cases, but the departmental reply is that in a few cases where a certificate has been located upon land whic r upon inspection has been shown to be unnt for agricultural purposes, the entrant has been permitted to transfer the entry to land. I am told these cases will probably not exceed ten in number. I think this 'information covers all the questions that were asked the other day.

",Conservative (1867-1942),,William James Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=896b827c-c49c-4978-9b77-7590d414c5ee&Language=E&Section=ALL
387689,ca.proc.d.1914-03-12.9.3,1914-03-12,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,VOLUNTEER BOUNTY ACT AMENDMENT.,,,"There is no extension of
time for land location?

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
387690,ca.proc.d.1914-03-12.9.4,1914-03-12,896b827c-c49c-4978-9b77-7590d414c5ee,ca.m.7312,Mr. ROCHE:,Superintendent-General of Indian Affairs; Minister of the Interior,VOLUNTEER BOUNTY ACT AMENDMENT.,,,"No.

",Conservative (1867-1942),,William James Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=896b827c-c49c-4978-9b77-7590d414c5ee&Language=E&Section=ALL
387691,ca.proc.d.1914-03-12.9.5.1,1914-03-12,,,,stagedirection,,,,"Motion agreed to, Bill read the second ime, and the House went into Committee hereon, Mr. Blondin in the Chair.",,,,
387692,ca.proc.d.1914-03-12.9.6,1914-03-12,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,VOLUNTEER BOUNTY ACT AMENDMENT.,,,"Have any instances occurred since the last amendment, of scrip having been lost and new scrip issued? If so, wlmt. is beine done in reference to them.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
387693,ca.proc.d.1914-03-12.9.7,1914-03-12,896b827c-c49c-4978-9b77-7590d414c5ee,ca.m.7312,Mr. ROCHE:,Superintendent-General of Indian Affairs; Minister of the Interior,VOLUNTEER BOUNTY ACT AMENDMENT.,,,"There have been no further instances, I think.

",Conservative (1867-1942),,William James Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=896b827c-c49c-4978-9b77-7590d414c5ee&Language=E&Section=ALL
387694,ca.proc.d.1914-03-12.9.8,1914-03-12,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,VOLUNTEER BOUNTY ACT AMENDMENT.,,,"All those that occurred
previous to the amendment have been disposed of?

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
387695,ca.proc.d.1914-03-12.9.9,1914-03-12,896b827c-c49c-4978-9b77-7590d414c5ee,ca.m.7312,Mr. ROCHE:,Superintendent-General of Indian Affairs; Minister of the Interior,VOLUNTEER BOUNTY ACT AMENDMENT.,,,"Yes.
Bill reported, read the third time, and passed.

",Conservative (1867-1942),,William James Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=896b827c-c49c-4978-9b77-7590d414c5ee&Language=E&Section=ALL
387696,ca.proc.d.1914-03-12.10,1914-03-12,,,,topic,SUPPLY.,,,,,,,
387697,ca.proc.d.1914-03-12.10.1.1,1914-03-12,,,,stagedirection,,,,"The House in Committee of Supply, Mr. Blondin in the Chair.
Immigration-Salaries of agents and era->l""in Canada, Great Britain and foreign
n/MnitniaQ SfiftO.OOO",,,,
387698,ca.proc.d.1914-03-12.10.2,1914-03-12,,,,subtopic,SUPPLY.,,,"[""The minister does not care to say what action the Government proposes to take, whether they will depend upon the two amended Orders in Council or not. For my part, I believe that if it is not possible to secure the exclusion of these people by the Orders in Council already in existence before this one of December 8 was promulgated, or the amendments, it would be very much more in the interests of Canada that a regulation be passed simply excluding these people. I think this Order in Council of the 8th of December is a very unfortunate one unless it is intended to cover some point other than Hindu immigration. It covers all classes of artisans and labourers, and its effect is to exclude white men while admitting Chinese and Japanese. I think the Government was anything but well advised in passing such an order, and I think it would be much better, if they think they could not depend on the orders already in existence, simply to pass an order declaring the mind of the people of Canada, that Canada can get along better without these people than with them, and take action accordingly.\nI have another little matter to bring to the attention of the minister, not of general interest but of particular interest, and I will occupy only a minute or two in dealing with it. I have not troubled the House or the Government much in regard to the dismissal of officials in my constituency, and I do not intend to' take up time with it to-night. A great deal of discussion has gone on in the House with regard to dismissals and the reasons for them. I moved for papers, and the returns have been brought down. These relate to three dismissals of officers of the Immigration Department in the constituency of Edmonton. One is the dismissal of Mr. Webster, immigration agent at Edmonton. Another the dismissal of Mr. Jacob Mohr, interpreter at the Immigration agency, and the third the dismissal of Mr. Shinbine, caretaker of the Immigration hall at Edmonton. These papers do not show that there was any suggestion of accusation of any kind against any of these men, whether for political reasons or for reasons connected with their work. I take it for granted, on the authority of these papers,\n\nbrought down by the Government, that these dismissals were made simply and solely for the purpose of finding salaried positions for friends of the Government of the day. I do not intend to take time to deal with this matter further than to say that these three instances are an exhibition of atrocious disregard of the public service of this country fox the benefit of friends of the gentlemen who are now in office.\nProgress reported.\nOn motion of Mr. Rogers, the House adjourned at 10.53 p.m.\nFriday, March 13, 1914.""]",,,,
387699,ca.proc.d.1914-03-12.10.2.1,1914-03-12,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,SUPPLY.,,,"I suppose that on this item the whole question of the immigration policy will come up for consideration.

If the minister has any statement to make ;t might be well to make it now.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
387700,ca.proc.d.1914-03-12.10.2.2,1914-03-12,896b827c-c49c-4978-9b77-7590d414c5ee,ca.m.7312,Hon. W. J. ROCHE (Minister of the Interior):,Superintendent-General of Indian Affairs; Minister of the Interior,SUPPLY.,,,"As a matter of fact, there has been very little change in connection with the immigration policy which I found on coming into the department. We still pay our bonuses on the classes of immigrants who are admitted under the Act. Domestic servants and agricultural labourers are the classes that are specially encouraged to come to Canada. We impress upon our immigration agents, not only in the old country, but in all countries from which we draw immigration, that no other classes are to be encouraged to come to Canada; in fact, we rather discourage them unless they are coming to assured employment. This is the policy, in the main, that has been enforced for some years and it is being continued under the auspices of myself as Minister of the Interior. During the past year our immigration has increased very materially-I think, in the neighbourhood of 50,000. The immigration for the last fiscal year amounted to 402,000 and of these immigrants there were 150,000 from the British Isles. Immigration from the British Isles has increased very materially, and continental immigration has also increased. The United States immigration fell off somewhat. There may be several reasons for this. The hon. member is aware that the United States press has had very alarming reports about conditions in Canada, and the United States railways, and several states have taken very strenuous efforts to prevent their people emigrating to Canada. Very glaring mis-statements of the condition of affairs in Canada have been published in the United States, press from time to time, and which we have endeavoured to correct, as far as we possibly could. Our agents have reported that while our immigration from the United States has to some extent fallen off, the immigrants we are now receiving, are superior to those we received in past years. As a matter of fact, I think that holds good in regard to immigration from the British Islands and from northern European countries.
1 do not know that there is any particular feature of the immigration policy to which I should make any more particular reference. I have heard my hon. friend refer to the fact that there is not as large a proportion of immigrants going upon the land as he would like to see, and that the homestead entries have fallen off to a con-

sidera/ble extent. It is very true that during the past two or three years there has been a reduction in the homestead entries although there has been a large increase in the applications and issue of patents. During the past fiscal year there were between 32,000 and 33,000 patents issued for homesteads, and during the present fiscal year there have been issued
30.000	patents, which may be increased before the close of the year by another
4.000 or 5,000. There have not been so many homestead entries made, but I would not be at ail surprised if there' is a diminution in the number of homestead entries m the future. Most of the land south of the latitude of Edmonton.-that is land available and in large quantities-has been disposed of in one way or another, either by way of homesteads, preemptions, purchased homesteads, sales to railways, or other methods of disposal
I do not know that it will be the part of wisdom to have a large increase in the number of immigrants going into those northern and more distant parts of the country, or away up in the Peace River country, prior to transportation facilities being provided. In fact, numerous complaints have been addressed to us as well as to the preceding Government, that many of those who have gone in there already have gone in by reason of the literature distributed by the Government representing that particular portion of our country as being a suitable place for immigrants. Some who have gone in there, because of hardships and privations, have had to be grubstaked by the Dominion Government during the winter. Transportation facilities will be afforded in there as time goes on, and naturally the country will fill up but the further you get away from transportation facilities the fewer homestead entries there will be I attribute the falling off in the number of homestead entries to another fact. The various towns and cities in the western part of Canada have had publicity bureaus established and they have been rivalling each other to see whicn city or town could attract the greatest number of immigrants, not only to the city and town itself but to the surrounding country. As a result, many of the .labouring classes, who probably did not intend to go on the land have been attracted to those cities and towns, and as a consequence we have had more unemployment than heretofore. Owing to the fact that the best of our land in the settled districts has been provided with

transportation facilities and owing also to the fact that somewhat strenuous efforts have been made by cities and towns to attract immigrants there have not been so many homestead entries. People do not want to go 100 or 150 miles away from a railway line if they can avoid it.

",Conservative (1867-1942),,William James Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=896b827c-c49c-4978-9b77-7590d414c5ee&Language=E&Section=ALL
387701,ca.proc.d.1914-03-12.10.2.3,1914-03-12,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,SUPPLY.,,,"I have given some consideration to the results of the immigration efforts of the Government of the day, and while I am glad to know that the principles which were followed under the previous Government are still continued by the present Government, it would not, I think, be fair to the country if I did not take the opportunity of pointing out that, according to the records as I read them, the results of the immigration efforts of the present Government have not been as fortunate as those of their predecessors.
I do not wish to be understood as making an essentially unfriendly criticism, but we are here for the purpose of considering matters that . are for the welfare and progress of our country. If it is found that the results achieved under the administration of the Government are not satisfactory, it is the business of the members of the Opposition to call public attention to that
fact.	,
Looking through the returns, and particularly the reports of the Department of the Interior recently issued, I find on comparing the immigration with the occupation of new land, this somewhat startlingly unsatisfactory condition. In the year ending March 31, 1911, we had 311,000 immigrants and 44,479 homestead entries. In the year ending March 31, 1913, we had 402,432 immigrants and 33,699 homestead entries; or in 1913, we had practically 90,000 more immigrants and over 10,000 less homestead entries. When it is considered that the announced policy of this Government as well as of its predecessors, is that the purpose of immigration is to secure the effective and profitable occupation of the vacant lands of the country, it is not necessary further to emphasize the fact, as the record shows that we have been going in the wrong direction. Our increase of immigration in the past two or three years has been an increase of our town population and not an increase of the strength and force, with which we are bringing into productiveness hitherto vacant lands. That fact is emphasized by the reports contained in the Labour Gazette. I have here the Labour Gazette for January, 1914, from which I quote:
The Winnipeg secretary of the Winnipeg' Typographical Union states that the present membership is 483, about 100 of which are at present out of work or working a day a week, and that twenty men have left to seek situations out of Winnipeg.
That is to say, in one of the trades of Winnipeg, more than one-fifth of the total membership is out of employment, and some tradesmen have to leave the city.
Regina: Labour, especially in the building trades, has been unusually quiet, and the number of unemployed is steadily on the increase. December compared unfavourably both with the preceding month and the corresponding, period of last year.
Calgary:	The civic labour bureau haveadopted the plan of employing men by the week for civic work to minimize the hardships of the unemployed as much as possible. The men are employed for a week, then discharged, and another number taken on.
Lethbridge: The close of the year saw conditions exceedingly dull in many lines in Lethbridge. The state of employment was even quieter than during the last month.
Brantford: The condition of the labour market has not improved since last month; if anything, more men are unemployed.
Hamilton: The condition of the labour market during December was more quiet than during the previous month, there being a large number of skilled and unskilled workmen out of employment.
I need not go farther. The conditions-are well known, and it will be generally admitted that we have in our cities at the present time a larger proportion of people out of employment than we have had for many years On the other hand, I find that we have brought 100,000 more people into the country than we did two years ago, and that 10,000 less people have gone on to the land than two years ago. It is evident, therefore, that whatever measures of administration have been pursued by the department in the past, will have to be very seriously revised if the country is to have a return to conditions that prevailed some-years before, when we were receiving a smaller immigration, but having a larger occupation of the land.
About the beginning of last session, as I was informed by the minister, an order was issued by the Immigration Branch relieving immigrants from the necessity of having in their possession $25 between the-lst of April and the last of September, 1913. On the 3rd of May, a month afterwards, it was withdrawn so far as railway and general labourers going into British Columbia were concerned; and it ran until the 6th of June in Tegard to other immigrants.
I thSnk the Government was very well' advised in withdrawing their relaxation of

that regulation, and I commend them very highly for having done so. But a mistake was made, and they by their action admit it, when that order for relaxation was issued. Clearly the department was looking rather to numbers than to quality when they withdrew that twenty-five dollar regulation, and there is no dou'bt that the policy of the department during the preceding year or two was influenced by that idea of numbers rather than quality. The consequence of that policy is that while we have the numbers we have not got the people we want. I quite appreciate the desire of the department to make a record in the matter of numbers of immigrants, but I have always held the view, and I state it here most emphatically, that numbers will not compensate for quality. It is vastly more important that we should have the right kind of people, the people who will meet our needs, and who will find in the country a field adapted to their ability, than to have a great number who are not adapted to the country, and for whom the country is not adapted. My suggestion is-I do not wish to make it in any degree, offensive-that it is because the Government have been guided by the idea of numbers rather than quality that we find ourselves in our present condition for which the Administration is responsible. I am glad they did shut down the lid, but they should never have opened it; they should never have departed from the policy of restriction, selection and direction, which they found in force when they came into office.
There is another point to which I wish to draw attention. There is nothing more terrible in the administration of the Immigration Department than the necessity of enforcing the law as to deportation and rejection at ocean ports. It is hear|| breaking to any man of ordinary sentiment to have to be responsible for what has to be done in order that the welfare of the country be protected:	It is therefore
especially necessary that in every effort that is made to secure immigrants, those who aj;e not desirable should be warned away; that they not only should not be induced to come, but that means be taken at the very source to let them understand they are not wanted in Canada, and th'at they come at the risk of deportation or rejection as the case may be. I am sorry to say that the returns would indicate that the Government have been lax in regard to that matter. Answers given to questions that I have asked, show that in the year 
1910-11 the total number of deportations was 784; in 1911-12, the number was 989; in 1912-13, the number increased to 1,281; and in the first nine months of 1913-14, the latest date for which figures were given me, the deportations numbered 1,503. These people had come into Canada, had been found unsuitable, and had been deported to the countries from which they came.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
387702,ca.proc.d.1914-03-12.10.2.4,1914-03-12,22bac231-c23b-4794-8dfb-46bf52cd7616,ca.m.9821,Mr. PAQTJET:,,SUPPLY.,,,"What is the meaning of
that?

",Conservative (1867-1942),,Eugène Paquet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22bac231-c23b-4794-8dfb-46bf52cd7616&Language=E&Section=ALL
387703,ca.proc.d.1914-03-12.10.2.5,1914-03-12,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,SUPPLY.,,,"The meaning I draw from that is, that, in the first place, the Government in its administration was not careful to thoroughly inform the immigrating public to whom they were appealing, that this class of people would be deported. I presume there was some slackness at the ocean ports.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
387704,ca.proc.d.1914-03-12.10.2.6,1914-03-12,22bac231-c23b-4794-8dfb-46bf52cd7616,ca.m.9821,Mr. PAQTJET:,,SUPPLY.,,,"Does the hon. member
think this clause of our immigration law should be changed?

",Conservative (1867-1942),,Eugène Paquet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22bac231-c23b-4794-8dfb-46bf52cd7616&Language=E&Section=ALL
