basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
389446,ca.proc.d.1914-03-19.3.16.4,1914-03-19,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,QUESTIONS.,"MAKCH19,1914",,"I have listened with
interest to the arguments advanced by my hon. friend. The hon. gentleman says he proposes to leave the responsibility with me; I am quite willing to take that responsibility. This section is not a new one: I am not making any new law, but am simply re-enacting what has been the law Of this country for a considerable
number of years. While I do not propose to enter into an argument on constitutional grounds, it appears to me that if this Parliament had not the power to pass that legislation, it would have been attacked long ago, and it would have been decided by- some court of competent authority that it was ultra vires of this Parliament, and any convictions that might have been made, under the provisions of this Act to which my hon. friend objects, would have been set aside. As I pointed out to this House yesterday, there are places in Alberta and Saskatchewan, and certain out-of-the-way parts of Canada, where it would be impossible to enforce the law at all, were it not for these provisions; or we should have to pay the expenses of those who were found violating this law for travelling perhaps a hundred, miles, in order to find a justice of the peace who had the 'authority to try the offences laid against them. Under these circumstances I am prepared to take the full responsibility of having this legislation passed by this Parliament. If it is ultra vires of this Parliament, it is open to anybody Who is accused of an offence under the provisions of any of these sections to appeal from that decision and to get a judgment as to whether or not we have that authority. But I am not prepared to agree to the doctrine that we have not authority to pass a law which has been for many year9 the law of the land, until a decision to the contrary has been given by some court having jurisdiction in this matter.

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
389447,ca.proc.d.1914-03-19.3.16.5,1914-03-19,78eadf97-c6a9-462a-b669-6f6616adf0ba,ca.m.7702,*Mr. CARROLL:,,QUESTIONS.,"MAKCH19,1914",,"I do not feel strongly as to whether or not this Parliament has the power to appoint a person in the capacity of a justice of the peace to try summarily offences under the provisions of this Act. I am rather of the opinion, however, that this Parliament has that power. Undoubtedly, as the hon. member for North Cape Breton (Mr. McKenzie) has argued, if any conviction made. by a fisheries officer, acting in the capacity of a justice of the peace, were attacked on the ground of bias, the offender could have the decision tested in a higher court. I would like to point out to the minister that in connection with subsection 2 of section 5, it is necessary to have the authority of the Governor in Council to make an official a justice of the peace. The minister will, of course, exercise, great discretion when considering upon whom he will confer this power. If I am right with 116}
reference to subsection 2 of section 5, I think there should also be an amendment to section 87, adding the words, 'who is so authorized by the Governor in Council.'

",Liberal,,William F. Carroll,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78eadf97-c6a9-462a-b669-6f6616adf0ba&Language=E&Section=ALL
389448,ca.proc.d.1914-03-19.3.16.6,1914-03-19,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,QUESTIONS.,"MAKCH19,1914",,"The hon. gentleman is quite right, and I accept that at once.

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
389449,ca.proc.d.1914-03-19.3.16.7,1914-03-19,78eadf97-c6a9-462a-b669-6f6616adf0ba,ca.m.7702,Air. CARROLL:,,QUESTIONS.,"MAKCH19,1914",,"I think there 13 a good deal in what the minister has said in reference to the length of time the law has been in force. I think, however, that the minister should be very cautious in conferring the powers of a justice of the peace on fishery officers generally.

",Liberal,,William F. Carroll,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78eadf97-c6a9-462a-b669-6f6616adf0ba&Language=E&Section=ALL
389450,ca.proc.d.1914-03-19.3.16.8,1914-03-19,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,QUESTIONS.,"MAKCH19,1914",,"I think the point is correctly taken by my hon. friend, and . I would like to amend this section by adding after the words 'fishery officer,' at the end of the third line, the following words: 'who is authorized by the Governor in Council to exercise the powers of a justice of the peace.'

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
389451,ca.proc.d.1914-03-19.3.16.9.1,1914-03-19,,,,stagedirection,,,,"Amendment agreed to, and section as amended agreed to.
On section 93-appeal in case of grievance by conviction:",,,,
389452,ca.proc.d.1914-03-19.3.16.10,1914-03-19,78eadf97-c6a9-462a-b669-6f6616adf0ba,ca.m.7702,Mr. CARROLL:,,QUESTIONS.,"MAKCH19,1914",,"I would like to ask the minister if, under the old Act, the right of appeal was taken away?

",Liberal,,William F. Carroll,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78eadf97-c6a9-462a-b669-6f6616adf0ba&Language=E&Section=ALL
389453,ca.proc.d.1914-03-19.3.16.11,1914-03-19,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,QUESTIONS.,"MAKCH19,1914",,"There was no right of appeal under the old Act to a judge of the county court; the only right of appeal was to the minister.

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
389454,ca.proc.d.1914-03-19.3.16.12,1914-03-19,78eadf97-c6a9-462a-b669-6f6616adf0ba,ca.m.7702,Mr. CARROLL:,,QUESTIONS.,"MAKCH19,1914",,"Was the question
brought up by any member of the committee as to whether or not this language is strong enough to allow an appeal? It says:
Nothing in this section contained shall prevent any person who thinks himself aggrieved by any such conviction or order or dismissal, the prosecutor or complainant, as well as the defendant, from any right of appeal that he may have under the provisions of Part XV of the Criminal Code.
I am not very well versed in the law with regard to this particular question, but it struck me that the language was not sufficiently explicit.

",Liberal,,William F. Carroll,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78eadf97-c6a9-462a-b669-6f6616adf0ba&Language=E&Section=ALL
389455,ca.proc.d.1914-03-19.3.16.13,1914-03-19,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,QUESTIONS.,"MAKCH19,1914",,"The section was drafted
by. the Parliamentary counsel, Mr. Gisborne, and I presume he considered it sufficient.

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
389456,ca.proc.d.1914-03-19.3.16.14,1914-03-19,78eadf97-c6a9-462a-b669-6f6616adf0ba,ca.m.7702,Mt. CARROLL:,,QUESTIONS.,"MAKCH19,1914",,"I forget whether the
statute requires that the appeal shall be granted by direct assumption or whether it

shall be granted by imputation as it is here.

",Liberal,,William F. Carroll,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78eadf97-c6a9-462a-b669-6f6616adf0ba&Language=E&Section=ALL
389457,ca.proc.d.1914-03-19.3.16.15,1914-03-19,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,QUESTIONS.,"MAKCH19,1914",,"I think the right of appeal must have been taken away by the old section.

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
389458,ca.proc.d.1914-03-19.3.16.16,1914-03-19,78eadf97-c6a9-462a-b669-6f6616adf0ba,ca.m.7702,Mr. CARROLL:,,QUESTIONS.,"MAKCH19,1914",,"I would infer that the'
right of appeal must be given in the statute. There was no appeal, I know, under the old statute.

",Liberal,,William F. Carroll,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78eadf97-c6a9-462a-b669-6f6616adf0ba&Language=E&Section=ALL
389459,ca.proc.d.1914-03-19.3.16.17,1914-03-19,747b446a-f3a8-4c09-9243-f62fbcf8f0b1,ca.m.6234,Mr. MACDONALD:,,QUESTIONS.,"MAKCH19,1914",,"The proceedings aTe under the Summary Convictions Act.

",Conservative (1867-1942),,William John Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=747b446a-f3a8-4c09-9243-f62fbcf8f0b1&Language=E&Section=ALL
389460,ca.proc.d.1914-03-19.3.16.18,1914-03-19,78eadf97-c6a9-462a-b669-6f6616adf0ba,ca.m.7702,Mr. CARROLL:,,QUESTIONS.,"MAKCH19,1914",,"My hon. friend from
North Cape Breton (Mr. McKenzie) states that there is a right of appeal unless it is expressly taken away.

",Liberal,,William F. Carroll,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78eadf97-c6a9-462a-b669-6f6616adf0ba&Language=E&Section=ALL
389461,ca.proc.d.1914-03-19.3.16.19,1914-03-19,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,QUESTIONS.,"MAKCH19,1914",,"Well, that makes it all
right.

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
389462,ca.proc.d.1914-03-19.3.16.20,1914-03-19,747b446a-f3a8-4c09-9243-f62fbcf8f0b1,ca.m.6234,Mr. MACDONALD:,,QUESTIONS.,"MAKCH19,1914",,"The appeal was taken away by the Fisheries Act.

",Conservative (1867-1942),,William John Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=747b446a-f3a8-4c09-9243-f62fbcf8f0b1&Language=E&Section=ALL
389463,ca.proc.d.1914-03-19.3.16.21.1,1914-03-19,,,,stagedirection,,,,"Section agreed to.
On section 46 -fishery officer may convict on view:",,,,
389464,ca.proc.d.1914-03-19.3.16.22,1914-03-19,78eadf97-c6a9-462a-b669-6f6616adf0ba,ca.m.7702,Mr. CARROLL:,,QUESTIONS.,"MAKCH19,1914",,"This gives the right to a fishery officer, acting as a justice of the peace, to convict ' on view.' I think it is a most unheard of thing. I do not know that it has ever been exercised.

",Liberal,,William F. Carroll,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78eadf97-c6a9-462a-b669-6f6616adf0ba&Language=E&Section=ALL
389465,ca.proc.d.1914-03-19.3.16.23,1914-03-19,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN :,Minister of Marine and Fisheries; Minister of the Naval Service,QUESTIONS.,"MAKCH19,1914",,"This has been the law for many years and I have never heard of any complaint under it.

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
389466,ca.proc.d.1914-03-19.3.16.24,1914-03-19,78eadf97-c6a9-462a-b669-6f6616adf0ba,ca.m.7702,Mr. CARROLL:,,QUESTIONS.,"MAKCH19,1914",,"I have never heard of
it being exercised.

",Liberal,,William F. Carroll,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78eadf97-c6a9-462a-b669-6f6616adf0ba&Language=E&Section=ALL
389467,ca.proc.d.1914-03-19.3.16.25,1914-03-19,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,QUESTIONS.,"MAKCH19,1914",,"Probably it never has been.
I think it would be better to allow it to pass now and if the hon. gentleman wants to take it up again he may do so on the third reading.

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
389468,ca.proc.d.1914-03-19.3.16.26.1,1914-03-19,,,,stagedirection,,,,"Section agreed to.
On section 17-as to spawning rivers:",,,,
389469,ca.proc.d.1914-03-19.3.16.27,1914-03-19,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,QUESTIONS.,"MAKCH19,1914",,"My hon. friend from Cape Breton North (Mr. McKenzie) raised a point in regard to section 17 and we left it over for consideration. It provides for:
No salmon shall be fished for, caught or killed otherwise than by angling with hook and line within two hundred yards of the mouth of any tributary, of any ereek or stream which salmon frequent to spawn.
Upon thinking the matter over, it seems to me that if, in the absence of authority,
I were asked to give a judgment as to what that meant, I should say that it meant two hundred yards in any direction

two hundred yards along the shore to the right, two hundred yards along the shore to the left, or two hundred yards right out in front. It seems to me that that is the plain meaning of it. My hon. friend asked what the rule was-whether it was two hundred yards to the right or to the left, or whether you had to draw a line across the front of the stream, from headland to headland, as it were, and measure two hundred yards out from that. I should think that it meant two hundred yards in every direction.

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
389470,ca.proc.d.1914-03-19.3.16.28,1914-03-19,6c38f39b-1f70-4da5-ac6d-14d796590e55,ca.m.6574,Mr. McKENZIE:,,QUESTIONS.,"MAKCH19,1914",,"My hon. friend does
not seem quite to understand the difficulty. Supposing a river flows out between two narrow sand beaches, what may be called the mouth of the river will perhaps be three hundred or four hundred yards in from the body of water into which it empties. If a person is found fishing inside of the mouth of the river, how will this section apply? There is no definition of what the mouth of a river is.

",Liberal,,Daniel Duncan McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c38f39b-1f70-4da5-ac6d-14d796590e55&Language=E&Section=ALL
389471,ca.proc.d.1914-03-19.3.16.29,1914-03-19,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,QUESTIONS.,"MAKCH19,1914",,"He must not fish within
two hundred yards of the mouth of the river. That is, within two hundred yards of the mouth of any tributary or of any creek or stream. I believe that is especially applicable to the Fraser river, because the salmon come up and then turn and go up the tributaries.
Mr. CARVELL * Would not that apply to any river in Canada?

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
389472,ca.proc.d.1914-03-19.3.16.30,1914-03-19,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,QUESTIONS.,"MAKCH19,1914",,"I suppose it would, but
it is more especially applicable to the conditions in the Fraser river. It is thought well to keep people away from fishing within two hundred yards of the mouth of the stream, because the salmon congregate near the mouth of a river and there may be very great slaughter. It is not so much applicable to the case of a river running into the sea as it is to a creek or stream.

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
389473,ca.proc.d.1914-03-19.3.16.31,1914-03-19,6c38f39b-1f70-4da5-ac6d-14d796590e55,ca.m.6574,Mr. McKENZIE:,,QUESTIONS.,"MAKCH19,1914",,"Then, I must ask the Department of Marine and Fisheries to pay this man, to whose case I have particular reference, his money back, because that was the very point involved in the decision against him. The river in question is the Clyburn river, which empties into the gulf of- St. Lawrence, and his man was held to be fishing within two hundred yards of the mouth of a river which empties into tidal waters. If the law did not apply to that river, or to a river of that kind, the man should be
given back his money and the nets that were taken from him.

",Liberal,,Daniel Duncan McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c38f39b-1f70-4da5-ac6d-14d796590e55&Language=E&Section=ALL
389474,ca.proc.d.1914-03-19.3.16.32,1914-03-19,78eadf97-c6a9-462a-b669-6f6616adf0ba,ca.m.7702,Mr. CARROLL:,,QUESTIONS.,"MAKCH19,1914",,"It has been brought to
my attention by a gentleman who goes to the eastern section of Cape Breton island for the summer months for the purpose of catching salmon that the rivers in that part of the country are not properly guarded. This particular criticism is not directed at the present Government especially, because it applied in the same way during the incumbency of the past Government. People leave a lot of money in the various districts along the rivers where the salmon are caught by angling. These rivers will never be properly protected until you pay the guardians a decent living wage. It is ridiculous to think that men employed from June to October at twelve and a half dollars a month, or about fifty-six dollars a year, will render proper service to prevent these rivers from being poached at night.

",Liberal,,William F. Carroll,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78eadf97-c6a9-462a-b669-6f6616adf0ba&Language=E&Section=ALL
389475,ca.proc.d.1914-03-19.3.16.33,1914-03-19,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,QUESTIONS.,"MAKCH19,1914",,"My hon. friend is quite
right. Unless you pay men properly you cannot expect good service, and I have been struggling with the question of getting a reorganization of the whole fishery protection service on the lakes and rivers. I trust that next season the system will be ,so reorganized as to give better results. Some of these guardians are paid only twenty dollars a year, and unless a man is a great enthusiast he is not going to give much service for that.

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
389476,ca.proc.d.1914-03-19.3.16.34,1914-03-19,54527ec0-1e62-40d5-99dc-90f2d267f646,ca.m.8715,Mr. A. W. CHISHOLM:,,QUESTIONS.,"MAKCH19,1914",,"I think my hon. friend (Mr. Carroll) had in view the Mar-garee river, when he spoke of fishery protection, and while I do not wish to particularize I can tell the minister that he has appointed as guardian one poor man who is unable to get out of the house because of rheumatism.

",Liberal,,Alexander William Chisholm,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54527ec0-1e62-40d5-99dc-90f2d267f646&Language=E&Section=ALL
389477,ca.proc.d.1914-03-19.3.16.35,1914-03-19,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,QUESTIONS.,"MAKCH19,1914",,"What is his name?

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
389478,ca.proc.d.1914-03-19.3.16.36,1914-03-19,54527ec0-1e62-40d5-99dc-90f2d267f646,ca.m.8715,Mr. CHISHOLM:,,QUESTIONS.,"MAKCH19,1914",,"The minister can find that out from, his officers. A review of most of the appointmen'.s made by the Government in that part of the country *would not hurt the service in any way.

",Liberal,,Alexander William Chisholm,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54527ec0-1e62-40d5-99dc-90f2d267f646&Language=E&Section=ALL
389479,ca.proc.d.1914-03-19.3.16.37,1914-03-19,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,QUESTIONS.,"MAKCH19,1914",,"My hon. friend from Guys-borough (Mr. Sinclair) complained that a man without any legs at all has been removed from the office of fishery overseer.

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
389480,ca.proc.d.1914-03-19.3.16.38,1914-03-19,54527ec0-1e62-40d5-99dc-90f2d267f646,ca.m.8715,Mr. CHISHOLM:,,QUESTIONS.,"MAKCH19,1914",,"The poor man I refer to would probably be better off if he had no legs at all, because they are an incumbrance to him now.

",Liberal,,Alexander William Chisholm,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54527ec0-1e62-40d5-99dc-90f2d267f646&Language=E&Section=ALL
389481,ca.proc.d.1914-03-19.3.16.39,1914-03-19,b443ed18-8c97-4f61-a408-a844789acb40,ca.m.6066,Mr. J. J. HUGHES:,,QUESTIONS.,"MAKCH19,1914",,"I am glad to hear the minister is considering the Teorgani-zaton of the fishery guardians. I am afraid, however, that a Tittle more salary will not make much difference in the result.
Mr. HAZEN; I think we should have fewer guardians) and pay them better salaries.

",Liberal,,James Joseph Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b443ed18-8c97-4f61-a408-a844789acb40&Language=E&Section=ALL
389482,ca.proc.d.1914-03-19.3.16.40,1914-03-19,b443ed18-8c97-4f61-a408-a844789acb40,ca.m.6066,Mr. HUGHES:,,QUESTIONS.,"MAKCH19,1914",,"That is exactly it. If you had fewer officers, with jurisdiction over larger areas, these officers would not be so well known to their neighbours who engage in illegal fishing. You would get far better results if you paid your men good salaries, because they would not be afraid, or ashamed, or look upon it as a dishonourable thing to compel their neighbours to observe the law. We want, so to speak, men as guardians who do not have any neighbours; I think the minister catches my meaning.

",Liberal,,James Joseph Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b443ed18-8c97-4f61-a408-a844789acb40&Language=E&Section=ALL
389483,ca.proc.d.1914-03-19.3.16.41,1914-03-19,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,QUESTIONS.,"MAKCH19,1914",,"I do. Would the hon.
gentleman favour the idea that fishery guardians should be appointed entirely from outside the districts and neighbourhoods over which they have jurisdiction?

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
389484,ca.proc.d.1914-03-19.3.16.42,1914-03-19,b443ed18-8c97-4f61-a408-a844789acb40,ca.m.6066,Mr. HUGHES:,,QUESTIONS.,"MAKCH19,1914",,"I would go a long way in that direction; you should have men who are not well known in the district.
Bill reported.

",Liberal,,James Joseph Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b443ed18-8c97-4f61-a408-a844789acb40&Language=E&Section=ALL
389485,ca.proc.d.1914-03-19.4,1914-03-19,,,,topic,SUPPLY.,,,,,,,
389486,ca.proc.d.1914-03-19.4.1.1,1914-03-19,,,,stagedirection,,,,"The House in Committee of Supply, Mr. Blondin in the Chair.
Government of the Yukon territory-salaries and expenses connected with the administration of the territory, $128,000.",,,,
389487,ca.proc.d.1914-03-19.4.2,1914-03-19,,,,subtopic,SUPPLY.,,,"['Certainly, if desired.\nProgress reported.\nOn motion of Mr. Rogers, the House adjourned at 12.15 a.m. Friday.\nFriday, March 20, 1914.']",,,,
389488,ca.proc.d.1914-03-19.4.2.1,1914-03-19,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM :,,SUPPLY.,,,"The hon. member representing the Yukon is here. It would be .interesting for the rest of us to have some particulars as to the Government of the Yukon territory at the present time. We all know that the court staff and the staff in general have been somewhat reduced.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
389489,ca.proc.d.1914-03-19.4.2.2,1914-03-19,9796aa93-03f8-4d49-ac6a-f2eab36fbe1c,ca.m.3478,Mr. ALFRED THOMPSON:,,SUPPLY.,,,"I shall be very glad indeed to respond to the wish expressed 'by the hon. gentleman. We have in the Yukon to-day a very complete system of government, which was cast by the Government of the distinguished gentleman who leads the Opposition in this House, in 1896 or 1897. The governmental institutions of the Yukon territory have evolved, as they have in any other new country, and they suit our conditions very well. The Government of the territory is presided over by a commissioner
18.34

who represents the federal Government in practically all its functions. Assisting him in directing local affairs is a council of ten men, representing five districts, elected from among the people, for three years. This council is known as the Yukon Council. It elects its owrn speaker, passes ordinances for the good government of the Yukon territory, and passes also upon the estimates submitted to it annually by the commissioner in a budget which is prepared by his controller for that purpose. This budget covers the expenses necessary for ^ roads, bridges, hospitals and all other incidentals in connection with the internal government of the territory. Under the commissioner of the territory is the gold commissioner, who presides over a staff of clerks, and who himself administers in a very large degree the Yukon Placer Act, under which the Yukon placer mines come. The commissioner of the territory is analogous in his pow'ers to the lieutenant governor of a province, although in some respects he has more power and in others less. The gold commissioner is a very important official, with great powers in administering the Act. Under him is a staff of clerks who look after the placer mines, the quartz mines, the coal mines and the timber. I need not observe that the policing of the territory is done by the Royal Northwest Mounted Police under the direction of a commandant located in Dawson, with another station at Whitehorse in the southern end of the territory.
The items which go to make up this $128,000, the $215,000 and the $100,000, a total of 353,000, arc the usual items required for the government of the territory, for the repairs, upkeep and making of new roads and trails, for our rivers, for the care of our sick, and for the general expenses of the Yukon territory.
I might say, in passing, that the prospects of the territory are brighter than they have been for sofne time. I regret to observe that there are some doubting Thomases, but facts are facts. While a few years ago the revenues of the territory had somewhat declined and the gold output has declined very considerably, to-day,
I am glad to inform the House, the gold output is increasing. In 1912 we produced about $5,500,000, and in 1913 a little over $6,000,000. We have to-day very nearly $25,000,000 of real money invested in dredging and hydraulic works in the Yukon territory.

",Conservative (1867-1942),,Alfred Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9796aa93-03f8-4d49-ac6a-f2eab36fbe1c&Language=E&Section=ALL
389490,ca.proc.d.1914-03-19.4.2.3,1914-03-19,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,SUPPLY.,,,"Has the mail service between the other parts of Canada and the Yukon territory been improved?

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
389491,ca.proc.d.1914-03-19.4.2.4,1914-03-19,9796aa93-03f8-4d49-ac6a-f2eab36fbe1c,ca.m.3478,Mr. THOMPSON:,,SUPPLY.,,,"Very much improved. For many years the people in the territory were penalized on account of the extra cost of money orders. As my hon. friend from Rouville knows, we had to pay double rates, but now the same rate prevails in the Yukon for money orders as in the rest of Canada. Our mail is carried in the winter as well as in the summer, just as in the rest of Canada. For many years there were certain restrictions. We could not get heavy articles, only certain classes of mail, in the winter time. Now the post office will accept for the Yukon anything that it accepts for any other portion of Canada. The provisions of parcel post have been extended to the territory.

",Conservative (1867-1942),,Alfred Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9796aa93-03f8-4d49-ac6a-f2eab36fbe1c&Language=E&Section=ALL
389492,ca.proc.d.1914-03-19.4.2.5,1914-03-19,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,SUPPLY.,,,"What about the gold dust ? When I was Postmaster General, a petition was sent by the miners asking that gold dust be sent by mail at the usual rate.

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
389493,ca.proc.d.1914-03-19.4.2.6,1914-03-19,9796aa93-03f8-4d49-ac6a-f2eab36fbe1c,ca.m.3478,Mr. THOMPSON:,,SUPPLY.,,,"The great proportion of our gold dust is shipped by mail. It is not shipped as dust, but the dust is melted into bricks and the bricks are sent in small canvass bags, which, of course, are insured.

",Conservative (1867-1942),,Alfred Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9796aa93-03f8-4d49-ac6a-f2eab36fbe1c&Language=E&Section=ALL
389494,ca.proc.d.1914-03-19.4.2.7,1914-03-19,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,SUPPLY.,,,"Gold bricks.

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
