basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
385411,ca.proc.d.1914-03-03.7.62,1914-03-03,7e6c466a-1529-4efe-b830-5ab4b11cfbbd,ca.m.8129,Mr. SHEPHERD:,,VANCOUVER ISLAND LABOUR TROUBLES.,,,"Was the same number of white men employed in July, 1913, as before the strike. If not, the percentage is fallacious. Was there any material increase in the number of Orientals employed?

",Conservative (1867-1942),,Francis Henry Shepherd,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7e6c466a-1529-4efe-b830-5ab4b11cfbbd&Language=E&Section=ALL
385412,ca.proc.d.1914-03-03.7.63,1914-03-03,78eadf97-c6a9-462a-b669-6f6616adf0ba,ca.m.7702,Mr. CARROLL:,,VANCOUVER ISLAND LABOUR TROUBLES.,,,"I understand that there were about one hundred fewer miners in that particular mine in July and August than before the strike. Suppose that there were 400 in July, and 500 at the beginning of the strike. Of that 500 only ten per cent were Orientals, and these, I understand, working on the surface. But of the 400 employed in July and August, 62 per cent were Orientals, and working both on the surface and in the mine. Will the hon. member for Nanaimo say that that is a fair condition? I take the ground that Oriental labour, in the first place, cannot be made qualified to operate mines, and I do not believe they should be granted certificates by the authorities of British Columbia to operate in the wall of a mine, in the capacity of
	.
either shot-firer, digger of coal, operator of a machine, helper or anything else, because the moment they go down into a mine they are going to cause unrest. They have been debarred from there practically, so far. It is going to cause unrest with the white labour, it is going to mean that the other employees in the mines will not be so safe, because the Oriental in British Columbia does not understand mining and will never be in a position to understand mining like his white brother. That is one of the results.
I believe that the Minister of Labour approached this question with a preconceived prejudice against the United Mine Workers of America. I gathered that from his speech in this Parliament. I believe that Mr. Price went to British Columbia, he may be an honest man and all that, but with a preconceived prejudice against the United Mine Workers of America, and I learn this from the report which he has made to the Department of Labour. I think it is an unfortunate thing that the intelligent miners were not asked by Mr. Price to give their views on certain situations. I think it is an unfortunate thing that Farrington, who was leading this strike, was not asked to come and give evidence one way or the other on conditions prevailing in British Columbia; and there is no man who knows anything of mining in British Columbia who will say that the conditions of the miner in British Columbia is ideal, or anywhere near ideal. That is the reason why the United Mine Workers were brought in, to try to better the conditions. I think that the announcement made that the coal miners in British Columbia are going to compete, by way of the Panama canal, with the coal miners of the Atlantic seaboard, is the most ridiculous statement I have ever heard in this House. That is one of the reasons, too, why the Minister of Labour has a preconceived prejudice against these miners. I do not know where he got his conception, I do not know where he got his prejudice, but they were in the minds of both himself and the gentleman whom he sent out there to investigate this dispute and to report to his department.
At six o'clock, the House took recess.
The House resumed at eight o'clock. PRIVATE BILLS.

",Liberal,,William F. Carroll,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78eadf97-c6a9-462a-b669-6f6616adf0ba&Language=E&Section=ALL
385413,ca.proc.d.1914-03-03.8,1914-03-03,,,,topic,CONSIDERED IN COMMITTEE-PROGRESS REPORTED.,,,,,,,
385414,ca.proc.d.1914-03-03.8.1.1,1914-03-03,,,,stagedirection,,,,"Bill No. 41, respecting the Canadian Northern Railway Company.-Mr. W. H. Sharpe.

Bill No. 65, respecting the McClary Manufacturing Company.-Mr. Beattie.",,,,
385415,ca.proc.d.1914-03-03.9,1914-03-03,,,,topic,SECOND READINGS.,,,,,,,
385416,ca.proc.d.1914-03-03.9.1.1,1914-03-03,,,,stagedirection,,,,"Bill No. 86, to incorporate the Canadian Alberta Railway Company.-Mr. Warnock.
Bill No. 87, to incorporate the Erie and Ontario Railway Company.-Mr. Lalor.
Bill No. 88, respecting the London and Lake Erie Railway and Transportation Company.-Mr. Marshall.
Bill No. 89, respecting the University of Saskatchewan, and to change its name to The University of Emmanuel College.-Mr. McKay.",,,,
385417,ca.proc.d.1914-03-03.10,1914-03-03,,,,topic,VANCOUVER ISLAND LABOUR TROUBLES.,,,,,,,
385418,ca.proc.d.1914-03-03.10.1.1,1914-03-03,,,,stagedirection,,,,"Consideration of the motion of Hon. W. T. White for Committee of Supply, and the proposed amendment thereto of Mr. Ver-ville, resumed.",,,,
385419,ca.proc.d.1914-03-03.10.2,1914-03-03,7e6c466a-1529-4efe-b830-5ab4b11cfbbd,ca.m.8129,Mr. F. H. SHEPHERD (Nanaimo):,,VANCOUVER ISLAND LABOUR TROUBLES.,,,"In
the remarks I shall make this evening with reference to the Nanaimo trouble I will endeavour to avoid any repetition of any remarks I may have made on February 6, when the debate commenced; but it may be necessary to refer to what was stated to be the initial cause, that is, the discrimination against Messrs. Mottishaw and Portrey, the two members of the gas committee. This cause was evidently lost sight of in the later stages of the trouble which resolved itself into the straight question, the recognition of the United Mine Workers of America. I shall say a few words as to the manner in which this strike was caused. I have had a mining experience of over forty years and have been in several strikes and mining troubles, but never in the whole of my experience did I know of a strike which was inaugurated in the manner in which the strike on Vancouver island was inaugurated. There is a well established principle amongst miners that those who wish to go on strike for any grievance or for bettering their condition shall only do so by and with the consent of a good majority of the whole. If I recollect correctly it requires a two-thirds majority of those entitled to vote upon the question as to whether or not there shall be a strike. The vote to return to work requires, I think, only a majority. This strike was not inaugurated upon those principles, and I venture to say that if this strike fails-and I think it will fail, in fact it probably has failed-its failure will be in a great measure due to the fact that the strike was not inaugurated
upon the principles which I have enunciated. With reference to the initial cause of the strike, the discrimination against Messrs. Mottishaw and Portrey, this matter came up in the British Columbia Legislature in the reply of the Premier to Mr. Place, the Socialist member for Newcastle. The Premier proceeded to quote from a report by Mr. Mottishaw to the effect that No. 2 mine at Extension was not in a dangerous condition at the time the agitation about the gas committee originated. He regarded it as rather a peculiar thing that the report which was supposed to be fundamental in the support of the trouble did not state that the mine was in unsafe condition. Referring to Mr. Place, the Premier said:
My friend from Newcastle has not been behind hand in this matter and I have read his speeches on the subject. He tries his best by all the ingenuity he can command to show that this Government and this Government alone, is at the bottom of the whole trouble, when he knows perfectly well, because he can be fair-minded if he wants to, that what was behind the difficulty was the proposal to establish the United Mine Workers of America on the island.
During this trouble the companies, at least in my constituency, were at all times ready to meet their men as a body of miners, but they absolutely refused to meet them as a committee emanating from the United Mine Workers of America. The question will naturally be asked, why did the operators refuse to meet the United Mine Workers of America? I do not propose to go into that matter, because it was threshed out very thoroughly on the 6th and 10th of February and also this afternoon.
But the main feature was that of recognition. Probably many hon. members of the House do not understand what is meant by recognition. If you will pardon me, Mr. Speaker, I will quote from the Coal Age of New York. I want to be perfectly frank in this matter and to state that this publication has been decidedly opposed to the methods used by the United Mine Workers of America on Vancouver island. It says in its issue of February 21, 1914:
' It seems only right and proper at this time to ask what is implied in the demand for recognition, so urgently and persistently made by labour unions in general, but with marked pertinacity and daring by the United Mine Workers of America in particular. There is a legitimate use of this term which may be understood to convey so much no one will deny. Recognition is to be earned, not demanded. It is the ripened fruit of toil, labour and industry. It comes naturally as the result of accomplishment. There must be something to recognize in order to gain recognition.

There can be no objection, as a rule, to operators recognizing a mine union. Many of the mines to-day are working under that principle. There is a distinct understanding between the operators and the men. The unions are fully recognized, and as a *rule the result is that the conditions prevailing are absolutely harmonious. But 'there is something underlying this; it is not simply recognizing the United Mine Workers of America that the operators <object to. There is evidently something underlying, some ulterior object, as has been stated by the hon. Minister of Labour and by my hon. friend from Perth, and 'that is that the United Mine Workers are using the labour unions to virtually control the coal trade conditions on the Pacific coast. I will not dwell upon that matter; I mention that for what it is worth, but that is one of the things which it is hard to prove, and the only proof we have is Mr. Farrington's own statement.
Why did the miners of Vancouver island join the United Mine Workers of America? It has been stated by the hon. member for South Cape Breton (Mr. Carroll) that this was the initial union upon the island, that up to that time the men were absolutely disorganized. I beg to correct him. There have been miners' unions on Vancouver island for thirty or forty years, and some of the most severe struggles we have had have been under the direction of labour unions. It is true that there was no organized labour union at the time that the United Mine Workers of America invaded the island, but there have been miners' unions, and some of them have been very successful indeed. I might mention one in my own town of Nanaimo, where the conditions were so amicable that the mine manager became the president of it. You can readily understand that when a mine owner or mine operator consents to be the president of a labor union things must be [DOT]amicable.
The hon. member for South Cape Breton said that Orientals should not be employed as miners, shot lighters or in positions of confidence or trust. He made the statement that within a very short period the number of Orientals employed in connection with the mines of British Columbia had risen from ten per cent not underground, to 65 per cent above and below ground. If I am wrong in that I hope the hon. gentleman will correct me. I fail to see how the hon. member can support that statement when I show the House that the conditions prohibiting the employment of.

Orientals in large numbers is absolutely safeguarded by the Coal Mines Regulations Act of British Columbia. I quote section 56:
(1)	Coal-miners' certificates of competency shall be granted by a board of examiners consisting of not less than three competent persons ; such board to be constituted at each colliery which the Lieutenant Governor in Council may designate, and such board shall consist of the following persons:
(a)	One appointed by the Lieutenant Governor in Council:
(b)	One, with two alternates, appointed by the manager or managers of the colliery:
(c)	One coal-miner with two alternates, possessed of certificates of competency as such. Such coal-miner and coal-miner alternates shall be elected by the coal-miners whose names shall appear on the list referred to in section 12 in the Third Schedule to this Act:
(d)	The proceedings of the board shall be in accordance with the rules in the Third Schedule to this Act.
I want hon. members to pay particular attention to this, because this clause was inserted at my suggestion and with the hearty approval of the Minister of Mines:
(e)	An inspector of mines snail, ex-officio, be a member, without voting power, of all boards under this section within his inspectorate.
(2)	Such board shall hold office for one year or until their successors are appointed.
(3)	The examination as aforesaid shall be held on the first Monday in each and every month, except in cases where the minister may fix some other date on whicn a board shall hold its examinations.
The reason why he was divested of voting powers was that it would disturb the balance of the board and .make it .an even number, and consequently in many cases inoperative.
No certificate of competency shall be granted to any coal-miner who does not satisfy the majority of such Board of Examiners that he is sufficiently conversant with the English language, and with the provisions of the Acts relating to coal-mining and the rules and regulations made thereunder, to render his employment as such safe, and also that he has been employed in a coal mine for at least twelve months previous to the date of his application for such certificate, and has sufficient knowledge of methods of coal-mining to render him competent to perform the duties appertaining to his employment.
Therefore, I fail to see how, under these restrictions, it would be possible that a wholesale increase in the .employment of Orientals in the mines of British Columbia could take place. The inspector was placed on that Board for the reason that he should exercise no authority as to voting power but supervision over all applicants applying to that board for a certificate, and to see that, in

addition to being competent miners, they should possess an absolute knowledge of the English language, or such as to enable them to read, not only the Coal Mines Regulations Act, but any notices of danger or other publications which might be posted about the mines for the general safety of the mines. Under these conditions it would be impossible to import Orientals in a wholesale manner, as the hon. member for South Cape Breton would have this House believe. That there w.as an increase I believe, but that the increase was not over and above the number that the machinery of the board could allow to pass through is I think beyond question. The board sits once a month, and the time is fully occupied in getting ten or fifteen through at a sitting. That being the case, I fail to see how a large increase in the number of Orientals, over and above those already there, could possibly take place. They were certainly not imported. The Orientals, as I said on the 6th ultimo, are only employed underground in the mines of the Canadian Collieries Company. They are employed, as a matter of course, on the surface at other collieries.

",Conservative (1867-1942),,Francis Henry Shepherd,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7e6c466a-1529-4efe-b830-5ab4b11cfbbd&Language=E&Section=ALL
385420,ca.proc.d.1914-03-03.10.3,1914-03-03,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,VANCOUVER ISLAND LABOUR TROUBLES.,,,"I have been given to understand that the Act of British Columbia has been amended since the Act that my hon. friend read, in some particulars that affect the employment of Orientals. Is that a fact or is it not?

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
385421,ca.proc.d.1914-03-03.10.4,1914-03-03,7e6c466a-1529-4efe-b830-5ab4b11cfbbd,ca.m.8129,Mr. SHEPHERD:,,VANCOUVER ISLAND LABOUR TROUBLES.,,,"The Act has not been amended. 1 am in a position to know, because I am responsible for the drafting of that Act, and I know it is not the intention, unless a very urgent case demanded it, to re-open the Act.

",Conservative (1867-1942),,Francis Henry Shepherd,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7e6c466a-1529-4efe-b830-5ab4b11cfbbd&Language=E&Section=ALL
385422,ca.proc.d.1914-03-03.10.5,1914-03-03,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,VANCOUVER ISLAND LABOUR TROUBLES.,,,"The information I had
was possibly inaccurate. Does the hon. gentleman say there have been no amendments to the regulations based on the Act?

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
385423,ca.proc.d.1914-03-03.10.6,1914-03-03,7e6c466a-1529-4efe-b830-5ab4b11cfbbd,ca.m.8129,Mr. SHEPHERD:,,VANCOUVER ISLAND LABOUR TROUBLES.,,,"There have been no
amendments whatever to the Act; the Act has not been re-opened for any purpose. It may naturally be asked why Orientals are only employed in the mines of the Canadian collieries:-

",Conservative (1867-1942),,Francis Henry Shepherd,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7e6c466a-1529-4efe-b830-5ab4b11cfbbd&Language=E&Section=ALL
385424,ca.proc.d.1914-03-03.10.7,1914-03-03,6c38f39b-1f70-4da5-ac6d-14d796590e55,ca.m.6574,Mr. McKENZIE:,,VANCOUVER ISLAND LABOUR TROUBLES.,,,"What would happen
if a man should go to work in a mine without having complied with the regulation which the hon. gentleman has read?

",Liberal,,Daniel Duncan McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c38f39b-1f70-4da5-ac6d-14d796590e55&Language=E&Section=ALL
385425,ca.proc.d.1914-03-03.10.8,1914-03-03,7e6c466a-1529-4efe-b830-5ab4b11cfbbd,ca.m.8129,Mr. SHEPHERD:,,VANCOUVER ISLAND LABOUR TROUBLES.,,,"Do you mean if he
went to the mine without a certificate?

",Conservative (1867-1942),,Francis Henry Shepherd,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7e6c466a-1529-4efe-b830-5ab4b11cfbbd&Language=E&Section=ALL
385426,ca.proc.d.1914-03-03.10.9,1914-03-03,6c38f39b-1f70-4da5-ac6d-14d796590e55,ca.m.6574,Mr. McKENZIE:,,VANCOUVER ISLAND LABOUR TROUBLES.,,,"Yes.

",Liberal,,Daniel Duncan McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c38f39b-1f70-4da5-ac6d-14d796590e55&Language=E&Section=ALL
385427,ca.proc.d.1914-03-03.10.10,1914-03-03,7e6c466a-1529-4efe-b830-5ab4b11cfbbd,ca.m.8129,Mr. SHEPHERD:,,VANCOUVER ISLAND LABOUR TROUBLES.,,,"If he goes before the committee and is refused a certificate, he cannot be employed, and if the manager does employ him he is guilty of an infringement of the Act, the penalties for which are provided in a general section.

",Conservative (1867-1942),,Francis Henry Shepherd,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7e6c466a-1529-4efe-b830-5ab4b11cfbbd&Language=E&Section=ALL
385428,ca.proc.d.1914-03-03.10.11,1914-03-03,6c38f39b-1f70-4da5-ac6d-14d796590e55,ca.m.6574,Mr. McKENZIE:,,VANCOUVER ISLAND LABOUR TROUBLES.,,,"That is what I wanted to know.

",Liberal,,Daniel Duncan McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c38f39b-1f70-4da5-ac6d-14d796590e55&Language=E&Section=ALL
385429,ca.proc.d.1914-03-03.10.12,1914-03-03,7e6c466a-1529-4efe-b830-5ab4b11cfbbd,ca.m.8129,Mr. SHEPHERD:,,VANCOUVER ISLAND LABOUR TROUBLES.,,,"It is a matter of
pretty ancient history why the Canadian Collieries, Limited, originally the Duns-muir Mines, should be allowed to employ Chinese underground, and why they are not employed underground in any other mine in British Columbia. They used to be employed in all the mines on the island, and in the year 1887 a disastrous explosion occurred in the No. 1 mine of the Western Fuel Company, then the New Vancouver Coal Company. Chinese and white men were employed underground in the mine, and there were approximately 100 lives lost, a great number being Chinamen. The sentiment prevailed that possibly the explosion and consequent deplorable loss of life may have been due to the inexperience of the Chinamen. That sentiment became so strong that the miners refused to resume work after the mine was restored, and the company willingly acquiesced that from that time forward no Orientals should be employed for any purpose whatever underground. This decision was followed by all the mines on Vancouver island, with the exception of the Dunsmuirs. The Orientals have been employed in the Dunsmuir mine for over a quarter of a century, probably thirty years.
It may be asked, why has some legislation not been passed prohibiting Orientals from being employed underground. As a matter of fact, such legislation has been passed, and its legality was submitted to the Privy Council in the friendly case of Bryden vs. the Wellington Collieries Company. The point in the case was as to the validity or otherwise of the clause prohibiting the employment of Chinese underground in any capacity whatever. ""The decision of the Privy Council was that the clause of the Act was ultra vires, and consequently, under that ruling of the Privy Council, the Canadian Collieries and Dunsmuirs have enjoyed the advantage, if I may so term it, of employing Chinese from that day to this. This in an unfair condition; it gives them distinct advantage, not only with regard to trade, but it is eminently unfair and unjust to the white



workers. I trust I have made myself perfectly clear as to how I stand upon the question of the employment of Orientals underground.

",Conservative (1867-1942),,Francis Henry Shepherd,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7e6c466a-1529-4efe-b830-5ab4b11cfbbd&Language=E&Section=ALL
385430,ca.proc.d.1914-03-03.10.13,1914-03-03,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,VANCOUVER ISLAND LABOUR TROUBLES.,,,"I understood the hon.
gentleman to read from a .statute of British Columbia a provision which prevents the employment of a miner underground, except he passes a certain examination. I understand the hon. gentleman now to say that, according to ancient practice, Orientals are now employed in these Dunsmuir collieries.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
385431,ca.proc.d.1914-03-03.10.14,1914-03-03,7e6c466a-1529-4efe-b830-5ab4b11cfbbd,ca.m.8129,Mr. SHEPHERD:,,VANCOUVER ISLAND LABOUR TROUBLES.,,,"Exactly.

",Conservative (1867-1942),,Francis Henry Shepherd,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7e6c466a-1529-4efe-b830-5ab4b11cfbbd&Language=E&Section=ALL
385432,ca.proc.d.1914-03-03.10.15,1914-03-03,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,VANCOUVER ISLAND LABOUR TROUBLES.,,,"How is it that the Act is not effective against them, if it is effective against other mines in the province?

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
385433,ca.proc.d.1914-03-03.10.16,1914-03-03,7e6c466a-1529-4efe-b830-5ab4b11cfbbd,ca.m.8129,Mr. SHEPHERD:,,VANCOUVER ISLAND LABOUR TROUBLES.,,,"The provision of the
Act that no Orientals should be employed underground was declared ultra vires by the Privy Council. This is not embodied in the present Act, and the only restriction against the Orientals in the present Act is that they shall be able to speak and Tead the English language, and shall be practical miners. There are, however, other restrictions, which my hon. friend from South Cape Breton referred to, and which I shall read. Rule 42 provides:
No Chinaman or person unable to speak English shall be appointed to or shall occupy any position of trust or responsibility in or about a mine whereby through his ignorance, carelessness, or negligence, he may endanger the life or limb of any person employed in or about a mine, namely:	as banksmen, onsetter, signalman,
brakeman, switchman, furnaceman, engineer, or be employed at the windlass of a sinking pit.
These are the positions which he is not allowed to occupy underground, but there is evidently no provision preventing him from acting as a miner, providing he can produce before the Board of Examiners tne qualification required.
There is another question; and I wish to avoid, as far as possible, any partisan controversy while I am speaking upon this question. One hon. member on the other side of the House compared the visit of the ex-Minister of Labour, Mr. Mackenzie King, with that of the present Minister of Labour, with regard to the settlement of strikes on Vancouver island, and he quoted the instance of the strike at Nanaimo in 1905, when the ex-Minister of Labour went out and amicably adjusted that strike very satisfactqrily. This was used in compari-. son with the action of the present Minister of Labour, in the light that he had failed
[Mr. Shepherd.!
where the former Minister of Labour had been so eminently successful. I wish to point out that the conditions were entirely different. The strike in 1905 was called upon the very principle I enunciated at the commencement of my remarks. There was a distinct grievance; there was a unanimous vote that they should strike until the grievance was redressed. I cannot Temember the'duration of that strike; I think it was about six weeks; but about that time the opportunity had arrived for a compromise or for some one to intervene, and the Hon. Mackenzie King came out and did effect a reconciliation and a readjustment of the grievances which then existed.
But, what were the conditions when the present Minister of Labour came to Nanaimo? When I returned home, after last session of Parliament, I thoroughly investigated in my own way the conditions prevailing, and I came to the conclusion then, and I have had no occasion since I formed that opinion to change it, that the difficulty was absolutely insoluble, so far as compromise was concerned. The operators absolutely refused to acknowledge the United Mine Workers of America, and the United Mine Workers of America absolutely refused to deal with the operators unless they were received as the United Mine Workers of America. When you get conditions such as these, a solution is absolutely impossible. These conditions confronted the Minister of Labour when he visited Nanaimo with Mr. Price. These were the conditions when Nanaimo was visited by the deputy minister of labour. There was no other conclusion to arrive at than that a solution was absolutely impossible so far as any intervention was concerned. I recall the remark made by the minister to a body of miners in Nanaimo who had called to interview him with regard to some solution of the matter. He said: ' The question is this, gentlemen: one of the parties must back down, and back down all the way.' That has been the inevitable result.
This being the condition, I think that the comparison was absolutely unfair. Would the ex-Minister of Labour have been as successful with the strike of 1913-14 as he was in 1905? I submit not.. Would the exminister have gone so far in his efforts to effect a reconciliation and have advised the operators to accept recognition of the United Mine Workers of America? I venture to say not. He would have accomplished no more in his efforts at reconciliation than was

accomplished by my hon. friend the Minister of Labour.
One more word about recognition. Why was the association so particularly anxious that it should be recognized? The reason is that recognition carries with it the right to deduct from every worker a certain portion of his earnings for the purposes of the union. If the miners are united, why should it be necessary for the union to compel the companies to deduct this fee from the regular earnings of their miners? For the simple reason that the men are untrue to each other. There is a lack of solidarity among the workers, and therein they fail. So long as this lack of solidarity continues among the workers, so long will they continue to fail. The fault and failure lies with that entirely.
I do not wish to dwell any further upon this phase of the trouble; but there is another phase of this question. The strike, so far as the operators are concerned, is virtually over. The mines are working to their utmost capacity, that is, as far as the mines in their present condition will allow; because it must be admitted that the damage done to the mines is considerable. In the strike zone there must be about a thousand men unemployed, who are still loyal to the United Mine Workers of America, and who are receiving strike pay. A number of their coworkers are undergoing sentences in jail, and it is upon this matter that I wish to speak for a little while. In my opinion if there is one thing above another which will tend to bring industrial peace and quiet to the troubled strike zone of Vancouver island, it will be the extension of clemency to these imprisoned miners. I know many of these miners, and I know that they are not criminals at heart. They have been ill-advised; they have been led away in the heat of the moment; and I think that the demands of society are reasonably satisfied by the sentences that some of them have already served. I am pleased to note that the learned judge who is conducting these cases is of the same opinion. In confirmation of this, I must ask you to bear with me while I read hii remarks to a body of men whom he released on suspended sentence. Mr. Justice Morrison addressed the men as follows:
In regard to the commissions of some crimes I quite agree with the proposal urged by some of the leading criminologists, that when an accused person has been tried and found guilty of a crime the court instead of punishing the crime should proceed to inquire who is the offender and what are his character and 82i
antecedents and circumstances; and upon the result of that inquiry he should be dealt with in whatever way the interests of the public-demand. The effect would be that some offenders who now go to prison would be restored to the ranks of labour. That must not be mistaken for leniency.
We are more in need of prison reform fWfetv leniency. At the same time I do not believe that severity in punishment will avail to check crime. Great severity in punishment of crime is now as obsolete as many of the barbaric methods of the old days.
Now, I think you are not of the criminal class. You have been up to the time of this particular offense, lawabiding citizens who in my opinion have been betrayed into the present trouble by designing agencies whose machinations it was most difficult to resist. You can assist in making those reforms. If my treatment of you to-day will tend in any way to bring the administration of the law into contempt on account of its apparent leniency then indeed will any attempt, at reform be in vain.
1 hope you will not think I am taking advantage of Your present position to foist upon you gratuitous advice. I wish you to know that it is a mistake to assume that because you may think you have a grievance that therefore you may commit a breach of the law with impunity. We all think we have grievances. But we must not in any attempt to remedy those grievances take the law into our bands.
I do not mean anything I have said to cast any reflection upon properly organized labour I am sure that had you taken the advice of some of yjur representatives in the legislature, and honourable members of your un.ons there would have been no breaches of the peace. It would be affectation for me to pretend that I do not hear of the pernicious influence at work upon the men-influences which were brought into requisition in and about those very assizes and of which unfortunately you have been vicarious victims.
In spite of those agencies and their ill-advised futile resolutions I shall now, after mature consideration, do that which were it r.ot for such blatant conduct on their part would have been done considerably sooner.
I am in no way influenced by them or their advisers in extending to you that consideration which I think your cases respectively merit and which I think is entirely in the public interest.
Application was made to the Minister oi Justice for clemency in some cases, and it was not considered that the time was opportune to extend clemency. On account of the troubles at Nanaimo and on Vancouver Island an organization was formed for the purpose of endeavouring to secure the release of these men who were imprisoned. That this organization did more harm than good to their fellow-workmen, I am thoroughly convinced. The meetings were attended by men who spoke intemperately, and who used violent language, threatening language; and, instead of approaching the Minister of Justice in a contrite manner, they approached him absolutely demand-

ing the release of these men as if they were suffering an injustice. And it must be borne in mind that many of these men pleaded guilty, and the rest of them were tried by a jury of their peers.
Now, Sir, there is still another side of this question to be considered; and, removing it from its local colouring, I submit that there is a widespread dissatisfaction and unrest among the workers of the world. There must be some cause for it. When, owing to the high cost of living and other causes it becomes so difficult for workingmen to make both ends meet, can any one fail to understand that workers are prone to lawlessness and crime? And is it not the duty of all legislative bodies, and the duty of the State, to endeavour as far as possible to remove the causes that drive men to lawlessness and crime? I am reminded, Sir, [DOT]of the words of the author from whom I -quoted before, Charles Dickens, in Martin Chuzzlewit, from which I shall make a brief quotation in conclusion. The case today seems very similar to that of which Dickens speaks. I would recommend this quotation to the Minister of Justice when I again ask him to present to His Royal Highness the Governor General a further appeal for clemency on behalf of these imprisoned miners, believing, as I do, that it is the shortest cut to peace and industrial prosperity for my stricken town and district. In a state of society which ignores the causes which lead to lawlessness and crime, I cannot put my views more clearly than in the following words of Dickens:
No, my good Sir, I have a duty to discharge which I owe to society, and it shall he discharged, my friend, at any cost.'
O late remembered much forgotten mouthing braggart duty, always owed and seldom paid in any other coin but punishment and wrath, when will mankind begin to know thee? When will men acknowledge thee in thy neglected cradle and thy stunted youth, and not begin their recognition in thy sinful manhood and thy desolate old age? O ermined judge whose duty to society is now to doom the ragged -criminal to punishment and death, hadst thou never, man, a duty to discharge in barring up the hundred open gates that wooed him to the felon's dock and throwing but ajar the portals of a decent life?
O prelate, whose duty to society it is to mourn in melancholy, phrase the sad degeneracy of these bad times in which thy lot of honours has been cast, did nothing go before thy elevation to the lofty seat from which thou dealest out thy homilies to other tarriers for dead men's shoes, whose duty to society has not begun?
O magistrate, so rare a country gentleman and brave a squire, had you no duty to society before the ricks were blazing and the mob was mad? Or did it spring up armed and booted from the earth, a corps of yeomanry full grown?

",Conservative (1867-1942),,Francis Henry Shepherd,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7e6c466a-1529-4efe-b830-5ab4b11cfbbd&Language=E&Section=ALL
