basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
388607,ca.proc.d.1914-03-17.1.10,1914-03-17,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,POLLUTION OF NAVIGABLE WATERS.,,,"Well, I will
accept the correction.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
388608,ca.proc.d.1914-03-17.1.11,1914-03-17,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,POLLUTION OF NAVIGABLE WATERS.,,,"He (Mr. Hazen) is here now, and he can speak for himself.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
388609,ca.proc.d.1914-03-17.1.12,1914-03-17,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,POLLUTION OF NAVIGABLE WATERS.,,,"Exactly. I was going to say in his presence what I said a moment ago. Am I right in understanding the Minister of Marine to have said that the first thing to be done was to regulate international streams? What about the Ottawa river?

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
388610,ca.proc.d.1914-03-17.1.13,1914-03-17,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,POLLUTION OF NAVIGABLE WATERS.,,,"I said that the question
in its widest aspect could not be dealt with except by international agreement, but 1 made no reference to the Ottawa river.

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
388611,ca.proc.d.1914-03-17.1.14,1914-03-17,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,POLLUTION OF NAVIGABLE WATERS.,,,"The first
stream to demand our attention is not the river St. Lawrence, because the volume of water in that river is so enormous that up to the present it has not become polluted, notwithstanding the sewage from municipalities which is poured into it; our first attention should be given to the waters over which we have jurisdiction, and one of these is the Ottawa river, from which we obtain our water supply here. The Bill of the hon. member for Selkirk (Mr. Bradbury) could, I think, be voted upon right away, and the Bill of Senator Belcourt is almost similar in its terms. Is there a man in this House, including the Minister of Marine, who is of the opinion that in this age we should allow sewage to be put into any stream? The time has come for us to take action. We do not require any more investigation; we should have legislation at once to force all municipalities to dispose of their sewage in some other way. The only thing for us to consider now is whether or not we should give the municipalities time to get rid of their present systems; but I protest against any further deferring of prohibition against municipalities allowing their sewage to go into the rivers. I hold up both hands in support of the Bill of the hon. member for Selkirk. Why should we have a committee at this late date, to inquire whether we should allow pollution or not? I, of course, consent to the motion that Senator Beloourt's Bill and Mr. Bradbury's Bill should be referred to this committee, but I consent to it in the strong hope that the committee will report favour-

ably oil the passage of such a law. We have abundance.of water in the Ottawa river for the supply of the city. Let the Ottawa river be no longer polluted by sewage, and we shall have the best water in the world; there is none better. That is the whole question. I shall not allude to the usual refrain of hon. gentlemen opposite, that when we were in power we were not diligent in this matter, nor do I believe that that, if true, would be justification for the inaction of the present Government. I know that we had a hard battle to fight against the lumbermen of Ottawa, who insisted upon polluting the waters of the river with the refuse from their mills, and it took us years to get the mill-owners to correct their practice in that respect, but in the end we succeeded. If the late Government was not diligent, is that a reason why the present Government should be so dilatory. I am sick and tired, hearing these comparisons between the present Government and the late Government. So much was expected from this Government, so strong was the hope that the new broom would sweep clean, that the people of the country are disappointed at their constant excuse for dilatoriness, which every time is summed up by the retort: We are just as bad as you are. The elections will come by and by, and we will know what impression that excuse will make on the people of Canada.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
388612,ca.proc.d.1914-03-17.1.15,1914-03-17,b9d16bd7-535c-44a7-92e1-30b35a3dc0fe,ca.m.1487,Mr. G. H. BRADBURY (Selkirk):,,POLLUTION OF NAVIGABLE WATERS.,,,"I did not expect this question to come up to-day, but I feel that I should say a word or two about it. I have had a Bill on the Order Paper since the House opened, and I expected before this to have had opportunity to present it for a second reading. However, I heartily approve of the motion of the Minister of Marine to refer the Bill to a committee, although I regret that the motion was not made six or eight weeks ago.

",Conservative (1867-1942),,George Henry Bradbury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9d16bd7-535c-44a7-92e1-30b35a3dc0fe&Language=E&Section=ALL
388613,ca.proc.d.1914-03-17.1.16,1914-03-17,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,POLLUTION OF NAVIGABLE WATERS.,,,"Hear, hear;
see how dilatory they are over there.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
388614,ca.proc.d.1914-03-17.1.17,1914-03-17,b9d16bd7-535c-44a7-92e1-30b35a3dc0fe,ca.m.1487,Mr. BRADBURY:,,POLLUTION OF NAVIGABLE WATERS.,,,"This question is of
great importance to the people of the country; it is a question the solution of which affects the health and the lives of our people, and which ought to be dealt with in the most expeditious manner possible. There is no doubt that our streams are every day being polluted, and the committee appointed last year took a great deal of evidence from the best experts in Canada, who all agreed that some legislation ought to be passed by the federal Parliament to prevent this frightful nuisance. It was decided by that committee,
that a conference of the representatives of all the provinces should be convened, and last September that conference, attended by some of the premiers of the provinces, by the representatives of the boards of health, and by scientists and experts generally, met in Ottawa, and decided that the matter should be again brought before the House of Commons, and the committee of last year reappointed to take further evidence. I believe that decision of the conference was a wise one. But at this late period of the session, I do not know that we can hope to be very successful in getting evidence to warrant us in bringing down legislation this year. I had hoped that the matter would have come up earlier, and that we could have decided upon a Bill prohibiting this pernicious practice of polluting streams.
With regard to the water supply situation in the city of Ottawa, I think that the conditions in this city are a disgrace to civilization. To think that in a great city, the capital of the Dominion, the taxpayers should have to pay a heavy tax to the city for pure water, and then either have to buy their water for drinking purposes or carry it from wells to their homes, is an absurdity, inconsistent with modern ideas. I believe it has become quite evident that the officials of this city who are responsible for providing pure water for the inhabitants, are utterly incapable of doing so. This is the capital of the Dominion; we have a large number of representatives coming to Parliament for six or seven months in the year; we have thousands coming here to transact business with the Government and the departments; we have thousands of employees in the Civil Service, and I do not know that under the circumstances it would not be wise for the Government to undertake to provide pure water for this city. I believe the people of Canada would justify the Government if they took hold of this matter, and took it out of the hands of the city. I do not know just how it could be done.

",Conservative (1867-1942),,George Henry Bradbury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9d16bd7-535c-44a7-92e1-30b35a3dc0fe&Language=E&Section=ALL
388615,ca.proc.d.1914-03-17.1.18,1914-03-17,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,POLLUTION OF NAVIGABLE WATERS.,,,"Pass your Bill.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
388616,ca.proc.d.1914-03-17.1.19,1914-03-17,b9d16bd7-535c-44a7-92e1-30b35a3dc0fe,ca.m.1487,Mr. BRADBURY:,,POLLUTION OF NAVIGABLE WATERS.,,,"There is what appears to be a debatable question regarding obtaining the supply from the Ottawa river or from Thirty-One Mile lake. Personally I believe we have a body of absolutely pure water in Thirty-One Mile lake, which can be availed of for our supply, and knowing what has already taken place from the use of the Ottawa river water, I think we

should provide for taking our water from an unquestionably pure source. My hon. friend from Russell (Mr. Murphy) has stated that the Ottawa river water was polluted by the sewage from the city itself, and I believe he has ground for that charge. But I am not prepared to believe, that even with all the sewage from the city eliminated from the Ottawa river, that water is fit for the citizens to drink.
I do not believe that it is. In face of the evidence that we have, I believe that, if we adopt the Ottawa river water, a large quantity of chemicals will have to be used to purify the water. We are told that there is an opportunity of getting absolutely pure water for which no chemicals will be required. If the people of this country or of any country are to be healthy, they must have pure water to drink. I consider that the Government will be perfectly justified in taking hold of this matter and, if possible, in bringing pure water into this city in its own defence and in defence of the representatives who come here year after year. Only a short time ago it was suggested that this Parliament should adjourn until pure water was provided by the city of Ottawa. It is almost a duty devolving upon the Government of Canada to see that pure water is provided not only for their employees, hut for the members and others who are forced to. come to Ottawa to transact business. This is an important question, and one which I know has the sympathy of this House, and I am satisfied has the sympathy of the country. The Government that will legislate in a practical way to prevent the pollution of our streams will receive the commendation of the people of Canada.

",Conservative (1867-1942),,George Henry Bradbury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9d16bd7-535c-44a7-92e1-30b35a3dc0fe&Language=E&Section=ALL
388617,ca.proc.d.1914-03-17.1.20,1914-03-17,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Hon. FRANK OLIVER:,,POLLUTION OF NAVIGABLE WATERS.,,,"This matter is very much more important in the western provinces than in any other part of the Dominion. In the western provinces, where water is less abundant than it is here, and where cities are now in the building, there exists first the necessity and then the opportunity to make provision for the future. No doubt it is desirable that there should be very full consideration of this question, not from the point of view that I understand the examination of last year was conducted. There is no question about the harmfulness of drinking polluted water.
The questions to be considered are the
scientific and economic possibilities, and I imagine that they must be considered in (conjunction with the provincial govern-

ments. The province cannot act alone, nor can the Dominion act alone. The question is a very great one, and without introducing controversial matters, I .would follow my hon. friend from Selkirk (Mr. Bradbury) by saying that, the matter having been brought up at last session, the Government is certainly entitled to censure for not having brought it forward for consideration at an earlier period of this session. But better late than *never; and I merely wish to emphasize what I said at first, that it is in the western provinces where the great opportunity and the great necessity for the work of preventing the pollution of streams lie to the hand of the Government, should they undertake that work.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
388618,ca.proc.d.1914-03-17.1.21,1914-03-17,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. W. F. MACLEAN:,,POLLUTION OF NAVIGABLE WATERS.,,,"I would like to say a word in regard to the two sides that this question assumes. There is the question of the pollution of waters, which may be and ought to be in the jurisdiction of the Dominion; but that the Dominion is to undertake the responsibility of providing pure water for the cities of Canada is another proposition, so wide that it frightens one when it presents itself.

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
388619,ca.proc.d.1914-03-17.1.22,1914-03-17,b9d16bd7-535c-44a7-92e1-30b35a3dc0fe,ca.m.1487,Mr. BRADBURY:,,POLLUTION OF NAVIGABLE WATERS.,,,"The cities will pay for the water.

",Conservative (1867-1942),,George Henry Bradbury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9d16bd7-535c-44a7-92e1-30b35a3dc0fe&Language=E&Section=ALL
388620,ca.proc.d.1914-03-17.1.23,1914-03-17,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. MACLEAN:,,POLLUTION OF NAVIGABLE WATERS.,,,"Is the Dominion to
mother all the cities of Canada and make them pay for the water?

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
388621,ca.proc.d.1914-03-17.1.24,1914-03-17,b9d16bd7-535c-44a7-92e1-30b35a3dc0fe,ca.m.1487,Mr. BRADBURY:,,POLLUTION OF NAVIGABLE WATERS.,,,"Ottawa is the capital.

",Conservative (1867-1942),,George Henry Bradbury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9d16bd7-535c-44a7-92e1-30b35a3dc0fe&Language=E&Section=ALL
388622,ca.proc.d.1914-03-17.1.25,1914-03-17,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. MACLEAN:,,POLLUTION OF NAVIGABLE WATERS.,,,"I know it is the capital, but we have municipal institutions in this country. Ottawa is under the municipal institutions of Ontario.

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
