basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
388954,ca.proc.d.1914-03-18.2.9.1,1914-03-18,80e0f61c-02a8-440b-8dfc-7c83b16b459b,ca.m.7608,,,QUESTIONS.,NEWSPAPER ADVERTISING.,,"1.	What amount has been paid to the newspaper La Gazette d'Arthabaska for advertising purposes, since the 1st January, 1912?
2.	What advertisements have been published in that newspaper?
3.	Has the Government made any contracts with La Gazette d'Arthabaska for advertising purposes? If so, for what amount?
4.	Has the Government caused any printing to be done by La Gazette d'Arthabaska, and for what amount?
5.	What job printing and printing of documents has been given by the Government to the J. F. Taschereau Co., of Arthabaska, and for what amount?
6.	How much has the Government paid to the J. F. Taschereau Co., for advertisements and printing since January 1, 1912?

",Liberal,,Mr. BROUIELARD:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80e0f61c-02a8-440b-8dfc-7c83b16b459b&Language=E&Section=ALL
388955,ca.proc.d.1914-03-18.2.9.2,1914-03-18,0ab51853-0c16-4851-8612-217f9ea51a3c,ca.m.4575,,Minister of Mines; Secretary of State of Canada,QUESTIONS.,NEWSPAPER ADVERTISING.,,"1.	Post Office, $182.20; Public Works, $191.71, total, $373.91.
2.	Post Office: Advertising for tenders for conveyance of mails between St. Remi de Tingwick and Warwick, $7.40; Lotbiniere and St. Croix, $7.40; Inverness and St. Julie Station, $7.40; Barville and Veoneuil, $7.40; total, $29.60.
R. M. Route No. 1 Warwick, $7.60; Lot-binifere and Rivifere Bois Clair, $7.60; Leeds village and Robertsomvil'le, $9.20; Danville and Denison's Mills, $8.20; Danville and Brownleigh Place, $8.40; St. Agapit and St. Sylvester Station, $8.20; R. M. Route, Tingwick, No. 1, $8.60; total, $57.80.
Jette and Railway Station, $9; Black lake and St. Ferdinand, $7.60; St. Adrien and Wot-ton, $7; Black lake and Richardville, $6.40;



Batiscan and St. Pierre, $7.60; Nicolet and St. Gregoire, $8.20; total, $45.80.
St. Samuel de Horton and Railway Station, $7; Arthabaska and Railway Station, $7. R. M. Route, Tingwick, No. 2, $7; Plessisville and St. Ferdinand, $7; total, $28.
Weeden centre and railway station, $7; Royal Mail route, Victoriaville No. 1, $7; Royal, Mail route, St. Albert No. 1, $7. Total, $21. Grand total, $182.20.
Public works: Victoriaville, Que., 'La Gazette': Three Rivers public buildings, $10.95; Montreal examining warehouse, $11.25; St. Pierre les Bacquats, wharf, $12.45; Maisonneuve post office, $11.40; Quebec harbour improvements, $12; Cap a l'Aigle wharf, $11.85; Montreal examining warehouse, $2.20; Rimouski wharf, etc., $12; Grosse lie quarantine station laboratory, $11.10; Murray Bay wharf, $10.35; heating Dominion buildings, $8.70; Quebec Central Post Office, $11.70; Montreal power station 'H,'	$10.80; Quebec drill hall,
$11.55; Weedon Post Office, $10.65; Montreal power station 'F,' $10.50; Malbaie wharf, $10.50; Lauzon dry-dock, $1.40; Rimouski wharf, etc., $10.36. Total, $191.71.
3.	No, except those enumerated in No. 2.
4.	Answered by No. 3.
5.	None.
6.	Answered by No. 5.

",Conservative (1867-1942),,Mr. CODERRE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ab51853-0c16-4851-8612-217f9ea51a3c&Language=E&Section=ALL
388956,ca.proc.d.1914-03-18.2.10,1914-03-18,,,,subtopic,QUESTIONS.,ALLEGED SMUGGLING.,,,,,,
388957,ca.proc.d.1914-03-18.2.10.1,1914-03-18,8c3f1b44-33c3-456b-92a4-2d9ab84b0e8c,ca.m.7822,,,QUESTIONS.,ALLEGED SMUGGLING.,,"1.	Was Mr. Thomas Turcotte, of Ste. Felicity, sued between 1830 and 1905 by the Government for smuggling?
2.	If so, was he sentenced and what amount has he paid?
3.	If not, how was the affair settled?

",Conservative (1867-1942),,Mr. BOULAY:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3f1b44-33c3-456b-92a4-2d9ab84b0e8c&Language=E&Section=ALL
388958,ca.proc.d.1914-03-18.2.10.2,1914-03-18,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,,Minister of Customs,QUESTIONS.,ALLEGED SMUGGLING.,,"1.	There is no record in the Customs Department of Mr. Thomas Turcotte, of Ste. Felicite, having been sued between 1890 and 1905 toy the Government for smuggling.
2 and 3. Answered by No. 1.

",Conservative (1867-1942),,Mr. REID:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
388959,ca.proc.d.1914-03-18.2.11,1914-03-18,,,,subtopic,QUESTIONS.,NATIONAL TRANSCONTINENTAL RAILWAY INVESTIGATING COMMISSION.,,,,,,
388960,ca.proc.d.1914-03-18.2.11.1,1914-03-18,0b215cfb-8aa4-42c6-a549-7025e2aec83c,ca.m.5242,*Mt. MURPHY:,,QUESTIONS.,NATIONAL TRANSCONTINENTAL RAILWAY INVESTIGATING COMMISSION.,,"Referring to the Order in Council of May 3,	1912, appointing Mr. R. J. Mancantelli
secretary of the Transcontinental Railway Investigation Commission, and Mr. R. J. Sayers as private secretary, both from February 1st, 1912, what were the respective occupations and salaries of Messrs. Mancantelli and Sayers when they were so appointed, and by whom were they employed immediately prior to such appointment?

",Liberal,,Charles Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b215cfb-8aa4-42c6-a549-7025e2aec83c&Language=E&Section=ALL
388961,ca.proc.d.1914-03-18.2.11.2,1914-03-18,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,,Minister of Customs,QUESTIONS.,NATIONAL TRANSCONTINENTAL RAILWAY INVESTIGATING COMMISSION.,,"1.	Mr. Mancantelli was not employed by the Transcontinental Railway Investigating Commission; Mr. F. R. Sayers was secretary to the general superintendent, Canadian Pacific railway. No information as to salary. ,

",Conservative (1867-1942),,Mr. REID:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
388962,ca.proc.d.1914-03-18.2.12,1914-03-18,,,,subtopic,QUESTIONS.,INTERCOLONIAL RAILWAY-WIRELESS SYSTEM.,,,,,,
388963,ca.proc.d.1914-03-18.2.12.1,1914-03-18,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,*Mr. LEMIEUX:,,QUESTIONS.,INTERCOLONIAL RAILWAY-WIRELESS SYSTEM.,,"Is it the intention of the Government to establish the wireless system in connection with the Intercolonial railway?

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
388964,ca.proc.d.1914-03-18.2.12.2,1914-03-18,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID:,Minister of Customs,QUESTIONS.,INTERCOLONIAL RAILWAY-WIRELESS SYSTEM.,,"It has not been considered.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
388965,ca.proc.d.1914-03-18.2.13,1914-03-18,,,,subtopic,QUESTIONS.,HALIFAX TERMINALS.,,,,,,
388966,ca.proc.d.1914-03-18.2.13.1,1914-03-18,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,,,QUESTIONS.,HALIFAX TERMINALS.,,"1.	Is it true that an engineer named R. H. Smith has very recently been engaged or employed by the Intercolonial railway to work in connection with or take charge of the terminal works at Halifax, N.S. ?
2.	If so, was he until recently in the employ of the Canadian Pacific railway?
3.	What is his age, in what work was he previously engaged, and what was the date of his employment by the Intercolonial railway?

",Liberal,,Mr. EMMERSON:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
388967,ca.proc.d.1914-03-18.2.13.2,1914-03-18,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID:,Minister of Customs,QUESTIONS.,HALIFAX TERMINALS.,,"*
1.	Yes.
2.	Not since 1902.
3.	33. In private business. Date of employment, March 10.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
388968,ca.proc.d.1914-03-18.2.14,1914-03-18,,,,subtopic,QUESTIONS.,LACHINE CANAL.,,,,,,
388969,ca.proc.d.1914-03-18.2.14.1,1914-03-18,2555053a-03ba-40ed-a2fb-de4f35b5fca4,ca.m.4960,,,QUESTIONS.,LACHINE CANAL.,,"1.	What is the kind of work, either by contract or day work, now being done on the Lachine canal?
2.	What part of the said work is being done by contract and what part by day work?
3.	Who are the contractors?
4.	What are the hours of labour worked on these works respectively, by labourers, carpenters, cement workers and structural iron workers ?
5.	Is there a fair wage clause attached to these contracts?
6.	When are these works to be completed?

",Labour,,Mr. VERVILLE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2555053a-03ba-40ed-a2fb-de4f35b5fca4&Language=E&Section=ALL
388970,ca.proc.d.1914-03-18.2.14.2,1914-03-18,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,,Minister of Customs,QUESTIONS.,LACHINE CANAL.,,"1.	Weir and foundation of power house, Cote St. Paul; concrete slope walls at La-chine; roof of St. Gabriel shed No. 1; and general repair work.
2.	All the above works, except the general repair work, are under contract.
3.	Weir and foundations of power house, Cote St. Paul, Quinlan, Robertson and Miller, contractors. Slope walls at Lachine, Quinlan and Robertson, contractors.. Roof, St. Gabriel shed No. 1, Westmount Plumbing Company, contractors.

4.	On building the roof of St. Gabriel .shed No. 1, and building the slope walls at Laehine, they work about ten hours a day. On weir and foundation of power house, Cote St. Paul, they work twenty-four hours per day, two shifts of eleven hours each.
5.	Yes.
6.	About April 20, 1914.

",Conservative (1867-1942),,Mr. REID:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
388971,ca.proc.d.1914-03-18.2.15,1914-03-18,,,,subtopic,QUESTIONS.,OFFICER COMMANDING SIXTH DIVISION.,,,,,,
388972,ca.proc.d.1914-03-18.2.15.1,1914-03-18,b443ed18-8c97-4f61-a408-a844789acb40,ca.m.6066,Mr. J. J. HUGHES:,,QUESTIONS.,OFFICER COMMANDING SIXTH DIVISION.,,"[DOT]
What are the Christian and surnames of the
O.	C. 6th division of militia?
Mr. SAM. HUGHES:	Robert William
Rutherford.

",Liberal,,James Joseph Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b443ed18-8c97-4f61-a408-a844789acb40&Language=E&Section=ALL
388973,ca.proc.d.1914-03-18.2.16,1914-03-18,,,,subtopic,QUESTIONS.,SOURIS RIFRE RANGE.,,,,,,
388974,ca.proc.d.1914-03-18.2.16.1,1914-03-18,b443ed18-8c97-4f61-a408-a844789acb40,ca.m.6066,Mr. J. J. HUGHES:,,QUESTIONS.,SOURIS RIFRE RANGE.,,"What is the Christian name of the Hon. Mr. McLean, mentioned in answer to question No. 55 in the Orders of the Day of the 16th inst., and what are the Christian and surnames of the [DOT] others ' referred to in the answer to the above-mentioned question ?
Mr. SAM. HUGHES: The minister has no further information to give upon this-subject in this regard. Any reports other than those therein referred to are not official.

",Liberal,,James Joseph Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b443ed18-8c97-4f61-a408-a844789acb40&Language=E&Section=ALL
388975,ca.proc.d.1914-03-18.2.17,1914-03-18,,,,subtopic,QUESTIONS.,FENIAN RAID BOUNTY.,,,,,,
388976,ca.proc.d.1914-03-18.2.17.1,1914-03-18,83534b65-81ca-43e7-9bab-5f921b3f7b6c,ca.m.9159,,,QUESTIONS.,FENIAN RAID BOUNTY.,,"1.	Did the minister, or any official of the Department of Militia or any other department of the Government furnish, or cause to be furnished, to any person a list of the applicants for the Fenian Raid bounty for the county of Yarmouth, N.S., previous to the list laid on the table of the House by the Minister of Militia, on March 9, 1914?
2.	If so, to whom was the said list of names given?
3.	(a) What date was the fund exhausted, and (b) the last payment made, for said bounties?

",Liberal,,Mr. LAW:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=83534b65-81ca-43e7-9bab-5f921b3f7b6c&Language=E&Section=ALL
388977,ca.proc.d.1914-03-18.2.17.2,1914-03-18,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Mr. WHITE:,Minister of Finance and Receiver General,QUESTIONS.,FENIAN RAID BOUNTY.,,"This question has been
answered so far as the Militia Department is concerned. The answer for the Finance Department is:
1.	No.
2.	Answered by No. 1.
3.	(a) No special fund was established for this purpose. Payments were made from the Consolidated Revenue Fund.
(b) 30th December, 1913.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
388978,ca.proc.d.1914-03-18.2.18,1914-03-18,,,,subtopic,QUESTIONS.,QUEBEC BATTLEFIELDS COMMISSION.,,,,,,
