basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
385679,ca.proc.d.1914-03-05.2.3.1,1914-03-05,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,,,QUESTIONS.,TOBIQUE INDIAN RESERVE.,,"1.	How much lumber did B. F. Smith cut from the Tobique Indian reserve during the fiscal year ending March 31, 1913?
2.	How much of said lumber was dry, dead and green, respectively?
3.	What was the rate of stumpage paid?

4.	What was the total amount of stumpage paid?
5.	Has B. P. Smith cut any lumber on said reserve since March 31, last?
6.	If so, how much of said lumber was dry or dead, and how much green, respectively?
7.	What is the rate of stumpage for each kind?
S. How much has he paid this year?
9.	Did the department give him the right tc cut green lumber?
10.	Is the department allowing him to move green lumber already cut from the reserve?
11.	Is the department /charging anything extra for cutting green lumber, as stumpage or as a penalty? If so, how much in each case?

",Liberal,,Mr. CARVELL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
385680,ca.proc.d.1914-03-05.2.3.2,1914-03-05,66f24c0b-9975-4c28-8bd5-e438a2f34e89,ca.m.861,,,QUESTIONS.,TOBIQUE INDIAN RESERVE.,,"1.	A small number of trees was cut for Mr. Smith, exact quantity not specified.
2.	All green.
3.	Dues were collected by the agent, presumably at tariff rates.
4.	$28.18.
5.	Yes.
6.	Mr. Smith had a license to cut burnt
timber; no return has been received from the agent of quantities cut under license. Mr. Smith cut in vio'ation of his license, as reported by an inspector of the department, the following green timber: On south side of Tobique riveT:	hemlock 85,330 feet,
spruce 179,850 feet. On north side: hemlock 11,300 feet; spruce 15,640 feet, firewood 28 cords, spruce pulpwood 49 cords.
7.	Hemlock $1 per M. feet, B.M., spruce $1.25 per M. feet, B.M., cordwood 20 to 30 cents per cord.
8.	Dues as above $28.18.
9.	No.
10.	No authority has been given to remove green timber.
11.	Mr. Smith is being charged triple dues and expenses of seizure for green timber cut on the north side of the river, and is being allowed to purchase the lands on the south side of the river which were in the hands of the local agent for sale, and on which the green timber has been cut, at an upset price based on valuation of land and timber.

",Liberal,,Mr. ROCHE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66f24c0b-9975-4c28-8bd5-e438a2f34e89&Language=E&Section=ALL
385681,ca.proc.d.1914-03-05.2.4,1914-03-05,,,,subtopic,QUESTIONS.,REBATE ON RAW MATERIAL.,,,,,,
385682,ca.proc.d.1914-03-05.2.4.1,1914-03-05,bc5b264d-4314-4d09-bb1d-6aa30c84ccce,ca.m.9780,Mr. KNOWLES:,,QUESTIONS.,REBATE ON RAW MATERIAL.,,"What amounts were rebated on account of raw material used by manufacturers of agricultural implements during the fiscal years 1905-1906 and 1912-1913?

",Liberal,,William Erskine Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bc5b264d-4314-4d09-bb1d-6aa30c84ccce&Language=E&Section=ALL
385683,ca.proc.d.1914-03-05.2.4.2,1914-03-05,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID:,Minister of Customs,QUESTIONS.,REBATE ON RAW MATERIAL.,,"The amount of drawback paid on raw material used by manufacturers of agricultural implements during the fiscal year 1905-1906 was $92,167.87. This raw material
[Mr .Carvell.]
was used in the manufacture of implements exported from Canada.
The amount of drawback paid on raw material used by manufacturers of agricultural implements during the fiscal year 1912-1913 was $186,832.05 on implements manufactured for export from Canada, and $119,336.40 on implements manufactured for home consumption.
No drawback was allowed on imported material used in the manufacture of agricultural implements for home consumption in Canada in 1905-1906. Provision for such drawback was first made in the Tariff Act of 1907 which took effect from the 30th day of November, 1906.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
385684,ca.proc.d.1914-03-05.2.5,1914-03-05,,,,subtopic,QUESTIONS.,PARCEL POST.,,,,,,
385685,ca.proc.d.1914-03-05.2.5.1,1914-03-05,2f5657db-e63e-47b8-8ff0-51286ffbc3e6,ca.m.2160,Mr. PARDEE:,,QUESTIONS.,PARCEL POST.,,"Is it the intention of the Post Office Department to pay higher wages to letter carriers and rural couriers, on account of the inauguration of the parcel post system?

",Liberal,,Frederick Forsyth Pardee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2f5657db-e63e-47b8-8ff0-51286ffbc3e6&Language=E&Section=ALL
385686,ca.proc.d.1914-03-05.2.5.2,1914-03-05,947230fc-0946-41d7-ab7f-4cdbb39c7163,ca.m.1599,Mr. PELLETIER:,Postmaster General,QUESTIONS.,PARCEL POST.,,"This matter is under consideration.

",Conservative (1867-1942),,Louis-Philippe Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=947230fc-0946-41d7-ab7f-4cdbb39c7163&Language=E&Section=ALL
385687,ca.proc.d.1914-03-05.2.6,1914-03-05,,,,subtopic,QUESTIONS.,BONAVENTURE COUNTY PUBLIC WORKS.,,,,,,
385688,ca.proc.d.1914-03-05.2.6.1,1914-03-05,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,,,QUESTIONS.,BONAVENTURE COUNTY PUBLIC WORKS.,,"1.	For what purposes were the following
amounts expended in Bonaventure county, as mentioned in answer by the Minister of Public Works on February IS last, at the places mentioned :	Bonaventure river, $4,349.31; Cross
point, $2,556.17; Marfia, $9,284.79 ; Paspgbiac East, $2,181.94; and St. Charles de Caplan,. $2,292?
2.	Which of these amounts were paid under contract, if any, and to whom paid?
3.	Which amounts were paid out for day labour?

",Liberal,,Mr. MARCIL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
385689,ca.proc.d.1914-03-05.2.6.2,1914-03-05,a5a56521-a20b-4265-a2ac-40ae006805ca,ca.m.3795,,Minister of Public Works,QUESTIONS.,BONAVENTURE COUNTY PUBLIC WORKS.,,"1.	Bonaventure river, extension of training pier; Cross Point, wharf repair; Maria, extension of wharf; Paspebiac East breakwater; St. Charles de Caplan, extension of wharf.
2.	By contract: Bonaventure river, contractor, R. M. LeBlanc; Maria, extension of wharf, contractor, Peter Nadeau and Sons, $5,634; Paspdbiac East, contractor, Peter Nadeau and- Sons; St. Charles de Caplan, contractor, Burns and Charleson, $6,933.
3.	Day labour:	Cross Point, wharf repairs, $2,556.17; Maria, wharf repairs and protection wall, $3,650.79; St. Charles de Caplan, $359.90.

",Conservative (1867-1942),,Mr. ROGERS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5a56521-a20b-4265-a2ac-40ae006805ca&Language=E&Section=ALL
385690,ca.proc.d.1914-03-05.2.7,1914-03-05,,,,subtopic,QUESTIONS.,INTERCOLONIAL RAILWAY REFRIGERATOR CARS.,,,,,,
385691,ca.proc.d.1914-03-05.2.7.1,1914-03-05,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,,,QUESTIONS.,INTERCOLONIAL RAILWAY REFRIGERATOR CARS.,,"1.	How many refrigerator cars are now available on the Intercolonial railway?

2. How many of said cars are equipped with steel wheels, so that they can he safely attached to passenger trains?

",Liberal,,Mr. SINCLAIR:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
385692,ca.proc.d.1914-03-05.2.7.2,1914-03-05,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,,Minister of Customs,QUESTIONS.,INTERCOLONIAL RAILWAY REFRIGERATOR CARS.,,"1.	145 cars.
2.	13 cars.

",Conservative (1867-1942),,Mr. REID:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
385693,ca.proc.d.1914-03-05.2.8,1914-03-05,,,,subtopic,QUESTIONS.,SEA FISHERY STATISTICS.,,,,,,
385694,ca.proc.d.1914-03-05.2.8.1,1914-03-05,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,,,QUESTIONS.,SEA FISHERY STATISTICS.,,"1.	What was the total expenditure in the calendar years of 1912 and 1913 in connection with printing and issuing the monthly bulletin of sea fishery statistics, including the salaries of all officers engaged in that branch of the service, and all other expenses whatsoever?
2.	When was this bulletin first issued?

",Liberal,,Mr. SINCLAIR:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
385695,ca.proc.d.1914-03-05.2.8.2,1914-03-05,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,,Minister of Marine and Fisheries; Minister of the Naval Service,QUESTIONS.,SEA FISHERY STATISTICS.,,"1.	1912-13, $1,251.78; 1913-14, $1,222.15.
2.	April, 1911.

",Conservative (1867-1942),,Mr. HAZEN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
385696,ca.proc.d.1914-03-05.2.9,1914-03-05,,,,subtopic,QUESTIONS.,THE 20TH BATTERY.,,,,,,
385697,ca.proc.d.1914-03-05.2.9.1.1,1914-03-05,,,,stagedirection,,,,"*Mr. GAUVRF.AU:
1.	Was there a request made upon the Minister of Militia or his Department for the purchase or the renting of a hall at Fraserville, County of Temiscouata, in which to store the guns intended for the military drill of the 20th Battery of Fraserville?
2.	If not, is it the intention of the Minister to rent a hall where these guns can be placed, and if he intends to do so, is he aware that Dub§ Hall, where said Fraserville Battery is having its drills, is said to be the best place for the storing of guns and for the officers' annua, military drills?
3.	Has any other party or company applied for the renting of a hall which has been used as a shop, at Fraserville, in order to store the guns in said hall?
4.	if so, what party or company, and at what price has such renting been offered?",,,,
385698,ca.proc.d.1914-03-05.2.9.2,1914-03-05,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,,Minister of Marine and Fisheries; Minister of the Naval Service,QUESTIONS.,THE 20TH BATTERY.,,"1.	Yes, a recommendation from the Offl cer Commanding the division for the renting of a hall temporarily, which is under consideration.
2.	Answered by No. 1.
3.	Question not understood.
4.	Answered by No. 3.

",Conservative (1867-1942),,Mr. HAZEN (for the Minister of Militia):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
385699,ca.proc.d.1914-03-05.2.10,1914-03-05,,,,subtopic,QUESTIONS.,RONALD CURRIE.,,,,,,
385700,ca.proc.d.1914-03-05.2.10.1,1914-03-05,747b446a-f3a8-4c09-9243-f62fbcf8f0b1,ca.m.6234,,,QUESTIONS.,RONALD CURRIE.,,"1.	When was Rinald Caine received in custody in Dorchester penitentiary on the sentence for perjury?
2.	When was he discharged therefrom?
3.	What were the reasons of his discharge?
4.	Who applied for his discharge?

",Conservative (1867-1942),,Mr. MACDONALD:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=747b446a-f3a8-4c09-9243-f62fbcf8f0b1&Language=E&Section=ALL
385701,ca.proc.d.1914-03-05.2.10.2,1914-03-05,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,QUESTIONS.,RONALD CURRIE.,,"I am not sure that the hon. member has the right name in this case.

",Conservative (1867-1942),,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
385702,ca.proc.d.1914-03-05.2.10.3,1914-03-05,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD :,,QUESTIONS.,RONALD CURRIE.,,"No, that is a misprint for ' Ronald Currie.'

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
385703,ca.proc.d.1914-03-05.2.10.4,1914-03-05,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,QUESTIONS.,RONALD CURRIE.,,"That question was
answered the other day.

",Conservative (1867-1942),,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
385704,ca.proc.d.1914-03-05.2.10.5,1914-03-05,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD:,,QUESTIONS.,RONALD CURRIE.,,"Yes, but in some way the answer did not reach ' Hansard,' and the only way I knew to get it on ' Hansard ' was to ask the question again.
I would like to have the question amended by having the name 'Ronald Currie' substituted for the one that appears here.
Question stands.

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
385705,ca.proc.d.1914-03-05.2.11,1914-03-05,,,,subtopic,QUESTIONS.,CANADIAN NORTHERN RAILWAY.,,,,,,
385706,ca.proc.d.1914-03-05.2.11.1,1914-03-05,747b446a-f3a8-4c09-9243-f62fbcf8f0b1,ca.m.6234,,,QUESTIONS.,CANADIAN NORTHERN RAILWAY.,,"1.	Has the Canadian Northern Railway Company, by themselves or by any one on its behalf or in its interest, applied either verbally or in writing to the Government, or any minister or ministers of the Government, for any financial assistance to said company by way of loan or otherwise?
2.	Has the question of assistance to the said company been discussed by the Government, or any member thereof, with any of . the officials of said company?
3.	If so, what was the date of said application or discussion?
4.	Has the Government come to any conclusion in regard to a policy of financially assisting the said company?

",Conservative (1867-1942),,Mr. MACDONALD:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=747b446a-f3a8-4c09-9243-f62fbcf8f0b1&Language=E&Section=ALL
385707,ca.proc.d.1914-03-05.2.11.2,1914-03-05,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,QUESTIONS.,CANADIAN NORTHERN RAILWAY.,,"If any announcement
should become necessary with regard to the matters alluded to, it will be made in due course.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
385708,ca.proc.d.1914-03-05.2.12,1914-03-05,,,,subtopic,QUESTIONS.,"GRAND RAPIDS, ATHABASKA RIVER.",,,,,,
385709,ca.proc.d.1914-03-05.2.12.1,1914-03-05,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,,,QUESTIONS.,"GRAND RAPIDS, ATHABASKA RIVER.",,"1.	Has an agreement to give a lease of water power at the Grand Rapids of the Athabaska river, been granted to any person or company?
2.	If so, to whom was it granted, and at what date?

",Liberal,,Mr. OLIVER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
385710,ca.proc.d.1914-03-05.2.12.2,1914-03-05,66f24c0b-9975-4c28-8bd5-e438a2f34e89,ca.m.861,,,QUESTIONS.,"GRAND RAPIDS, ATHABASKA RIVER.",,"1.	Yes.
2.	Herbert William Adcock, June 1, 1913.

",Liberal,,Mr. ROCHE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66f24c0b-9975-4c28-8bd5-e438a2f34e89&Language=E&Section=ALL
385711,ca.proc.d.1914-03-05.2.13,1914-03-05,,,,subtopic,QUESTIONS.,SHELLFISH COMMISSION.,,,,,,
385712,ca.proc.d.1914-03-05.2.13.1,1914-03-05,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,,,QUESTIONS.,SHELLFISH COMMISSION.,,"1.	Has the Shellfish Fishery Commission completed its labours?
2.	What is the total cost of this commission to date?
3.	Has the Government accepted any of the suggestions or recommendations of the report? If so, which?

",Liberal,,Mr. SINCLAIR:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
385713,ca.proc.d.1914-03-05.2.13.2,1914-03-05,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,QUESTIONS.,SHELLFISH COMMISSION.,,"[DOT]
1.	Yes.
2.	$9,138.47.
3.	They are now under consideration.

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
385714,ca.proc.d.1914-03-05.2.14,1914-03-05,,,,subtopic,QUESTIONS.,ST. LAWRENCE SHIP CHANNEL-BOILERS FOR TUGS.,,,,,,
385715,ca.proc.d.1914-03-05.2.14.1,1914-03-05,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,,,QUESTIONS.,ST. LAWRENCE SHIP CHANNEL-BOILERS FOR TUGS.,,"1. With reference to an ,ieni of $8,000 expended in purchasing two marine boilers from Canadian Import Company, Quebec, as found on page No. 135, volume 2, of the Auditor General's Report, what are the names of the newspapers in which the advertisements calling

for tenders for the construction of said boilers appeared?
2. What are the names ot me tenderers, the date and amount of each tender received?

",Liberal,,Mr. SINCLAIR:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
385716,ca.proc.d.1914-03-05.2.14.2,1914-03-05,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,QUESTIONS.,ST. LAWRENCE SHIP CHANNEL-BOILERS FOR TUGS.,,".
1.	Tenders were not called for the boilers referred to. The department, having decided upon the construction of two new tugs for use on the river St. Lawrence Ship channel, learned that these boilers were readily available, and had an inspection and report on the same made by its technical officers. The inspection and report being favourable, and the price reported as fair and reasonable, the necessary authority was obtained for the purchase of the boilers. These boilers are installed in the two new tugs built at the department's yard at Sorel.
2.	Answered by No. 1.
THE OFFICE OF DEPUTY SPEAKER. On the Orders of the Day being called:

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
385717,ca.proc.d.1914-03-05.2.14.3,1914-03-05,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,QUESTIONS.,ST. LAWRENCE SHIP CHANNEL-BOILERS FOR TUGS.,,"I beg to move that item No. 28 of the notices of motion be now called. It is as follows:
Sir Wilfrid Laurier.-Proposed resolution: That, in the opinion of this House, in the discharge of the duties and responsibilities of the Deputy Speaker towards this House, he is bound by and subject to the same rules as apply to Mr. Speaker, and that, therefore, he is debarred from taking part in electoral contests.
In the publication of this notice there is an error. It is not in accordance -with the notice I sent to the Clerk. The notice I gave was that I would move the resolution on such a day as a matter of privilege. In my opinion, the matter is one of privilege and therefore does not require notice, 'but I wished to give warning to the House of my intention, so that hon. members might not be taken by surprise. I move, therefore, that this item be now called.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
385718,ca.proc.d.1914-03-05.2.14.4,1914-03-05,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPEAKER:,Speaker of the House of Commons,QUESTIONS.,ST. LAWRENCE SHIP CHANNEL-BOILERS FOR TUGS.,,"Of course, in the case of a notice on the Order Paper it cannot be taken up except in regular course. But the motion the right hon. gentleman makes is in order.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
385719,ca.proc.d.1914-03-05.2.14.5.1,1914-03-05,,,,stagedirection,,,,Motion agreed to.,,,,
