basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
390891,ca.proc.d.1914-03-25.5.6.1,1914-03-25,fec8fb76-539a-4343-9bea-79ced68f163b,ca.m.6654,,,QUESTIONS.,FREDERICTON MAIL DELIVERY.,,"1.	When was a mail or letter delivery established at Fredericton, N.B. ?
2.	What was the population at the time?
3.	What was the revenue at the time?
4.	What was the population at the time the last Dominion census was taken?

",Liberal,,Mr. NESBITT:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fec8fb76-539a-4343-9bea-79ced68f163b&Language=E&Section=ALL
390892,ca.proc.d.1914-03-25.5.6.2,1914-03-25,947230fc-0946-41d7-ab7f-4cdbb39c7163,ca.m.1599,,Postmaster General,QUESTIONS.,FREDERICTON MAIL DELIVERY.,,"1.	7th May, 1913. This was done because the rule as to population does not apply when the service is, as in the case of Fredericton, for the capital of a province.
2.	7,250-census, 1901.
3.	$21,072.
4.	7,208.

",Conservative (1867-1942),,Mr. PELLETIER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=947230fc-0946-41d7-ab7f-4cdbb39c7163&Language=E&Section=ALL
390893,ca.proc.d.1914-03-25.5.7,1914-03-25,,,,subtopic,QUESTIONS.,ST. HYACINTHE MAIL DELIVERY.,,,,,,
390894,ca.proc.d.1914-03-25.5.7.1,1914-03-25,fec8fb76-539a-4343-9bea-79ced68f163b,ca.m.6654,,,QUESTIONS.,ST. HYACINTHE MAIL DELIVERY.,,"1.	When was a mail or letter delivery established at St. Hyacinthe, Quebec?
2.	What was the population at the time?
3.	What was the revenue at the time?
4.	What was the population at the time the last Dominion census was taken?
[Mr. Coderre.l

",Liberal,,Mr. NESBITT:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fec8fb76-539a-4343-9bea-79ced68f163b&Language=E&Section=ALL
390895,ca.proc.d.1914-03-25.5.7.2,1914-03-25,947230fc-0946-41d7-ab7f-4cdbb39c7163,ca.m.1599,,Postmaster General,QUESTIONS.,ST. HYACINTHE MAIL DELIVERY.,,"1.	29th August, 1907, under the late Government, presumably for political reasons.
2.	The population of St. Hyacinthe was 9,500, and the villages of St. Joseph de Hyacinthe and La Providence, both of which are in the area to which the letter carrier service was given, had a population of 1,500 and 1,000 respectively, making the total 12,000.
3.	The revenue of St. Hyacinthe was $10,799.91 and that of St. Joseph de Hyacinthe $346.80, making a total of $11,146.71. There was no post office in the village of La Providence; the residents used the St. Hyacinthe post office.
4.	The population of St. Hyacinthe was 9,797 and that of St. Joseph de Hyacinthe and La Providence 514 and 894 respectively, making a total of 11,205.

",Conservative (1867-1942),,Mr. PELLETIER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=947230fc-0946-41d7-ab7f-4cdbb39c7163&Language=E&Section=ALL
390896,ca.proc.d.1914-03-25.5.8,1914-03-25,,,,subtopic,QUESTIONS.,OWEN SOUND MAIL SERVICE.,,,,,,
390897,ca.proc.d.1914-03-25.5.8.1,1914-03-25,fec8fb76-539a-4343-9bea-79ced68f163b,ca.m.6654,,,QUESTIONS.,OWEN SOUND MAIL SERVICE.,,"1.	When was a mail or letter delivery established at Owen Sound, Ontario?
2.	What was the population at the time?
3.	What was the revenue at the time?
4.	What was the population at the time the last Dominion census was taken?

",Liberal,,Mr. NESBITT:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fec8fb76-539a-4343-9bea-79ced68f163b&Language=E&Section=ALL
390898,ca.proc.d.1914-03-25.5.8.2,1914-03-25,947230fc-0946-41d7-ab7f-4cdbb39c7163,ca.m.1599,Mr. PELLETIER:,Postmaster General,QUESTIONS.,OWEN SOUND MAIL SERVICE.,,"No. 1. June 1, 1910.
No. 2. 12,091-Municipal census, 1909.
No. 3. $23,633.72.
No. 4. 12,558.

",Conservative (1867-1942),,Louis-Philippe Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=947230fc-0946-41d7-ab7f-4cdbb39c7163&Language=E&Section=ALL
390899,ca.proc.d.1914-03-25.5.9,1914-03-25,,,,subtopic,QUESTIONS.,SAULT STE. MARIE MAIL DELIVERY.,,,,,,
390900,ca.proc.d.1914-03-25.5.9.1,1914-03-25,fec8fb76-539a-4343-9bea-79ced68f163b,ca.m.6654,,,QUESTIONS.,SAULT STE. MARIE MAIL DELIVERY.,,"1.	When was a mail or letter delivery established at Sault Ste. Marie, Ontario?
2.	What was the population at the time?
3.	What was the revenue at the time?
4.	What was the population at the time the last Dominion census was taken?

",Liberal,,Mr. NESBITT:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fec8fb76-539a-4343-9bea-79ced68f163b&Language=E&Section=ALL
390901,ca.proc.d.1914-03-25.5.9.2,1914-03-25,947230fc-0946-41d7-ab7f-4cdbb39c7163,ca.m.1599,,Postmaster General,QUESTIONS.,SAULT STE. MARIE MAIL DELIVERY.,,"1.	February 8, 1912.
3.	$22,751.
2 and 4. At that time the census of 1911 showed that the population was 10,984, but the Postmaster General received very reliable information that the population was over 12,000, and acted on that information.

",Conservative (1867-1942),,Mr. PELLETIER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=947230fc-0946-41d7-ab7f-4cdbb39c7163&Language=E&Section=ALL
390902,ca.proc.d.1914-03-25.5.10,1914-03-25,,,,subtopic,QUESTIONS.,CHARLOTTETOWN MAIL DELIVERY.,,,,,,
390903,ca.proc.d.1914-03-25.5.10.1,1914-03-25,fec8fb76-539a-4343-9bea-79ced68f163b,ca.m.6654,,,QUESTIONS.,CHARLOTTETOWN MAIL DELIVERY.,,"1.	When was a mail or letter delivery established at Charlottetown, Prince Edward Island?
2.	What was the population at the time?
3.	What was the revenue at the time?
4.	What was the population at the time the last Dominion census was taken?

",Liberal,,Mr. NESBITT:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fec8fb76-539a-4343-9bea-79ced68f163b&Language=E&Section=ALL
390904,ca.proc.d.1914-03-25.5.10.2,1914-03-25,947230fc-0946-41d7-ab7f-4cdbb39c7163,ca.m.1599,,Postmaster General,QUESTIONS.,CHARLOTTETOWN MAIL DELIVERY.,,"1.	November 26, 1907.

2.	12,080-Census 1901.
3.	$20,648.07.
4.	11,203.

",Conservative (1867-1942),,Mr. PELLETIER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=947230fc-0946-41d7-ab7f-4cdbb39c7163&Language=E&Section=ALL
390905,ca.proc.d.1914-03-25.5.11,1914-03-25,,,,subtopic,QUESTIONS.,TRADE WITH THE WEST INDIES.,,,,,,
390906,ca.proc.d.1914-03-25.5.11.1,1914-03-25,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,,,QUESTIONS.,TRADE WITH THE WEST INDIES.,,"1.	What was the total trade between Canada and the British West India islands, included in the West India Trade Convention from July 1, 1912, to December 31, 1912, as to exports and imports respectively?
2.	What was the total trade between Canada and the British West India islands, included in the West India Trade Convention from July 1, 1913, to December 31, 1913, as to exports and imports respectively?

",Liberal,,Mr. CARVELL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
390907,ca.proc.d.1914-03-25.5.11.2,1914-03-25,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID:,Minister of Customs,QUESTIONS.,TRADE WITH THE WEST INDIES.,,,Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
390908,ca.proc.d.1914-03-25.5.12,1914-03-25,,,,subtopic,QUESTIONS.,LENNOXVILLE EXPERIMENTAL FARM.,,,,,,
390909,ca.proc.d.1914-03-25.5.12.1,1914-03-25,af70e3dd-d0c4-4f3a-bb49-71bab5656aea,ca.m.2408,,,QUESTIONS.,LENNOXVILLE EXPERIMENTAL FARM.,,"1.	Before the purchase of the experimental farm in the Eastern Townships at Lennoxville, Quebec, were any farms examined on behalf of the Government by Mr. Duncan Anderson, in the electoral division of Richmond and Wolfe ?
2.	If so, where are the said farms situated, and what are the names of the proprietors of the said farms ?
3.	What was the price demanded by the proprietors of each of the said farms ?
4.	If any price was offered by Mr. Anderson on behalf of the Government, what was the amount of the said offer in each case ?

",Liberal,,Mr. TOBIN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af70e3dd-d0c4-4f3a-bb49-71bab5656aea&Language=E&Section=ALL
390910,ca.proc.d.1914-03-25.5.12.2,1914-03-25,431f1aea-d84b-44d7-82cc-340110a7e97d,ca.m.5126,,Minister of Agriculture,QUESTIONS.,LENNOXVILLE EXPERIMENTAL FARM.,,"1.	Yes. Several farms were examined in the county of Richmond.
2.	Close to the town of Richmond. Owned by Mr. Lemoine and Mr. Fortier. Also the farms owned by Messrs. Beattie Bros., and Mr. Berwick. They are situated about four miles north of the city of Sherbrooke, in the county of Richmond.
3.	The price asked by Mr. Berwick was $10,000. Messrs. Beattie Bros, offered their farm at the same price, $10,000. No value was placed on the farms examined near the town of Richmond.
4.	No offer was made by Mr. Duncan Anderson on behalf of the Government for any of these farms.

",Conservative (1867-1942),,Mr. BURRELL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=431f1aea-d84b-44d7-82cc-340110a7e97d&Language=E&Section=ALL
390911,ca.proc.d.1914-03-25.5.13,1914-03-25,,,,subtopic,QUESTIONS.,RIMOUSKI CUSTOMS OFFICERS.,,,,,,
390912,ca.proc.d.1914-03-25.5.13.1,1914-03-25,d68f3149-1746-4cee-8c31-9202fd5201eb,ca.m.2393,,,QUESTIONS.,RIMOUSKI CUSTOMS OFFICERS.,,"1.	What is the salary of Mr. Omer Beaulieu, customs officer at Rimouski, and of his assistant, Mr. L. O. Lavallee ?
2.	What was the salary of Mr. Martin Lepage^ customs officer and of his assistant respectively, prior to 1911 ?

",Liberal,,*Mr. GAUVREAU:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d68f3149-1746-4cee-8c31-9202fd5201eb&Language=E&Section=ALL
390913,ca.proc.d.1914-03-25.5.13.2,1914-03-25,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,,Minister of Customs,QUESTIONS.,RIMOUSKI CUSTOMS OFFICERS.,,"1.	The salary of Mr. Omer Beaulieu, collector of customs at Rimouski, is $900; that of his assistant, Mr. L. 0. Lavallee, preventive officer, is $400.
2.	The salary of Mr. Martin Lapage, collector of customs at Rimouski, was $800 prior to 1911; but on April 1, 1911, it was increased to $900. The salary of his assistant, Mr. J. 8. Gauvreau, acting preventive officer, was $300 prior to 1911; but on April 1, 1911, it was increased to $400.

",Conservative (1867-1942),,Mr. REID:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
390914,ca.proc.d.1914-03-25.5.14,1914-03-25,,,,subtopic,QUESTIONS.,RIMOUSKI MEDICAL SERVICE.,,,,,,
390915,ca.proc.d.1914-03-25.5.14.1,1914-03-25,d68f3149-1746-4cee-8c31-9202fd5201eb,ca.m.2393,,,QUESTIONS.,RIMOUSKI MEDICAL SERVICE.,,"1.	How many doctors have been appointed to the transatlantic steamers' service at Rimouski ?
2.	What are the names and salary of each ?
3.	How many of them were there prior to 1911 ?
4.	What were their names and salaries ?

",Liberal,,Mr. GAUVREAU:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d68f3149-1746-4cee-8c31-9202fd5201eb&Language=E&Section=ALL
390916,ca.proc.d.1914-03-25.5.14.2,1914-03-25,431f1aea-d84b-44d7-82cc-340110a7e97d,ca.m.5126,,Minister of Agriculture,QUESTIONS.,RIMOUSKI MEDICAL SERVICE.,,"1.	There are at present three doctors, one coming up to Quebec for each steamship line.

2.	Dr. L. F. Lepage, Dr. Alf. Bouillon, and Dr. J. A. Lord, at the rate of $1,200 each per annum.
3	and 4. Dr. Ernest Belisle made inspections himself at Rimouski prior to 1911 without coming up to Quebec, at $15 per inspection.

",Conservative (1867-1942),,Mr. BURRELL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=431f1aea-d84b-44d7-82cc-340110a7e97d&Language=E&Section=ALL
390917,ca.proc.d.1914-03-25.6,1914-03-25,,,,topic,INTERCOLONIAL RAILWAY ICE SUPPLY.,,,,,,,
390918,ca.proc.d.1914-03-25.6.1,1914-03-25,,,,subtopic,INTERCOLONIAL RAILWAY ICE SUPPLY.,,,['The excess of imports over exports would represent principally capital borrowed abroad and money and effects brought in by immigrants.'],,,,
390919,ca.proc.d.1914-03-25.6.1.1,1914-03-25,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID:,Minister of Customs,INTERCOLONIAL RAILWAY ICE SUPPLY.,,,".
1 and 2. Tenders per 2,000 pounds:
J. A. Boulay, Sayabec, $1.05, delivered and packed in the icehouse, freight and all other charges paid.
J. H. Rioux, St. Fabien, 60 cents, f.o.b. cars, St. Fabien, railway to carry ice free of charge from St. Fabien to Ste. Flavie.
Ernest Dastous, St. Fabien, 64 cents for ice; $1.40 for freight; $2.04, packed in icehouse.
Sirice Rioux, St. Fabien, 591 cents, f.o.b. cars, St. Fabien, cars to be furnished free by the railway, and the railway to carry ice free of charge from St. Fabien to Ste. Flavie.
J. A. Pelletier, Riviere du Loup, 69i cents, f.o.b. cars, Riviere du Loup.
3.	The contract was awarded to Mr. J. A. Boulay at $1.05, delivered and packed in the icehouse at Ste. Flavie, all charges paid, his tender being the lowest. The freight on a minimum car of 30,000 pounds from St. Fabien to Ste. Flavie is 6 cent3 per 100 pounds or $1.20 per ton, which, added to Sirice Rioux's tender price of 591 cents, made his tender $1,791 at Ste. Flavie.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
390920,ca.proc.d.1914-03-25.6.2,1914-03-25,,,,subtopic,INTERCOLONIAL RAILWAY ICE SUPPLY.,PLAINFIELD POST OFFICE.,,,,,,
390921,ca.proc.d.1914-03-25.6.2.1,1914-03-25,4220103a-c5df-4b1f-989a-17b7709f2c5c,ca.m.6712,Mr. WILLIAM CHISHOLM:,,INTERCOLONIAL RAILWAY ICE SUPPLY.,PLAINFIELD POST OFFICE.,,"Does the Post Office Department intend to close the Plainfield post office, Pictou county, as a result of the establishment of rural mail delivery routes, as has been done with other offices in the vicinity?

",Liberal,,William Chisholm,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4220103a-c5df-4b1f-989a-17b7709f2c5c&Language=E&Section=ALL
390922,ca.proc.d.1914-03-25.6.2.2,1914-03-25,947230fc-0946-41d7-ab7f-4cdbb39c7163,ca.m.1599,Mr. PELLETIER:,Postmaster General,INTERCOLONIAL RAILWAY ICE SUPPLY.,PLAINFIELD POST OFFICE.,,"Yes, if it is found after the establishment of the rural mail delivery routes that the patrons of the Plainfield post office are within the scope of rural delivery.

",Conservative (1867-1942),,Louis-Philippe Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=947230fc-0946-41d7-ab7f-4cdbb39c7163&Language=E&Section=ALL
390923,ca.proc.d.1914-03-25.6.3,1914-03-25,,,,subtopic,INTERCOLONIAL RAILWAY ICE SUPPLY.,INTERCOLONIAL RAILWAY MINIMUM FREIGHT RATE.,,,,,,
390924,ca.proc.d.1914-03-25.6.3.1,1914-03-25,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,Mr. SINCLAIR:,,INTERCOLONIAL RAILWAY ICE SUPPLY.,INTERCOLONIAL RAILWAY MINIMUM FREIGHT RATE.,,"What is the minimum local freight rate on small parcels on the Intercolonial railway west of Chaudi&re ?
[Mr. Burrell. 1

",Liberal,,John Howard Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
390925,ca.proc.d.1914-03-25.6.3.2,1914-03-25,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID:,Minister of Customs,INTERCOLONIAL RAILWAY ICE SUPPLY.,INTERCOLONIAL RAILWAY MINIMUM FREIGHT RATE.,,"35 cents.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
390926,ca.proc.d.1914-03-25.6.4,1914-03-25,,,,subtopic,INTERCOLONIAL RAILWAY ICE SUPPLY.,EMPLOYMENT OF MR. PHILEAS DUBE.,,,,,,
390927,ca.proc.d.1914-03-25.6.4.1,1914-03-25,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,,,INTERCOLONIAL RAILWAY ICE SUPPLY.,EMPLOYMENT OF MR. PHILEAS DUBE.,,"1.	Is Mr. Phileas DubS employed on the construction of the workshops of the Transcontinental railway at St. Malo, Quebec ?
2.	If so, what is the nature of his work and what is his salary?

",Liberal,,Mr. LEMIETJX:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
390928,ca.proc.d.1914-03-25.6.4.2,1914-03-25,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,,Minister of Customs,INTERCOLONIAL RAILWAY ICE SUPPLY.,EMPLOYMENT OF MR. PHILEAS DUBE.,,"1.	Mr. Phileas Dube is not employed by the Transcontinental Railway Commission nor by the Government on the construction of the work shops of the Transcontinental railway at St. Malo, Quebec.
2.	Answered by No. 1.	.

",Conservative (1867-1942),,Mr. REID:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
