basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
390310,ca.proc.d.1914-03-23.2.5,1914-03-23,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,GOVERNMENT RAILWAYS CLAIMS.,,,"I do not suppose it is
intended to call the defendant by name; he will be sued in his capacity as General Manager of the Intercolonial.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
390311,ca.proc.d.1914-03-23.2.6,1914-03-23,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,,GOVERNMENT RAILWAYS CLAIMS.,,,"Representing the Crown?

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
390312,ca.proc.d.1914-03-23.2.7,1914-03-23,747b446a-f3a8-4c09-9243-f62fbcf8f0b1,ca.m.6234,Mr. MACDONALD:,,GOVERNMENT RAILWAYS CLAIMS.,,,"It is a matter of procedure mostly.

",Conservative (1867-1942),,William John Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=747b446a-f3a8-4c09-9243-f62fbcf8f0b1&Language=E&Section=ALL
390313,ca.proc.d.1914-03-23.2.8,1914-03-23,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,GOVERNMENT RAILWAYS CLAIMS.,,,"Entirely. The Act at present on the statute book provides this inexpensive way of testing claims against the Intercolonial railway, which otherwise would have to go into the Exchequer Court.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
390314,ca.proc.d.1914-03-23.2.9,1914-03-23,64706d8b-7252-4010-9517-6f90f6dfaf49,ca.m.3910,Mr. MICHAUD:,,GOVERNMENT RAILWAYS CLAIMS.,,,"Is it intended to
change?

",Liberal,,Pius Michaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64706d8b-7252-4010-9517-6f90f6dfaf49&Language=E&Section=ALL
390315,ca.proc.d.1914-03-23.2.10,1914-03-23,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,GOVERNMENT RAILWAYS CLAIMS.,,,"No, there is no .change in the existing procedure except that, as a matter of form, the words, 'general manager of the Intercolonial railway' are substituted for the words 'Government Railways Managing Board.'

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
390316,ca.proc.d.1914-03-23.2.11.1,1914-03-23,,,,stagedirection,,,,"Motion agreed to, .and Bill read the first time.",,,,
390317,ca.proc.d.1914-03-23.3,1914-03-23,,,,topic,THE MINISTER OF MILITIA.,,,,,,,
390318,ca.proc.d.1914-03-23.3.1.1,1914-03-23,,,,stagedirection,,,,On the Orders of the Day being called:,,,,
390319,ca.proc.d.1914-03-23.3.2,1914-03-23,535344f8-2229-4bb7-8b9a-cdbb8bf4b522,ca.m.4798,Mr. KYTE:,,THE MINISTER OF MILITIA.,,,"I desire to call the attention of the right hon. the Prime Minister (Mr. Borden) to a despatch which appeared in the Montreal Star of Friday last, as follows:
The Yorkshire Post says the Hon. 'Colonel Sam. Hughes has informed the Orange organizations that the Canadian Government propose to take no action to prevent the departure of the first contingent of one thousand picked Canadian Orangemen who are coming to Belfast in May next.
.	Windermere.
I would ask the Prime Minister if he knows of any information being sent out by the Minister of Militia (Mr. Hughes) in regard to this matter?

",Liberal,,George William Kyte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=535344f8-2229-4bb7-8b9a-cdbb8bf4b522&Language=E&Section=ALL
390320,ca.proc.d.1914-03-23.3.3,1914-03-23,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,THE MINISTER OF MILITIA.,,,"In reply to the hon. gentleman, I may say the Minister of Miilitia and Defence has been indisposed for several days. I think he will be out to-morrow. Inquiring as to his health, 1 had a message from him to the effect that no communication of the kind referred to had bean sent by him.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
390321,ca.proc.d.1914-03-23.4,1914-03-23,,,,topic,THE RELEASE OF GERALMIO FAZZARI.,,,,,,,
390322,ca.proc.d.1914-03-23.4.1.1,1914-03-23,,,,stagedirection,,,,On the Orders of the Day being called:,,,,
390323,ca.proc.d.1914-03-23.4.2,1914-03-23,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,THE RELEASE OF GERALMIO FAZZARI.,,,"I desire to ask a
question with regard to information that appeared in the Montreal papers on Saturday. This is to the effect that the Italian, Fazzard, who was pardoned, had been given by the Government a free passage to return to his home village in Italy. I would like to know if there is any truth in that statement?

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
390324,ca.proc.d.1914-03-23.4.3,1914-03-23,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,THE RELEASE OF GERALMIO FAZZARI.,,,"If such a thing were done, I fancy it would be done by the Immigration Department. The man was pardoned, and I do not see how deportation could have been authorized in view of his pardon. However, I will inquire if anything has been done in this matter.

",Conservative (1867-1942),,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
390325,ca.proc.d.1914-03-23.5,1914-03-23,,,,topic,INQUIRY FOR RETURN.,,,,,,,
390326,ca.proc.d.1914-03-23.5.1,1914-03-23,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Mr. EMMERSON:,,INQUIRY FOR RETURN.,,,"I desire to call the attention of the Acting Minister of Railways and Canals (Mr. Reid) to a return which he laid on the table at a former sitting having reference to the tenders received for coal for the Intercolonial railway. The department answers to the effect that certain Nova Scotia oo,al companies could not supply the coal, and refers as evidence to the fact of certain communications which passed between the department and these companies, but copies of these communications are entirely absent. I am soTry to have to complain so frequently of returns from the Department of Railways, but certainly this is a very glaring lack, because no information is given that is at all authoritive.
(Mr. J. D. REID: I have several times impressed upon the deputy minister that he must see that returns are complete before they are sent over here. I did not look over this one myself. I will draw his attention to what the hon. member has stated, and have the papers here at the earliest possible moment.

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
390327,ca.proc.d.1914-03-23.6,1914-03-23,,,,topic,REPRESENTATION IN THE SENATE.,,,,,,,
390328,ca.proc.d.1914-03-23.6.1,1914-03-23,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,REPRESENTATION IN THE SENATE.,,,"I desire to lay on the
table a memorandum giving a further opinion of the Department of Justice respecting the power of Parliament to provide that the representation of the province of Manitoba in the Senate shall be increased. It had been my intention to have the Deputy Minister of Justice prepare a more extended opinion than that which was laid on the table of the House, but as he is absent, being engaged in upholding the interests of the country before the Pecuniary Claims Commission in Washington, an opinion has been prepared by the Assistant Deputy Minister which has been submitted to and is concurred in, by the Minister of Justice.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
390329,ca.proc.d.1914-03-23.7,1914-03-23,,,,topic,PRIVATE BILLS.,,,,,,,
390330,ca.proc.d.1914-03-23.7.1,1914-03-23,,,,subtopic,PRIVATE BILLS.,"BARCELONA TRACTION, LIGHT AND POWER COMPANY.",,,,,,
390331,ca.proc.d.1914-03-23.7.1.1.1,1914-03-23,,,,stagedirection,,,,"House again in Committee on Bill No. 10, respecting the Barcelona Traction, Light and Power Company, Limited.-Mr. Macdonell. Mr. Blondin in the Chair.
On section 5-by-law to be filed and notice given:",,,,
390332,ca.proc.d.1914-03-23.7.1.2,1914-03-23,91930a35-bc92-459a-b10f-a32cc5d218fe,ca.m.3557,Mr. BOYS:,,PRIVATE BILLS.,"BARCELONA TRACTION, LIGHT AND POWER COMPANY.",,"I have been asked to move an amendment to this section 5 by commencing it with the following words:

Such redemption shall be pursuant to by-law for the purpose passed by the directors of the company and-
This is at the request of the under-Secretary of State and with the approval of the company. Under sections 2, 3, and 4, power is given to create preference shares and also for their redemption, but there is no provision for the passage of a by-law by the directors bringing into effect the powers created by the sections I have mentioned. The amendment to these clauses provides for that power and also provides for the filing of the by-law in the department, thereby giving the necessary information.

",Conservative (1867-1942),,William Alves Boys,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91930a35-bc92-459a-b10f-a32cc5d218fe&Language=E&Section=ALL
390333,ca.proc.d.1914-03-23.7.1.3,1914-03-23,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,PRIVATE BILLS.,"BARCELONA TRACTION, LIGHT AND POWER COMPANY.",,"Has the hon. gentleman given notice of the amendment? Otherwise the Bill will have to stand.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
390334,ca.proc.d.1914-03-23.7.1.4,1914-03-23,91930a35-bc92-459a-b10f-a32cc5d218fe,ca.m.3557,Mr. BOYS:,,PRIVATE BILLS.,"BARCELONA TRACTION, LIGHT AND POWER COMPANY.",,"In that case, I must ask that the Bill stand over. The same applies to the next two Bills-No. 22, respecting the Brazilian Traction, Light and Power Company, Limited, and No. 23, respecting the British America Nickel Corporation, Limited.
Progress reported.

",Conservative (1867-1942),,William Alves Boys,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91930a35-bc92-459a-b10f-a32cc5d218fe&Language=E&Section=ALL
390335,ca.proc.d.1914-03-23.8,1914-03-23,,,,topic,SECOND READINGS.,,,,,,,
390336,ca.proc.d.1914-03-23.8.1.1,1914-03-23,,,,stagedirection,,,,"Bill No. 115, for the relief of Gertrude Carmen Birks.-Mr. Baker.
Bill No. 116, for the relief of Rose Ethel Freedman.-Mr. Fripp
Bill No. 117, respecting the Montreal and Lake Victoria Railway Company.-Mr. Achim.",,,,
390337,ca.proc.d.1914-03-23.9,1914-03-23,,,,topic,QUESTIONS.,,,,,,,
390338,ca.proc.d.1914-03-23.9.1.1,1914-03-23,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
390339,ca.proc.d.1914-03-23.9.2,1914-03-23,,,,subtopic,QUESTIONS.,FRENCH TRANSLATORS.,,,,,,
390340,ca.proc.d.1914-03-23.9.2.1,1914-03-23,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,,,QUESTIONS.,FRENCH TRANSLATORS.,,"1.	In what department of the Government are French translators permanently employed?
2.	What are the names of such translators?
3.	In the departments in which no French translators are employed, if there are any, is it the intention of the Government to employ such translators?
4.	In the meantime, how is French translation done and by whom in such departments?

",Liberal,,Air. MARCIL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
390341,ca.proc.d.1914-03-23.9.2.2,1914-03-23,0ab51853-0c16-4851-8612-217f9ea51a3c,ca.m.4575,Mr. CODERRE:,Minister of Mines; Secretary of State of Canada,QUESTIONS.,FRENCH TRANSLATORS.,,"1 and 2. Agriculture: C. E. Murtureux.
Civil Service Commission: J. R. A. Baril.
Customs: Albert 0. Rocque.
External Affairs: J. A. Leblanc.
Labour: E. Vincelette.
Marine and Fisheries: Lucien Banco and Louis P. D'Ornano.

Mines: Mare ISauvalle, Jobson Paradis and P. E. Levesque.
Naval Service: Henry Grignon.
Privy Council: R. Belanger.
Public Works: A. E. Belleau and A. H. Beaubien.
Railways and Canals: Mrs. Mary Josephine Lyons.
Trade and Commerce: Paul Colonnier.
Public Archives: Dr. L. M. Pelletier and Arthur Patry.
3.	Agriculture: no.
Finance: no.
Governor General's Secretary: no.
Indian Affairs: no.
Inland Revenue: under consideration.
Justice: not at present.
Labour: no information.
Mounted Police: no.
Post-Office: no.
King's Printer: yes.
Secretary of State: no special translators are required.
Insurance: not required.
4.	Agriculture: By members of the staff.
Civil Service Commission: J. R. A. Baril,
except in the case of examination papers. Being a member of the staff, it is considered inadvisable that Mr. Baril should know the nature of the questions contained in the examination papers, and in cases where the examiner is unable to furnish his questions in both languages (chiefly in mathematical and technical subjects) the translation of the papers is prepared by Mr. Marc Sauvalie of the staff of the Geological Survey.
Finance:	By members of the staff.
Governor General's Secretary:	By members of the ordinary staff.
Indian Affairs: By members of the staff.
Inland Revenue: By Mrs. L. E. B. Goodhue and Mr. J. M. Boulianne.
Interior: When letters have to be translated they are translated in the different branches of the department to which they belong. Occasionally when reports have to be translated they are given to Air. Alfred De Cedles.	[DOT]
Justice:	Several officers of the department are familiar with both languages and are able as a rule to do any translating that is necessary in addition to their regular duties.
Mounted Police: By a clerk in the office.
Post Office: Translation made in the different branches by French employees: Alessrs. C. P. Beroard, J. AI. Lorans, U. Aceouturier, S. Choquette, J. St. Germain, J. F. Purcell, J. H. Cossette, L. Lafram-boise, A. L. C. Martineau, and L. Landry;

Misses Antoinette Tessier, J. Weilbrenner, Irene Beaudry, M. McKain.
King's Printer:	No knowledge.
Secretary of State: By the following members of the staff:	Messrs. P. Pelletier, G.
Emond, A. Roy, L. J. Dube, E. C. Hamel and W. Labelle, or some other French officer or clerk.
Insurance:	By members of the regular
staff.

",Conservative (1867-1942),,Louis Coderre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ab51853-0c16-4851-8612-217f9ea51a3c&Language=E&Section=ALL
390342,ca.proc.d.1914-03-23.9.3,1914-03-23,,,,subtopic,QUESTIONS.,EMPLOYMENT OF FRED. McNEIDL AND JOHN CHESLEY.,,,,,,
390343,ca.proc.d.1914-03-23.9.3.1,1914-03-23,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,,,QUESTIONS.,EMPLOYMENT OF FRED. McNEIDL AND JOHN CHESLEY.,,"1.	How much was Fred. McNeill to receive tor burning down the beacon light in the harbour of St. John, N.B. ?
2.	How much has been paid him tor said work since the 21st day of March last?
3.	How much has John Chesley, of St. John, N.B., received for motor boat service from the Department of Marine and Fisheries since the 31st day of March last, and how much from other departments of the Government during the same time?

",Liberal,,Mr. CARVELL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
390344,ca.proc.d.1914-03-23.9.3.2,1914-03-23,0ab51853-0c16-4851-8612-217f9ea51a3c,ca.m.4575,Mr. CODERRE:,Minister of Mines; Secretary of State of Canada,QUESTIONS.,EMPLOYMENT OF FRED. McNEIDL AND JOHN CHESLEY.,,"1 and 2. Nothing.
3.	For tug service attending dredge No. 12: By Department of Marine and Fisheries, $127.90; by Department of Public Works, $1,140; total $1,267.90.

",Conservative (1867-1942),,Louis Coderre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ab51853-0c16-4851-8612-217f9ea51a3c&Language=E&Section=ALL
390345,ca.proc.d.1914-03-23.9.4,1914-03-23,,,,subtopic,QUESTIONS.,QBEBEC UNION STATION.,,,,,,
390346,ca.proc.d.1914-03-23.9.4.1,1914-03-23,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,,,QUESTIONS.,QBEBEC UNION STATION.,,"1.	Is the Union station, being constructed by the Canadian Pacific railway in Quebec, on the line of the National Transcontinental railway ?
2.	If not, on what line is it situated, and at what distance from the National Transcontinental railway?

",Liberal,,Mr. GRAHAM:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
390347,ca.proc.d.1914-03-23.9.4.2,1914-03-23,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,,Minister of Customs,QUESTIONS.,QBEBEC UNION STATION.,,"1.	When completed, the Union station at Quebec will be on the line of the National Transcontinental railway.
2.	Answered by No. 1.

",Conservative (1867-1942),,Mr. REID:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
390348,ca.proc.d.1914-03-23.9.5,1914-03-23,,,,subtopic,QUESTIONS.,INDUSTRIES ON LACHINE CANAL.,,,,,,
390349,ca.proc.d.1914-03-23.9.5.1,1914-03-23,2555053a-03ba-40ed-a2fb-de4f35b5fca4,ca.m.4960,,,QUESTIONS.,INDUSTRIES ON LACHINE CANAL.,,"1.	What is the number of industries by water-power on the Lachine canal?
2.	What is the number of industries that have ceased their operation from the emptying of the Lachine canal?
3.	What are the names of such industries, if any?

",Labour,,Mr. VERVILLE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2555053a-03ba-40ed-a2fb-de4f35b5fca4&Language=E&Section=ALL
390350,ca.proc.d.1914-03-23.9.5.2,1914-03-23,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,,Minister of Customs,QUESTIONS.,INDUSTRIES ON LACHINE CANAL.,,"1.	Twenty-one.
2.	None.
3.	Answered by No. 2.

",Conservative (1867-1942),,Mr. REID:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
390351,ca.proc.d.1914-03-23.9.6,1914-03-23,,,,subtopic,QUESTIONS.,MILLSVILLE-DALHOUSIE MOUNTAIN MAIL SERVICE.,,,,,,
390352,ca.proc.d.1914-03-23.9.6.1,1914-03-23,747b446a-f3a8-4c09-9243-f62fbcf8f0b1,ca.m.6234,,,QUESTIONS.,MILLSVILLE-DALHOUSIE MOUNTAIN MAIL SERVICE.,,"1.	Has any petition been received from the residents of Dalhousie, Mountain, Pictou
county, asking for change of time in the carrying of the mail from Millsville to Dalhousie Mountain ?
2.	If so, when was such petition received?
3.	Was any petition received objecting to such change?
4.	If so, what was the date of the receipt of said petition?

",Conservative (1867-1942),,Mr. MACDONALD:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=747b446a-f3a8-4c09-9243-f62fbcf8f0b1&Language=E&Section=ALL
390353,ca.proc.d.1914-03-23.9.6.2,1914-03-23,947230fc-0946-41d7-ab7f-4cdbb39c7163,ca.m.1599,Mr. PELLETIER:,Postmaster General,QUESTIONS.,MILLSVILLE-DALHOUSIE MOUNTAIN MAIL SERVICE.,,"This question was answered by the Postmaster General on Thursday, the 19th of March. See ' Hansard,' pages 1891-1892.

",Conservative (1867-1942),,Louis-Philippe Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=947230fc-0946-41d7-ab7f-4cdbb39c7163&Language=E&Section=ALL
390354,ca.proc.d.1914-03-23.9.7,1914-03-23,,,,subtopic,QUESTIONS.,BAD THROAT RIVER WATER-POWER.,,,,,,
390355,ca.proc.d.1914-03-23.9.7.1,1914-03-23,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,,,QUESTIONS.,BAD THROAT RIVER WATER-POWER.,,"1.	Has an agreement been made for the development of water-power on the Bad Throat river, Manitoba?
2.	If so, with whom was such an agreement made?
3.	On what date was it made?
4.	What amount of power isi to be developed?
5.	When is development to commence?
6.	When is it to be completed?

",Liberal,,Mr. OLIVER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
390356,ca.proc.d.1914-03-23.9.7.2,1914-03-23,66f24c0b-9975-4c28-8bd5-e438a2f34e89,ca.m.861,Mr. ROCHE:,,QUESTIONS.,BAD THROAT RIVER WATER-POWER.,,"No.

",Liberal,,William Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66f24c0b-9975-4c28-8bd5-e438a2f34e89&Language=E&Section=ALL
390357,ca.proc.d.1914-03-23.9.8,1914-03-23,,,,subtopic,QUESTIONS.,PORT MAITLAND POST OFFICE.,,,,,,
390358,ca.proc.d.1914-03-23.9.8.1,1914-03-23,83534b65-81ca-43e7-9bab-5f921b3f7b6c,ca.m.9159,,,QUESTIONS.,PORT MAITLAND POST OFFICE.,,"1.	What was the revenue from all sources from the post office at Port Maitland, N.S., from July 1, 1910, to July 1, 1911?
2.	What was the revenue from same office from January 1, 1913, to December 31, 1913?

",Liberal,,Mr. LAW:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=83534b65-81ca-43e7-9bab-5f921b3f7b6c&Language=E&Section=ALL
390359,ca.proc.d.1914-03-23.9.8.2,1914-03-23,947230fc-0946-41d7-ab7f-4cdbb39c7163,ca.m.1599,,Postmaster General,QUESTIONS.,PORT MAITLAND POST OFFICE.,,"1.	Revenue, 1st July, 1910, to 1st July,
1911,	$736.56. Commission received on
money orders issued, $63.40.
2.	Revenue, 1st January, 1913, to 31st December, 1913, $631.91. Commission received on money orders issued, $46.33.

",Conservative (1867-1942),,Mr. PELLETIER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=947230fc-0946-41d7-ab7f-4cdbb39c7163&Language=E&Section=ALL
390360,ca.proc.d.1914-03-23.9.9,1914-03-23,,,,subtopic,QUESTIONS.,LOWER ARGYLE POST OFFICE.,,,,,,
390361,ca.proc.d.1914-03-23.9.9.1,1914-03-23,83534b65-81ca-43e7-9bab-5f921b3f7b6c,ca.m.9159,,,QUESTIONS.,LOWER ARGYLE POST OFFICE.,,"1.	What was the revenue from all sources of the post office at Lower Argyle, N.S., from July 1, 1910, to July 1, 1911?
2.	What was the revenue from same office from January 1, 1913, to December 31, 1913?

",Liberal,,Mr. LAW:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=83534b65-81ca-43e7-9bab-5f921b3f7b6c&Language=E&Section=ALL
