basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
387376,ca.proc.d.1914-03-11.2.14.1.3,1914-03-11,,,,stagedirection,,,,"in England, which have not been incorporated into the Canadian legislation. This has necessitated the complete re-writing of the part. No substantial change has, however, been made in the policy of the legislation.
Some changes are proposed with regard to agreements with crew, or ships' articles, as they are more generally called, by which the limit of tonnage of home-trade ships required to have agreements with the crew, is reduced from eighty to fifty tons, registered tonnage. With regard to homS-trade ships of between fifty and eighty tons, the agreement may be signed either before a shipping master or other respectable witness. In all other cases, the agreement must be signed before a shipping master. Similar provisions have been made with regard to the discharge of seamen. The provisions with regard to seamen's advance notes and the allotment by them of their wages have been considerably amplified to conform to the practice in the United Kingdom. The provisions in the Canada Shipping Act in respect to property of deceased seamen, destitute seamen, leaving seamen abroad, and distressed seamen, have been brought into line with the most recent legislation in the United Kingdom, and the provisions of the Act have been very materially extended for that purpose. In other important respects the Bill proposes that the Canadian legislation should be assimilated to that of the United Kingdom. This has been done without materially affecting the substance of the existing legislation.
Bart 4-Sick and Distressed Mariners.
This part was found to be in such an unsatisfactory condition that it was considered advisable to have it completely rewritten. The sequence of the provisions has been re-arranged to bring them into a more natural order. No substantial change has been made in the substance of the provisions of this department, but many obscurities have been cleared up, and the part, which was most unsatisfactory in form, is now clear, logical and consistent.
Part 5-Pilotage.
The principal, indeed the only important change proposed in this part is one by which the Minister of Marine and Fisheries constitutes the pilotage authority for Canada.
The intention is to have pilotage administered as one system throughout Canada and, while it is proposed to have local pilotage authorities, they will be more _ 
under the control of the department than heretofore, and it will be possible to have a more uniform administration of the law than has hitherto obtained. This change is proposed in accordance with the recommendation of the Pilotage Commission.
As the establishment of one pilotage authority for Canada will automatically abolish all the existing local pilotage authorities, all references to local pilotage authorities have been eliminated.
A provision has been inserted by which pilots will cease to hold licenses after they attain the age of seventy years. A new class of ships to be exempted from the provisions of this part is proposed. On the Atlantic coast, steamships employed in voyages between Canadian ports and the port of New York or other United States ports north of New York, have been exempt. It was thought that a similar exemption should be given to steamships trading between British Columbia ports and the port of San Francisco or other United States ports north of San Francisco.
Part 6-Steamship Inspection, Examination and Licensing of Engineers.
This part has been re-arranged and largely re-written and amplified, but no important structural changes are proposed. The number of motor boats on our inland and coast waters during the past few years has so enormously increased, and the provisions with regard to their inspection and regulation were so inadequate that it was considered advisable to give to the department ample powers in those respects for the future. The regulation of the speed at which they may be diven in waters of restricted area, of the number of passengers which they may carry, and a number of equally important matters are beyond the powers of the department under the existing legislation. These matters it is proposed to put under the control of the department for the future. During, and previous to, the present session, the department has been receiving representations from different individuals and people interested in maritime matters in regard to the necessity of providing that these motor boats shall be equipped with mufflers to deaden the sound which they make as they are being driven through the water. Under this provision the department will be able to make regulations dealing with that question which, judging from the reports we have received, has become one of undoubted importance.
Vessels such as steam dredges, floating

elevators, etc., are to be brought under the operation of the Act as regards regulations governing equipment for life saving, fire extinguishing, etc. The application of the law as regards this type of vessel has generally been made clearer.
It has been considered desirable that power should be given to the minister to make regulations upon a number of important matters under this part, which in the United Kingdom, are regulated by the Board of Trade. These are all technical matters relating to boilers, machinery, equipment, strength of materials and structures, methods of construction, inspection and other matters, the details of which it would be impossible to incorporate in the Act.
The procedure upon inspection of hulls or machinery has been very much improved and brought into line with that in force in the United Kingdom.
Some changes, more of expression than of substance, have been made in the provision relating to the employment of engineers on the various classes of ships. In making these changes, the practice in the United Kingdom has been taken as a guide.
It is proposed to eliminate a number of provisions of the existing Act which deal with matters which from their nature would seem to be more properly dealt with by regulation, either because they are not of sufficient importance, or are too much matters of detail to appear in the Act. Other sections which hafe outlived their usefulness have been eliminated.
Part 7-Safety.
The practical value of this part has been immensely increased, and, dealing as it does with very important matters relative to the lives and health of passengers and crews, a great deal of careful attention was given to it in the revision. The principal matters dealt with are:	(a) Unseaworthy
ships; (b) dangerous goods; (c) deck loads; (d) grain cargoes.
No substantial change in the law, except in one important particular, has been made in connection with unseaworthy ships, but the provisions for enabling ships suspected of being unsafe to be detained for survey and amelioration have been made much more effective, and have been brought into line with those in the United Kingdom and the other principal possessions of the Crown. The exception referred to. is with regard to the damages and expenses to which a ship-owner might be exposed if his ship were detained, and it proved that
the suspicions as to her unseaworthy condition were not well founded. Under the existing legislation the ship-owner would have no redress except against the complainant who might be a man of straw. It is proposed that the minister, that is to say, the Government, shall be liable to the ship-owner for those damages and expenses, with a right of action over against the complainant, if any, and the right, as at present, of exacting from a complainant security for these damages and expenses before taking action upon the complaint. In the United Kingdom and Australia and New Zealand the Governments have assumed liability for these damages and expenses. It is thought that Canada should do as much as they under similar conditions. Another reason exists, however, for the proposed change. It has been found that existing legislation is almost a dead letter, because the department cannot act without first receiving a complaint in writing. This leaves the most important cases of all unprovided for, namely, those in which a ship is suspected of being unseaworthy on the eve of putting to sea, because in such cases there would usually be too little time for a written complaint to reach the minister and for an order for detention of the ship to be procured. It is proposed, therefore, in line with the legislation in the United Kingdom, Australia and New Zealand, that the proper officials of the department should, be empowered to act immediately that there, is good ground to suspect that a ship is about to put to sea in an unseaworthy condition, and upon their own initiative if a complant is not received. If this proposal becomes law it is only just that the Government should be responsible if it proves that the detention in any case was after all unjustified.
With regard to dangerous goods a more general definition has been adopted and it is proposed that power shall be vested in the minister to determine from time to time by regulation what goods are to be considered dangerous and to provide for the packing, and stowage and handling of the. various kinds of dangerous goods. These are matters of detail which cannot be properly dealt with in the body of the Act.
No changes of any importance have been made with regard to deck-loads. The provisions on that subject of the Merchants' Shipping Act of 1906 were added to the Canadian Act by an amending Act in 1908, and those provisions with slight verbal changes have been repeated in this revision.
Some slight verbal alterations have been",,,,
387377,ca.proc.d.1914-03-11.2.14.1.4,1914-03-11,,,,stagedirection,,,,"made in respect to grain cargoes. The only addition which is proposed gives power to the minister to make regulations upon the subject.
Three sections have been transferred to this part from Part 8 of the existing Act and a new section has been prepared and added to them in connection with the appointment and duties of Inspectors of Ships' tackle, of whom several have already been appointed.
Part 8-Wreck and Salvage.
The only substantial changes which are proposed in this part are those which are rendered necessary by the ' Maritime Conventions Act, 1914 ' now before Parliament. It is assumed that that Act can be disposed of, and it is, therefore, proposed to incorporate in the general Act in the appropriate places all the provisions of the ' Maritime Conventions Act, 1914/ and to repeal the last mentioned Act when the general Act comes into effect.
Part 9-(Special Shipping Inquiries and Courts.
This part, which with one relating to wreck and salvage forms one part in the existing Act, has been almost entirely re-written and brought more closely into line with the provisions of the Imperial Act, but the changes are almost entirely verbal. It has been thought wise, however, to give power to appoint legal assessors as well as those of nautical, engineering or other special skill or knowledge. In the United Kingdom, courts of inquiry into shipping casualties always have at least one legal member. In Canada the Court is usually composed of the Wreck Commissioner, assisted by two nautical assessors, none of whom have any legal training. In special cases where important questions as to the advisability of evidence or of substantive law might arise, the court would be much stronger if it could call to its aid a good legal practitioner to advise the court in any such matters. In ordinary cases the services of a legal assessor would neither be required, nor procured. The provisions relating to the appointment of the person to hold formal investigations have been enlarged so that the minister will not be restricted to the judges and officers mentioned in the existing Act, but may appoint for that purpose any person whatever, having practical or technical knowledge.
It has often happened that an investigation could not be promptly held after a shipping casualty, even when the Wreck Commissioner was in the neighbourhood,

and witnesses have had to be detained, often at considerable expense and inconvenience, because the commissioner had not actually received his commission from the department to hold that particular inquiry. It is proposed that no formal appointment or commission shall in future be necessary, but that the commissioner, or other officer, judge or person selected, may act upon the receipt of a letter or telegram from the minister directing him to hold the investigation.
Part 10-Lighthouses, Buoys and Beacons, and Sable Island.
The only substantial change proposed in this Part is to vest the power of appointment of all lightkeepers in the minister, Under the existing Act, the minister can appoint keepers whose salaries do not exceed two hundred dollars per year. All other keepers must be appointed by Order in Council. This is felt to be too unimportant a matter to be dealt with by Council.
Part 11-Public Harbours and Harbourmasters.
The only new matter dealt with by the revision of this Part relates to the salaries of harbour-masters. Some difficulties have been experienced in the past in dealing with this matter under somewhat equivocal language in the existing Act. This matter has now been put beyond question, and no further difficulty is anticipated in this respect.
Part 12-Port Wardens.
The changes proposed are merely verbal ones.
Part 13-Navigation of Canadian Waters.
The only changes proposed in this Part, other than verbal ones, are those necessary to give effect to the provisions of the Maritime Conventions Act, 1914.
Part 14-Coasting Trade of Canada.
No changes, except verbal ones, are proposed in this Part.
Part 15-Delivery of Goods.
This is an entirely new Part, so far as Canadian legislation is concerned. It has been adapted from Part 7 of the Imperial Act of 1894. It is intended to provide for a difficulty which not infrequently occurs in connection with the delivery of goods at their destination when the consignee for any reason refuses or neglects to pay the freight or take delivery of the goods. The shipowner is then placed in a quandary. It is true that he has a lien on the

goods for the freight, but it is a possessory lien only. He loses it if he in any way parts with the exclusive possession of the goods, as he would do, for instance, if he were to land them and store them in any ordinary warehouse. In that case, the warehouseman would acquire a lien for his charges, which would not only have priority over the shipowner's lien 'but would actually destroy it, because he would have surrendered the possession to another person entitled to a possessory lien. It is true he can retain the goods on board the ship, but, in that case, he cannot charge demurrage for the ship. His only alternative is to store them in a warehouse which is ufider the exclusive control of himself or his agent. Such warehouses are rarely available, so the quandary is a genuine one. The object of Part 15 is to provide a means by which the shipowner may store the goods in any ordinary warehouse, or other place of deposit of goods, and, by giving certain notices, and taking certain other steps, preserve his lien against the goods. Provision is also made for the necessary customs entries being made, for sale of the goods if the lien is not discharged, for payment of the shipowner's lien and the charges of the warehouseman by the owner of the goods, and generally for the effective working out of the Tights of the various parties, without ousting the jurisdiction of the courts to determine any matters of difference between the parties. Legislation of this nature is a practical need in Canada, and should have been on our statute books years ago.
Part 16-Liability of Carriers by Water.
This part has been expanded to include the provisions of the Water Carriage of Goods Act, 1910, and an amending Act of 1911.
Part 17-Legal Proceedings.
This is a new part modelled upon one in the Imperial Act. The existing Act, made up as it is of a number of separate Acts thrown together more or less haphazard, contained no consistent scheme for putting the numerous penal provisions into force. Some parts lacked all provisions of that character, others had some, none had sufficient. The provisions relating to procedure have been taken out of the various parts and put into this special part together with such other provisions as were necessary to round out the matter. In addition some very necessary provisions which do not appear in the existing Act have
been added. Among these are provisions governing the taking and using of depositions of witnesses who are by reason of illness, absence from Canada, or other good clause, unable to appear at a trial, and others dealing with the jurisdiction of courts, damage occasioned by foreign ships, detention of ships, proof and service of documents and application of penalties.
Part 18-Supplemental.
In this part are collected provisions with regards to the following, among other subjects:	documents and forms; powers for
enforcing compliance with Act; Orders in Council, rules and regulations; transmission and publication of documents; definitions; repeal; commencement of Act. Of these 'definitions' alone require any special mention. In Hie existing Act each part had its own definitions which were often inconsistent with definitions in another part or parts. The definitions of the same word were not identical throughout the parts, and many essential definitions were missing. Thus, for example, steamship, steamer and steamboat were differently defined in different parts, but no two of those words were defined in the same part. Yet it was by no means rare to find several of those words used in the same part, apparently with the same intended meaning. To rectify this condition of affairs, the word ' steamship ' was adopted as the synonym to be used throughout the new Act; that woTd was defined; and the words ' steamboat ' and * steamer ' no longer appear in the Act, except, perhaps, by inadvertence. The principle has been adopted of having one set of definitions for the whole Act, and these have been compiled with great care. It is true that some special definitions still appear in a few of the parts, but these have been retained because they appear in that way in the Imperial Act, and it was thought better to preserve as far as possible in all cases the exact form of the parent legislation.
Some few general observations may be permitted. The work of revision, clerical and otherwise, has been collossal. Out of 970 sections in the existing Act, hardly one but has had at least some verbal changes made in it, and most of them have been so altered in form as to be almost unrecognizable. As a matter of fact, the whole Act has been practically re-written, and many sections have undergone that process repeatedly before they assumed their final shape. Two parts",,,,
387378,ca.proc.d.1914-03-11.2.14.1.5,1914-03-11,,,,stagedirection,,,,"which were obsolete or useless have been omitted, and two new parts, those relating to delivery of goods and legal proceedings, have been inserted. Another part, that dealing with wreck and salvage and investigations into shipping casualties, has been subdivided into two parts. The result is that the proposed Act is longer by one part than the existing Act, but, on the other hand, as the Tesult of careful pruning away of useless matter which has taken place, no less than 226 sections have either disappeared or have been combined with other sections. We have 744 sections in the proposed Act, as against 970 in the existing one.
It should be mentioned that the work of revision has been performed under very high pressure. The work was not begun until late in July, 1913, so that less than eight months have been devoted to it. It was thought desirable that the proposed legislation should be introduced into this House at an early date in the present session. In order to make that possible the work, of revision has proceeded with unusual speed. Partly as a result of this, imperfections will undoubtedly appear. They will be, I am sure, the imperfections of speed, not of carelessness.
The proposed Act is not a mere consolidation; it is intended to be a complete revision of the legislation upon this most important subject, with a view to providing for Canada a code for merchant shipping which will be worthy to take a dignified position alongside the legislation upon the same subject in the motherland and in the other great possessions of the Crown. We have been too long labouring under the disadvantages of a code which was crude, obsolete, obscure, and unworthy of a great nation. It is high time that we took our place in this respect with the other great maritime powers of the world.
I feel I should apologize to the House for taking up so much of its time, but I thought time might he saved in the future were I to place a complete summary of the legislation upon 'Hansard', so that it can be studied by hon. members of the House and others interested in the shipping interests of the country.",,,,
387379,ca.proc.d.1914-03-11.2.14.2,1914-03-11,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,Mr. SINCLAIR:,,QUESTIONS.,CANADA SHIPPING ACT.,,"If I understood the
nrnister rightly, he said that captains holding coasting certificates have to submit themselves to an examination before being permitted to sail further south than 5 degrees north latitude.

",Liberal,,John Howard Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
387380,ca.proc.d.1914-03-11.2.14.3,1914-03-11,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,QUESTIONS.,CANADA SHIPPING ACT.,,"I stated that the proposal in the Bill was to create another class of certificate which shall be known as ' limited foreign-going,' which certificate will enable an officer to go in a vessel to the West Indies, Bermuda, the Bahama Islands, or any point on the continent of America, whether North or South America. The only examination which a man having a coasting certificate will have to pass will be an examination on the use of the sextant and certain other instruments which that captain undoubtedly knows how to use at the present time.

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
387381,ca.proc.d.1914-03-11.2.14.4,1914-03-11,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,Mr. SINCLAIR:,,QUESTIONS.,CANADA SHIPPING ACT.,,"It will be very inconvenient for captains now engaged in the service to submit themselves for examination. I would submit to the minister the importance of dealing with the question at the present session. I understood from the hint he threw out that he scarcely expects this Bill to become law this session, and as the matter is an urgent one, I hope he will consider the advisability of facilitating the passing of a Bill that I introduced very early in the present session. This case illustrates how difficult it is for a private member to get his views before the House. I introduced my Bill on the 21st of January, only a few days after the opening of the session. I have been in my place every day since, yet I have not had an opportunity to move the second reading of that Bill nor to explain its purport to the House. But the minister is familiar with the matter, and he admitted in the House recently its great importance. I would urge upon him the desirability of dealing with it prior to . this Bill because, if it could be dealt with at the present session, it would be of great advantage to the shipping interests throughout the country.

",Liberal,,John Howard Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
387382,ca.proc.d.1914-03-11.2.14.5,1914-03-11,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,QUESTIONS.,CANADA SHIPPING ACT.,,"I will certainly consider
the matter and will discuss it with my hon. friend.

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
387383,ca.proc.d.1914-03-11.2.14.6.1,1914-03-11,,,,stagedirection,,,,"Motion agreed to, and Bill read the first time.",,,,
387384,ca.proc.d.1914-03-11.2.15,1914-03-11,,,,subtopic,QUESTIONS.,THE DUTIES ON AGRICULTURAL IMPLEMENTS.,,,,,,
387385,ca.proc.d.1914-03-11.2.15.1.1,1914-03-11,,,,stagedirection,,,,On the motion of Hon. George E. Foster for Committee of Supply:,,,,
387386,ca.proc.d.1914-03-11.2.15.2,1914-03-11,bc5b264d-4314-4d09-bb1d-6aa30c84ccce,ca.m.9780,Mr. W. E. KNOWLES (Moosejaw):,,QUESTIONS.,THE DUTIES ON AGRICULTURAL IMPLEMENTS.,,"Mr. Speaker, it is my intention, before closing my remarks, to move an amendment to this motion, which amendment I will read now. It is as follows:
That ' all the words after the word ' that ' be struck out and the following substituted therefor:

In the opinion of this House the time has arrived when, in the interests of the farmers, and consequently in the interests of the whole of Canada, the duties on agricultural implements should be forthwith removed.
I desire to address myself to this question in no controversial manner, but rather, if possible, to speak of it from such viewpoint that I may appeal to both sides of the House, and to offer remarks which may commend themselves to hon. gentlemen whether they sit upon your right or on your left. The question is one of too great importance, and the principle involved is too fundamental, to justify either myself or any other hon. gentleman on either side of the House making it a mere political question for party purposes; for it involves the problem of supplying those engaged in the great agricultural industry of this country with what is. in reality a very important part of their raw material. I think it goes without saying that the people who use agricultural implements, namely, our farming classes, are the foundation of our country, the basis of the success and prosperity of the Dominion, and that everything that contributes to their success contributes to the success of our whole nation. There are many other industries in Canada but none that can commence to compare with the agricultural industry in point of importance. If you were to take away from our economic activity the interest of the farmer, you would have no Canada left. In our own province of Saskatchewan, or in the province of Manitoba, or in the province of Alberta, take away the grain grower, and you have no city of Winnipeg, no Regina, Moosejaw, Edmonton, Calgary, Saskatoon or Prince Albert. For, if you remove the tiller of the soil, the grain grower, you remove the man who keeps every person in the town in employment and in supply of the necessaries of life. Take the city of Moosejaw, for instance: if there were no grain growers in the district, there would be no bankers in Moosejaw, no lawyers, no clergymen, no schoolteachers, no milliners, no merchants. So I might take each town in the prairie country and show you that the whole system of our towns depends on the prosperity of our agricultural classes. And just as it is true in that absolute way that unless we have an agricultural class we shall have no city class, it is true to a proportionate degree that to the extent to which we encourage and make prosperous our agricultural classes we encourage and make prosperous our city and town classes.
Legislation enacted in this House will be, in the last resort, wise legislation which o-oes to the very root of our national prosperity, namely, the success of our agricultural classes. Therefore, I make no apology for taking the time necessary to bring before hon. gentlemen the necessity of bringing relief to our agricultural classes in the manner of which I have spoken.
The motion of which I have spoken, and with the moving of which I shall close my remarks, makes the assertion that because it will be for the benefit of the farming class, therefore the step I advocate will be for the success of the whole nation. That,
I think, is clear upon the face of it. As my hon. friend from Red Deer (Mr. Clark) yesterday so well said, it is surely false economy to believe that you are going to make a successful nation on the basis of milking the industries which are natural to our country, industries which succeed here on their merits and stand on their own feet, and give to other industries that are artificial and not able to stand alone.
I desire to express the view-and I wish I had words that would express as forcibly as I feel the importance of what I am going to say-that the Dominion of Canada to-day owes more than it has ever realized to the people who started the farms of this country from the Atlantic to the Pacific.
I speak, of course, as a western man, but I trust that this motion will commend itself to those interested in the agricultural industry in the East, and to people interested in the prosperity of Canada everywhere. We do not give sufficient recognition to people who have taken the land which had remained unproductive since it left the Creator's hands and turned it into a source of national wealth. Whether in Nova Scotia, New Brunswick, Quebec, Ontario or the West, the man who has gone upon the land which for ages has lain without being the source of any benefit or wealth, and as a pioneer has turned it to a source of wealth, is the man to whom the greatest credit is due, he is the man to whom in this House the greatest consideration should be shown.
My riding is an immense one. At one time I represented a district embracing 400 miles along the line of the Canadian Pacific railway, from forty miles east of Regina to eighty miles west of Medicine Hat, and from the international boundary line to the top of Township 34, over 200 miles. My riding is not now so large, but is still a vast one. 1 have gone through that

riding at different times; I have seen ttie homesteaders, the first men to go on	the land. I have seen their
humble circumstances, their poverty, if you will; I have seen the hard row they have had to hoe, and I have thought that notwithstanding their modesty, they, after all, are the men who make the Dominion of Canada, and not the millionaires who sit in the clubs in the cities of Montreal and Toronto. When you come to analyse the success of the Canadian nation, you are brought face to face with the fact that the men who have built up Toronto and Montreal are these same men who have taken homesteads; men. who had, perhaps, pledged their credit for a pair of oxen and have gone out upon the lonely prairies to till the virgin soil. For that reason I feel that I may with confidence appeal not only to hon. gentlemen on this side, but to members on both sides of the House, because there is not in the House to-day an hon. gentleman who does not realize that he and his constituents-nay, all of us, as Canadians-have a greater Canada to-day because of the development that has taken place in the prairie provinces. I ask for the co-operation of my hon. friends on the other side, who represent the tillers of the soil in the prairie prov,incus. I believe they must realize the truth of what I have said in regard to the privation which the farmers have had to undergo, and will agree that they should give the most favourable consideration and support to any course of action which will result in the introduction of legislation beneficial to their constituents. Although, as I have said, I am going to try to keep away from the controversial side of the matter, I may point out that hon. gentlemen opposite are, at this juncture, in a position to do more than we on this side of the House are able to do. Such gentlemen as the hon. member for Souris (Mr. Schaffner), the hon. member for Selkirk (Mr. Bradbury), the hon. member for Portage la Prairie (Mr. Meighen), the hon. member for Prince Albert (Mr. McKay), are able to do more than we are, because they have the ear of the Government. May I remind them that the constituents whom they represent feel the pressure of present conditions upon them, and require relief in one form or another.
If hon. gentlemen analyse the vote of the people in 1911, they will see that the farmers of Saskatchewan, Alberta and Manitoba are not satisfied with the present condition of affairs. Let us analyse the vote, just for a 
moment. I wish to refer first to the election returns for the county of the hon. member for Souris. That hon. gentleman was just as good a man in 1911 as he was in 1908; personally, a perfectly good man in every way, I am confident. He supported a policy that denied to tire farmers the measure of relief that was offered to them from the pressure under which they were existing and are now struggling. What was the result? His constituents sent to Ottawa a message, just as definite as if they had elected a Liberal candidate, that they were not satisfied with the existing condition of affairs. The majority which my hon. friend had in Souris was reduced from 880 in 1908 to 61 in 1911, the latter being but one-fifteenth of the majority he had before. I am not reflecting on my hon. friend; I simply use that fact to convince him and hon. gentlemen of this House that the people of Souris sent a message to the Parliament of Canada that they desired some measure of relief from the pressure of conditions under which they were struggling. Take the constituency of the hon. Minister of the Interior (Mr. Eoelie). In 1908 he had a majority of 560 in 1911 it was reduced to 126. His majority in 1908 was four and a half times that amount. Take the case of the hon. member for Lisgar (Mr. Sharpe). His majority was reduced from 105 to 20. The majority of Mr. Staples, who is not now in the House, was reduced from 576 to 161.

",Liberal,,William Erskine Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bc5b264d-4314-4d09-bb1d-6aa30c84ccce&Language=E&Section=ALL
387387,ca.proc.d.1914-03-11.2.15.3,1914-03-11,9b2b504a-dfad-40b7-9a4e-2ae25432c120,ca.m.7592,Mr. W. H. SHARPE:,,QUESTIONS.,THE DUTIES ON AGRICULTURAL IMPLEMENTS.,,"What about the last majority in Macdonald?

",Conservative (1867-1942),,William Henry Sharpe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b2b504a-dfad-40b7-9a4e-2ae25432c120&Language=E&Section=ALL
387388,ca.proc.d.1914-03-11.2.15.4,1914-03-11,bc5b264d-4314-4d09-bb1d-6aa30c84ccce,ca.m.9780,Mr. KNOWLES:,,QUESTIONS.,THE DUTIES ON AGRICULTURAL IMPLEMENTS.,,"I am glad my hon.
friend asked me that question; it serves to show that although it is my desire to avoid the controversial aspect of this question, he is more inclined to make some petty political capital out of it than he is to serve the farmers of Lisgar. Unless my hon. friend wants to have his majority reduced not to one-fiftli of what it was before but made five times as large again on the Liberal side, he had better take to heart the advice I give him, leave party politics alone in respect of these important matters, and attend to the farmers of Lisgar county, or they will attend to him at the next election.
The hon. member for Portage la Prairie (Mr. Meighen) is a shining exception to tlie rule. He was the same hon. gentleman in 1911 as he was in 1908-just as strong, just as able on his feet or off his feet. He increased his majority, multiplying it by three. And why? Because he

was the man who got up in this House and said that he was in favour of the reduction of the duties on agricultural implements. In the election of 1911 my hon. friend was everywhere in the Prairie provinces regarded as the man who, if his party came into power, would be the apostle of free agricultural implements for the farmers. This exception to the rule convinces me of the truth of the principle which I am endeavouring to establish as underlying the election of 1911. The people gave the hon. member for Portage la Prairie the increased majority that they denied to his colleagues because they thought they were voting for a man who, in power or out of power, would advocate what he preached while in opposition. But to their sorrow he has been more than 2 years with his party in power and done nothing.
Let us take Alberta. In 1908, Mr. Herron, of the riding of McLeod, had a majority of 273; the hon. member who now represents that riding reversed Mr. Herron's majority, making it a Liberal majority of 819. Mr. McGrath, in Medicine Hat, had a majority in 1908 of 300; the present member for Medicine Hat defeated Mr. McGrath and had a majority of about 1,500. So 1 could go over the different constituencies, I could take this one and that one m Alberta, I could take my own in which, from one thousand, the majority was increased to twenty-three hundred because the farmers of the district of Moosejaw wished to send to Ottawa the message that they desired some release from the pressure and strain under which they were struggling in their agricultural operations.

",Liberal,,William Erskine Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bc5b264d-4314-4d09-bb1d-6aa30c84ccce&Language=E&Section=ALL
387389,ca.proc.d.1914-03-11.2.15.5,1914-03-11,0b65ff12-9c90-415b-937f-308e67da151a,ca.m.8159,Mr. BURNHAM:,,QUESTIONS.,THE DUTIES ON AGRICULTURAL IMPLEMENTS.,,"How do they propose
to pay their share of the national expenditure?

",Conservative (1867-1942),,John Hampden Burnham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b65ff12-9c90-415b-937f-308e67da151a&Language=E&Section=ALL
387390,ca.proc.d.1914-03-11.2.15.6,1914-03-11,bc5b264d-4314-4d09-bb1d-6aa30c84ccce,ca.m.9780,Mr. KNOWLES:,,QUESTIONS.,THE DUTIES ON AGRICULTURAL IMPLEMENTS.,,"They propose paying
this share, but not, as they are doing now, much more than that.

",Liberal,,William Erskine Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bc5b264d-4314-4d09-bb1d-6aa30c84ccce&Language=E&Section=ALL
387391,ca.proc.d.1914-03-11.2.15.7,1914-03-11,93d83706-34fe-496c-8008-8da34d423458,ca.m.4129,Mr. LALOR:,,QUESTIONS.,THE DUTIES ON AGRICULTURAL IMPLEMENTS.,,"Get the land for nothing
and then pay nothing.

",Conservative (1867-1942),,Francis Ramsey Lalor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93d83706-34fe-496c-8008-8da34d423458&Language=E&Section=ALL
