basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
387841,ca.proc.d.1914-03-13.2.2.3,1914-03-13,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER:,Minister of Trade and Commerce,SUPPLY.,,,,Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
387842,ca.proc.d.1914-03-13.2.2.4,1914-03-13,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,SUPPLY.,,,"How much of last season's crop has passed through that elevator? It was in full operation during the
whole movement of the crop, I understand?

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
387843,ca.proc.d.1914-03-13.2.2.5,1914-03-13,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER:,Minister of Trade and Commerce,SUPPLY.,,,,Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
387844,ca.proc.d.1914-03-13.2.2.6,1914-03-13,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,SUPPLY.,,,"What is the capacity of
the elevator?

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
387845,ca.proc.d.1914-03-13.2.2.7,1914-03-13,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER:,Minister of Trade and Commerce,SUPPLY.,,,"3,250,000 bushels. The
working capacity would be somewhere up to 3,000,000 bushels. This year, because the quality of the grain has been so different from that of the preceding year, the elevators have worked pretty well up to capacity.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
387846,ca.proc.d.1914-03-13.2.2.8,1914-03-13,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,SUPPLY.,,,"As I understand it, the
purpose in view in the construction of this elevator was to exercise some measure of control on the part of the Government over the handling of grain at that particular terminal in the interest of the public, in fact in the interest of the producer.
I would like the minister to give any information he can as to the result of the operation in that direction.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
387847,ca.proc.d.1914-03-13.2.2.9,1914-03-13,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER:,Minister of Trade and Commerce,SUPPLY.,,,"I suppose the minister is bound to maintain that the operation of the Government elevator has been about as nearly perfect as the operation of an elevator could be. The Government has had not only supervision but control, and, consequently, that supervision which control gives, which is, of course, a better supervision than can be exercised by simple inspection and supervision without control. As to how it has operated, I suppose a conclusion in that regard could be reached in several ways. In the first place, with reference to the general conditions so far as those who use the elevators-the sellers and purchasers of the' grain-are concerned, in all respects the year has been a very favourable and satisfactory one. There have been less complaints than previously, and there has been a general satisfaction, I think, with the inspection and the grading, not only in Canada but in the old country as well, where these different grades have their significance. The Government operation of the elevator has been of service to the whole giain business because the Government and its officers have got that knowledge with regard to actual operation that they never could get simply by the supervision of an elevator owned and operated by

some one else. It has enabled the Grain Commission and the Government officers, by being on the inside of the operations, to get a knowledge of them that they did not possess before. That knowledge is not only good in itself, but it is valuable as a means of checking other elevators that are under the supervision of, but not owned and operated by, the Government.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
387848,ca.proc.d.1914-03-13.2.2.10,1914-03-13,e94b8af3-fe69-477e-8184-ee47b287bc67,ca.m.6691,Mr. W. H. BENNETT:,,SUPPLY.,,,"Is it under contemplation to erect any government-owned elevators at any point on lake Huron or the Georgian Bay?

",Conservative (1867-1942),,William Humphrey Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e94b8af3-fe69-477e-8184-ee47b287bc67&Language=E&Section=ALL
387849,ca.proc.d.1914-03-13.2.2.11,1914-03-13,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER:,Minister of Trade and Commerce,SUPPLY.,,,"It is not.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
387850,ca.proc.d.1914-03-13.2.2.12,1914-03-13,e94b8af3-fe69-477e-8184-ee47b287bc67,ca.m.6691,Mr. W. H. BENNETT:,,SUPPLY.,,,"On some future
occasion, I wish to place before the minister the reasons why a point equi-distant between the Canadian Pacific railway and Grand Trunk railway terminals on the Georgian bay, or rather on Nottawassaga bay, which is an arm of the Georgian bay, [DOT]would be a desirable site for the erection of an elevator.

",Conservative (1867-1942),,William Humphrey Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e94b8af3-fe69-477e-8184-ee47b287bc67&Language=E&Section=ALL
387851,ca.proc.d.1914-03-13.2.2.13,1914-03-13,56470474-43c7-4392-9d18-c5e1c4bcdfef,ca.m.5902,Mr. BUCHANAN:,,SUPPLY.,,,"I desire to make
some observations as to the location of an interior storage elevator in the province of Alberta. One elevator has already been located in Calgary. A very strong case has been presented in favour of the erection of another elevator in the extreme southern part of the province; I think the minister is familiar with the arguments that have been put forward on behalf of Lethbridge. I am not entering any objections to the location of the elevator at Calgary, but I would like to point out that the first city in the province of Alberta to make a claim for one of these elevators was Lethbridge, and hope has been held out that that city would be chosen for the site of the first terminal elevator in the province. Last session I was led to believe, by an answer given by the acting Minister of Trade and Commerce, that the selection rested with the Board oi Grain Commissioners. I would ask the minister to let us know whether the board decides on the location of the elevators, or whether that is a matter which is determined by the Government. The argument I want to offer is this:	The
elevator supply north of the fifty-first parallel was not used during the past season to the extent it was used south of the fifty-first parallel. The amount of grain shipped from Alberta stations of the Canadian Pacific railway from September 1 to December 31, 1913, over the Crowsnest, Cardston, Coutts, Foremost and Aldersyde
subdivisions, and the Macleod to Cayley branch of the Canadian Pacific railway, was 10,000,000 bushels. This entire volume, which was forty-five per cent of the total shipment from Alberta, had its actual movement through Lethbridge. The total amou it of grain shipped from the province was 21,300,000 bushels, and the proportion shipped south of the fifty-first parallel was 78-8 per cent of that amount, or 16,800,000 bushels. The elevator capacity in the province of Alberta north of the fifty-first parallel is 6,785,000 bushels, while the shipments amounted to 4,500,000 bushels. The elevator capacity south of this line is 4,780,000 while the shipments for that part of the province were 16,800,000 bushels. In other words, the present elevator capacity north of the fifty-first parallel in Alberta is 2,285,000 bushels greater than the shipments in 1913, while the capacity south of the line is 12,020,000 bushels less than the shipments. I point this out to show that the part of the province of Alberta which is most in need of increased elevator accommodation is the extreme southern part, the great grain growing portion of Alberta. North of Calgary there is a large mixed farming community, but in the south, up to the present time, grain growing has been the occupation of the farmer, and will be for a great many years to come, owing to the conditions which exist. That part of the country is developing; new railroads are being built, and I simply want to place before the minister the needs of that particular section of the country. The city of Lethbridge has placed its case before the minister and before the Board of Grain Commissioners, and the minister, in an answer given this year, acknowledged that Lethbridge was one of the places which applied for an interior stoiage elevator. There is a very strong feeling there, brought about by intimations during the early period of the history of the Government policy in connection with the establishment of these elevators, that this elevator should be located in Lethbridge. That feeling was induced by announcements made by some friends of this Government, and I hope the minister will see that when a second elevator is established in Alberta the claims of the extreme southern part of the province will be considered. Is it the intention of the Government to establish another of these interior storage elevators in the province of Alberta? I would be very much pleased if he would state that such an elevator is to be erected in the city of Lethbridge.

",Liberal,,William Ashbury Buchanan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56470474-43c7-4392-9d18-c5e1c4bcdfef&Language=E&Section=ALL
387852,ca.proc.d.1914-03-13.2.2.14,1914-03-13,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER:,Minister of Trade and Commerce,SUPPLY.,,,"I would be very much pleased if I were able to satisfy my hon. friend by making either of the statements he asks. He has stated the position, so far as the town of Lethbridge and the district of which it is a central point is concerned, very fully before the House. All these matters have been very fully placed before myself and the department, and, I think, before the Grain Commissioners who visited that section of the country. It is difficult to say that it is not the intention to place an elevator in Lethbridge or in any other place in the Northwest. But I will be perfectly frank with my hon. friend and say that for the present year it is not intended to construct any other storage elevators than those which he has knowledge of, at Saskatoon, at Moosejaw, and at Calgary, and transfer elevators on the Pacific coast and on the Hudson bay coast for ocean shipping. Nobody doubts the fine country of the Lethbridge district; its large grain-raising capabilities; the actual results which have been gained up to the present time, and the possibilities of a much larger future expansion. At the same time I am bound to say to my hon. friend frankly that during this year there is no intention of proceeding with the construction of other elevators than those I have mentioned.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
387853,ca.proc.d.1914-03-13.2.2.15,1914-03-13,56470474-43c7-4392-9d18-c5e1c4bcdfef,ca.m.5902,Mr. BUCHANAN:,,SUPPLY.,,,"Would the minister let me know with whom the selection of the site of these elevators rests, the Government or the Grain Commission?

",Liberal,,William Ashbury Buchanan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56470474-43c7-4392-9d18-c5e1c4bcdfef&Language=E&Section=ALL
387854,ca.proc.d.1914-03-13.2.2.16,1914-03-13,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER:,Minister of Trade and Commerce,SUPPLY.,,,"The Publicity Commission of Lethbridge, which my hon. friend knows, has placed this matter very fully before my department, as did, among others from that locality, Mr. Ives and Mr. Stewart, from whom I have received a number of letters, one, only a day or two ago. So that Lethbridge has not lost anything from lack of a pretty complete and thorough representation of its capabilities and desires in respect of a storage elevator. As regards the ultimate selection of sites for elevators, that rests with the Government, as it always must. The Government takes the responsibility and has to shoulder that responsibility. But I have made it a rule that, having established what I consider a competent board of Grain Commissioners, they are the experts and advisers in all these matters, and it is my duty as a minister to carry out the recommendations and views of that commission unless there be something which involves a matter of policy that the Government does not see its way

clear to adopt. But in an advisory capacity I am guided by, and am thoroughly following, the advice of my grain commissioners. I do that not only in the selection of sites and these important matters, but I do it down to the selection and control of all the employees who are engaged in the responsible work of carrying on the operations of that board. The board is held responsible by me and to a large extent by Parliament, for this work. So I think the board should have a very free hand as to who its officers and employees should be. They demand competency, and I have no right to step in between them and the competency they desire, by any wishes of my own, and 1 do not do it.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
387855,ca.proc.d.1914-03-13.2.2.17,1914-03-13,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,SUPPLY.,,,"Has the'Government elevator at Fort William been found to pay its way in its operation ? The railway companies, having established elevators, have for one reason or another, preferred to withdraw from their actual operation and to lease them to other parties. What, has the experience of the Government in the operation of this elevator led them to believe is the main reason the railway companies do not themselves wish to operate ?

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
387856,ca.proc.d.1914-03-13.2.2.18,1914-03-13,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER:,Minister of Trade and Commerce,SUPPLY.,,,,Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
387857,ca.proc.d.1914-03-13.2.2.19,1914-03-13,fec8fb76-539a-4343-9bea-79ced68f163b,ca.m.6654,Mr. NESBITT:,,SUPPLY.,,,"Does the Government
charge the same price for storage as do the company elevators?

",Liberal,,Edward Walter Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fec8fb76-539a-4343-9bea-79ced68f163b&Language=E&Section=ALL
387858,ca.proc.d.1914-03-13.2.2.20,1914-03-13,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER:,Minister of Trade and Commerce,SUPPLY.,,,"Absolutely the same.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
387859,ca.proc.d.1914-03-13.2.2.21,1914-03-13,fec8fb76-539a-4343-9bea-79ced68f163b,ca.m.6654,Mr. NESBITT:,,SUPPLY.,,,"Do you take account of depreciation and capital?

",Liberal,,Edward Walter Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fec8fb76-539a-4343-9bea-79ced68f163b&Language=E&Section=ALL
387860,ca.proc.d.1914-03-13.2.2.22,1914-03-13,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER:,Minister of Trade and Commerce,SUPPLY.,,,"I have presented to the committee simply the running expenses and receipts. At the end of the year we shall
know how we stand, not only as regards operating expenses, but on the whole business, which means the investment and the carrying of the investment, as well as operating expenses. I cannot prophesy as to how we shall come out in that. I can say, however, that we have built an elevator of 3,250,000 bushels capacity, and as all the accounts have been turned in and paid off, we know that the cost of that elevator reckons out at about 42 cents per bushel of elevator capacity. If my hon. friend will make investigations about other elevators, he will find that that is a very low cost. It must also be remembered that in computing the cost in that way we have taken in the purchase price of the land, $90,000. We have also taken in dredging and a certain amount of other building. If you simply took the construction cost of the elevator, it would be somewhere about 37 cents per bushel of elevator capacity.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
387861,ca.proc.d.1914-03-13.2.2.23,1914-03-13,bc5b264d-4314-4d09-bb1d-6aa30c84ccce,ca.m.9780,Mr. KNOWLES:,,SUPPLY.,,,"What were tne construction expenses?

",Liberal,,William Erskine Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bc5b264d-4314-4d09-bb1d-6aa30c84ccce&Language=E&Section=ALL
387862,ca.proc.d.1914-03-13.2.2.24,1914-03-13,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER:,Minister of Trade and Commerce,SUPPLY.,,,"The total cost was $1,372,-
000.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
387863,ca.proc.d.1914-03-13.2.2.25,1914-03-13,bc5b264d-4314-4d09-bb1d-6aa30c84ccce,ca.m.9780,Mr. KNOWLES:,,SUPPLY.,,,"I want the cost of construction only.	*

",Liberal,,William Erskine Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bc5b264d-4314-4d09-bb1d-6aa30c84ccce&Language=E&Section=ALL
387864,ca.proc.d.1914-03-13.2.2.26,1914-03-13,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER:,Minister of Trade and Commerce,SUPPLY.,,,"I imagine this was gone over last year in the House, but I can give it again. The total cost, as I said, is $1,372,000. That includes $90,000 for the site and $32,000 for dredging. Then there was the building of a revetment wall for protection purposes, and some trestles and such like.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
387865,ca.proc.d.1914-03-13.2.2.27,1914-03-13,bc5b264d-4314-4d09-bb1d-6aa30c84ccce,ca.m.9780,Mr. KNOWLES:,,SUPPLY.,,,"Who was the architect on the Fort William elevator?

",Liberal,,William Erskine Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bc5b264d-4314-4d09-bb1d-6aa30c84ccce&Language=E&Section=ALL
387866,ca.proc.d.1914-03-13.2.2.28,1914-03-13,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER:,Minister of Trade and Commerce,SUPPLY.,,,"The arcnitects were Woodman & Garey. They were the supervising engineers and were paid $11,845 for supervision.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
387867,ca.proc.d.1914-03-13.2.2.29,1914-03-13,bc5b264d-4314-4d09-bb1d-6aa30c84ccce,ca.m.9780,Mr. KNOWLES:,,SUPPLY.,,,"I presume that in the agreement with the contractor, certain matters would be left for the -architect's decision. Was the architect's name mentioned in the contract.

",Liberal,,William Erskine Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bc5b264d-4314-4d09-bb1d-6aa30c84ccce&Language=E&Section=ALL
387868,ca.proc.d.1914-03-13.2.2.30,1914-03-13,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER:,Minister of Trade and Commerce,SUPPLY.,,,"It would not be necessary.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
387869,ca.proc.d.1914-03-13.2.2.31,1914-03-13,bc5b264d-4314-4d09-bb1d-6aa30c84ccce,ca.m.9780,Mr. KNOWLES:,,SUPPLY.,,,,Liberal,,William Erskine Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bc5b264d-4314-4d09-bb1d-6aa30c84ccce&Language=E&Section=ALL
387870,ca.proc.d.1914-03-13.2.2.32,1914-03-13,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER:,Minister of Trade and Commerce,SUPPLY.,,,"They are residents of
Winnipeg.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
387871,ca.proc.d.1914-03-13.2.2.33,1914-03-13,bc5b264d-4314-4d09-bb1d-6aa30c84ccce,ca.m.9780,Mr. KNOWLES:,,SUPPLY.,,,"Canadians?

",Liberal,,William Erskine Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bc5b264d-4314-4d09-bb1d-6aa30c84ccce&Language=E&Section=ALL
387872,ca.proc.d.1914-03-13.2.2.34,1914-03-13,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mir. FOSTER:,Minister of Trade and Commerce,SUPPLY.,,,"I have never inquired
about their nationality, but my idea is that they are Canadians.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
387873,ca.proc.d.1914-03-13.2.2.35,1914-03-13,bc5b264d-4314-4d09-bb1d-6aa30c84ccce,ca.m.9780,Mr. KNOWLES:,,SUPPLY.,,,"They drew the plans of the elevator.

",Liberal,,William Erskine Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bc5b264d-4314-4d09-bb1d-6aa30c84ccce&Language=E&Section=ALL
387874,ca.proc.d.1914-03-13.2.2.36,1914-03-13,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER:,Minister of Trade and Commerce,SUPPLY.,,,"They did not draw the
plans, they were the supervising architects.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
387875,ca.proc.d.1914-03-13.2.2.37,1914-03-13,bc5b264d-4314-4d09-bb1d-6aa30c84ccce,ca.m.9780,Mr. KNOWLES:,,SUPPLY.,,,"Who drew the plans and did the brainwork in getting things ready?

",Liberal,,William Erskine Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bc5b264d-4314-4d09-bb1d-6aa30c84ccce&Language=E&Section=ALL
387876,ca.proc.d.1914-03-13.2.2.38,1914-03-13,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER:,Minister of Trade and Commerce,SUPPLY.,,,"The plans, if I mistake
not, were drawn by Barnett & McQueen.
Mr. KNOWLES': Of where?

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
387877,ca.proc.d.1914-03-13.2.2.39,1914-03-13,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER:,Minister of Trade and Commerce,SUPPLY.,,,"Of wherever you like, almost, because they are all over. They are in Winnipeg, Fort William, and Chicago I think. Elevator building is their business *and they do a vast amount of it.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
387878,ca.proc.d.1914-03-13.2.2.40,1914-03-13,bc5b264d-4314-4d09-bb1d-6aa30c84ccce,ca.m.9780,Mr. KNOWLES:,,SUPPLY.,,,"They are Americans of course.

",Liberal,,William Erskine Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bc5b264d-4314-4d09-bb1d-6aa30c84ccce&Language=E&Section=ALL
387879,ca.proc.d.1914-03-13.2.2.41,1914-03-13,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER:,Minister of Trade and Commerce,SUPPLY.,,,"I really do not know.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
387880,ca.proc.d.1914-03-13.2.2.42,1914-03-13,bc5b264d-4314-4d09-bb1d-6aa30c84ccce,ca.m.9780,Mr. KNOWLES:,,SUPPLY.,,,"Are not their headquarters in the States?

",Liberal,,William Erskine Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bc5b264d-4314-4d09-bb1d-6aa30c84ccce&Language=E&Section=ALL
