basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
391329,ca.proc.d.1914-03-26.5.42,1914-03-26,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,,THE NATIONAL TRANSCONTINENTAL RAILWAY.,,,"They are on the main line.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
391330,ca.proc.d.1914-03-26.5.43,1914-03-26,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Solicitor General of Canada,THE NATIONAL TRANSCONTINENTAL RAILWAY.,,,"They are on the main line, but the limping trains have to go four and a half miles to get to the shops. Where are they at Moncton? Are they on the main line? I do not think the hon. gentleman will say they are.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
391331,ca.proc.d.1914-03-26.5.44,1914-03-26,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,,THE NATIONAL TRANSCONTINENTAL RAILWAY.,,,"They are right in Moncton.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
391332,ca.proc.d.1914-03-26.5.45,1914-03-26,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Solicitor General of Canada,THE NATIONAL TRANSCONTINENTAL RAILWAY.,,,"They are right in Moncton, but a mile and a quarter away from the station, and the hon. gentleman selected the site himself.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
391333,ca.proc.d.1914-03-26.5.46,1914-03-26,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,,THE NATIONAL TRANSCONTINENTAL RAILWAY.,,,"The Intercolonial shops at Moncton form part of the terminals in the city of Moncton.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
391334,ca.proc.d.1914-03-26.5.47,1914-03-26,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. J. D. REID:,Minister of Customs,THE NATIONAL TRANSCONTINENTAL RAILWAY.,,,"They are two miles out.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
391335,ca.proc.d.1914-03-26.5.48,1914-03-26,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,,THE NATIONAL TRANSCONTINENTAL RAILWAY.,,,"They are not two miles out.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
391336,ca.proc.d.1914-03-26.5.49,1914-03-26,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Solicitor General of Canada,THE NATIONAL TRANSCONTINENTAL RAILWAY.,,,"There is one to two miles that the limping trains have to go to get to them. The hon. gentleman said that all our estimates in connection with the cost of the transcontinental project are futile. He said that we included everything in them, no matter whether they should have been included or not, and he has been saying that for many years. I have no doubt he thinks he could appoint a much better commission than we did, but he had the opportunity of appointing a commission in 1910, and he refused to appoint one, and the reason he gave was that the gentleman who moved for the appointment of the commission had entirely over-estimated the cost of the Transcontinental railway. Mr. Lennox, of South Simcoe, said in 1910 that in his view the cost would run up to $218,000,000, and Mr. Graham then estimated the cost, inclusive of interest during construction, at $150,400,000, and he asks the House to believe that he was right as against Mr. Lennox, who wanted a commission appointed. Mr. Graham, then Minister of Railways, declined to avail himself of the privilege of appointing a commission that he could have selected himself. The hon. gentleman put the cost at $150,400,000, while Mr. Lennox put it at $218,000,000, or, as Mr. Graham said, $68,000,000 too high. He has to-day admitted that on the same basis of calculation, the correct figure is not $150,400,000, is not even $218,000,000, but, without figuring compound interest, that it runs up to $230,000,000.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
391337,ca.proc.d.1914-03-26.5.50,1914-03-26,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,,THE NATIONAL TRANSCONTINENTAL RAILWAY.,,,"I do not admit anything of the kind. On this basis of calculation I state, and the hon. gentleman must himself agree, that the amount is $181,000,000 approximately.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
391338,ca.proc.d.1914-03-26.5.51,1914-03-26,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Solicitor General of Canada,THE NATIONAL TRANSCONTINENTAL RAILWAY.,,,"I think the House has clearly grasped the interruption of the hon. gentleman, and what it means. On the basis of the calculation at which he arrived at $150,400,000 in 1908-it was $159,000,000 in 1910-he tells the House that the cost to-day is $181,000,000. He makes out the cost to-day to be $181,000,000 by including the $161,000,000, cost of construction, exclusive of interest, and adding to it the inter-133
est during construction, which would come to $18,000,000, making a total of $181,000,000. That is correct, is it not?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
391339,ca.proc.d.1914-03-26.5.52,1914-03-26,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,,THE NATIONAL TRANSCONTINENTAL RAILWAY.,,,"That is correct.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
391340,ca.proc.d.1914-03-26.5.53,1914-03-26,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Solicitor General of Canada,THE NATIONAL TRANSCONTINENTAL RAILWAY.,,,"Does the hon. gentleman say that in his $150,400,000 in 1908, or his $159,000,000 in 1910, he did not include the seven years' interest after construction?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
391341,ca.proc.d.1914-03-26.5.54,1914-03-26,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,,THE NATIONAL TRANSCONTINENTAL RAILWAY.,,,"The seven years' interest after construction has nothing to do with the cost of construction.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
391342,ca.proc.d.1914-03-26.5.55,1914-03-26,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Solicitor General of Canada,THE NATIONAL TRANSCONTINENTAL RAILWAY.,,,"But the hon. gentleman says that it was'by the same basis of calculation he arrived at the $150,400,000. At page 12,680 of ' Hansard ' of 1908 he gives $10,740,000 as the interest during construction, and $26,124,676 as the interest for seven years after construction, and he makes the total cost then $150,400,000. He, himself, included the $26,124,676 interest for the seven years. Now the hon. gentleman says that on the same basis of calculation it is only $181,000,000. It is $161,000,000 without interest at all, it is $181,000,000 with interest during construction, and it is $234,000,000 with seven years' interest compounded after construction, and it is approximately $230,000,000, if you do not compound at all, according to his own methods. So that Mr. Lennox, in 1910, not four years ago now, in estimating the cost at $218,000,000 was, according to the estimate of the hon. gentleman himself, about $12,000,000 short of actual cost instead of being $68,000,000 too high.
The hon. gentleman says: You should not include	the	Quebec	bridge. I	didnot include	the	Quebec	bridge	in	the
last estimate , Mr. Gutelius and Mr. Lynch-Staunton did not include it in getting at the $234,000,000, but the hon. gentleman almost took a fit when the present acting Minister of Railways (Mr. Reid) included something for the Quebec bridge in getting at the cost of the road. He said: There is no more sense in including the item of the Quebec bridge than if you were to include all the armouries in this country. If that is the case there is very little sense in the position taken by Mr. Fielding, then Minister of Finance, who, himself, was acting Minister of Railways and Canals when these words were used, and who said, page 8587 of ' Hansard,' August 12, 1903:
Whether the Grand Trunk Pacific had made a contract or not, whether we ever should build a transcontinental railway or not, the Quebec bridge has become a national undertaking, and in one form or other this Government has to see it through. As to what the Government



may do later, I am not in a position to say. Whether it would he wise to buy the bridge outright and make it part of the Government system or let the bridge company continue to manage it, will have to be arranged later on. But some part of the cost of that bridge is properly chargeable to the Grand Trunk Pacific railway.
He puts the cost at $4,500,000. (Reading):
What proportion of that would be fairly chargeable to this enterprise? I am going to assume that out of what it may cost we may fairly charge the Grand Trunk Pacific railway $2,000,000.
So that the Minister of Railways of the day, who himself fathered the whole scheme in this House of Commons, stated that about four-ninths of the cost of the Quebec bridge was properly chargeable to the Transcontinental. Four-ninths of the cost of the Quebec bridge is not quite the -same ais the armouries of this country; but what I want to draw my hon. friend's attention to is, that if we are to take what the cost of the Quebec bridge has been up to the present time, and its estimated cost for completion, and then take four-ninths of that as properly chargeable to the Transcontinental, we are going to add without interest at all, nearly $10,000,000 to the cost of the Transcontinental. On top of your $230,000,000, you have, on the authority of Mr. Fielding, to add that $10,000,000. On top of that also, you have to add interest for three years after the seven years, unless you are optimistic enough to think that the Grand Trunk Pacific Railway Company are going to find rental over working expenses for the three years. I do not believe that the ex-Minister of Railways in his heart of hearts would like to take as his share of the patrimony of this world, any part or all of the three years' rental we are going to get when the seven years are up. I do not think he would exchange it for his smallest possession in this world at the present time. If you add that three years' interest, and I think a sane regard for prospects will compel us to add it, you are going to add another $18,000,000 to the cost of the Transcontinental.
In all these calculations, which are sound, and which cannot be refuted, I have said noting at all about betterments until we get some return on the road. The ex-Minister of Railways knows that at the present hour the property of this country in the National Transcontinental, on the completed line not in use, or not in use to any serious extent, is depreciating day by day; that the Tails are rusting; that the ties are rotting; that the road bed is getting out of shape,

and that we shall have to spend huge sums of . money in betterments before we have as good a road as when it was first constructed. He says we are making up the $230,000,000 in such a way that if we applied the same plan to the Canadian Pacific railway, it would have cost $200,000,000 or $300,000,000. In that calculation the hon. gentleman took into account interest on the money advanced to the Canadian Pacific railway and on the land given to the Canadian Pacific railway at a cost of $5 an acre, compounded up to the present time.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
391343,ca.proc.d.1914-03-26.5.56,1914-03-26,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,,THE NATIONAL TRANSCONTINENTAL RAILWAY.,,,"I did not do that at all.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
391344,ca.proc.d.1914-03-26.5.57,1914-03-26,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Solicitor General of Canada,THE NATIONAL TRANSCONTINENTAL RAILWAY.,,,"The hon. gentleman did do it in one calculation anyway.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
391345,ca.proc.d.1914-03-26.5.58,1914-03-26,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,,THE NATIONAL TRANSCONTINENTAL RAILWAY.,,,"In my calculation, on
which I computed the compound interest, there was no reference to the land at all; it was the cash given to the Canadian Pacific railway, and the value of the completed railway handed over to them at a valuation which in 1887 amounted, according to the figures in possession of the Government, to $72,000,000. I calculated cash and Toad completed, not land.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
391346,ca.proc.d.1914-03-26.5.59,1914-03-26,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Solicitor General of Canada,THE NATIONAL TRANSCONTINENTAL RAILWAY.,,,"And he calculated interest on that up to the present time.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
391347,ca.proc.d.1914-03-26.5.60,1914-03-26,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,,THE NATIONAL TRANSCONTINENTAL RAILWAY.,,,"Yes.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
391348,ca.proc.d.1914-03-26.5.61,1914-03-26,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Solicitor General of Canada,THE NATIONAL TRANSCONTINENTAL RAILWAY.,,,"If he takes the interest for a long enough period, he will make the amount anything he likes.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
391349,ca.proc.d.1914-03-26.5.62,1914-03-26,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,,THE NATIONAL TRANSCONTINENTAL RAILWAY.,,,"And, so can my hon.
friend in regard to the National Transcontinental railway.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
391350,ca.proc.d.1914-03-26.5.63,1914-03-26,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Solicitor General of Canada,THE NATIONAL TRANSCONTINENTAL RAILWAY.,,,"In my opinion if you
compute interest, you should compute it up to the time when the country gets some service from the road.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
391351,ca.proc.d.1914-03-26.5.64,1914-03-26,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,THE NATIONAL TRANSCONTINENTAL RAILWAY.,,,"Until the road is completed.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
391352,ca.proc.d.1914-03-26.5.65,1914-03-26,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Solicitor General of Canada,THE NATIONAL TRANSCONTINENTAL RAILWAY.,,,"Well, who is objecting to that? What does the hon. member for St, John think about the method of the hon. member for South Renfrew (Mr. Graham) in calculating interest for thirty or forty years after the road is completed?
Then my hon. friend the ex-Minister of Railways went on to say that the capitalization of the road was quite reasonable, namely, $85,000 per mile, but if he calculates it at actual cost, plus interest, he is. going to get $99,500 a mile.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
391353,ca.proc.d.1914-03-26.5.66,1914-03-26,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,,THE NATIONAL TRANSCONTINENTAL RAILWAY.,,,"I did not say that.
Mr .MEIGHEN: I say that.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
391354,ca.proc.d.1914-03-26.5.67,1914-03-26,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,,THE NATIONAL TRANSCONTINENTAL RAILWAY.,,,"I said $85,000 a mile,
from Prince Rupert to Moncton. I took the figures given to me by the Government.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
391355,ca.proc.d.1914-03-26.5.68,1914-03-26,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Solicitor General of Canada,THE NATIONAL TRANSCONTINENTAL RAILWAY.,,,"That is all right. I did not know that my hon. friend was referring to the road from coast to coast.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
391356,ca.proc.d.1914-03-26.5.69,1914-03-26,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,,THE NATIONAL TRANSCONTINENTAL RAILWAY.,,,"I was taking the whole road.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
391357,ca.proc.d.1914-03-26.5.70,1914-03-26,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Solicitor General of Canada,THE NATIONAL TRANSCONTINENTAL RAILWAY.,,,"Well, we do not know what that road is going to cost yet; it is yet some distance from completion. At all events the National Transcontinental railway is the line which we are discussing and you cannot get its cost by mixing up the figures of another road. The National Transcontinental road will cost $99,500 a mile or almost $100,000 a mile for every mile of the road from Winnipeg to Moncton.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
391358,ca.proc.d.1914-03-26.5.71,1914-03-26,0b215cfb-8aa4-42c6-a549-7025e2aec83c,ca.m.5242,Mr. MURPHY:,,THE NATIONAL TRANSCONTINENTAL RAILWAY.,,,"Does that include the
interest?

",Liberal,,Charles Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b215cfb-8aa4-42c6-a549-7025e2aec83c&Language=E&Section=ALL
391359,ca.proc.d.1914-03-26.5.72,1914-03-26,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Solicitor General of Canada,THE NATIONAL TRANSCONTINENTAL RAILWAY.,,,"We will assume for the sake of argument that it does, although I am not sure. The hon. gentleman says that the road is well worth it, because it will carry trains so cheaply.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
391360,ca.proc.d.1914-03-26.5.73,1914-03-26,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,,THE NATIONAL TRANSCONTINENTAL RAILWAY.,,,"Without interest.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
391361,ca.proc.d.1914-03-26.5.74,1914-03-26,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Solicitor General of Canada,THE NATIONAL TRANSCONTINENTAL RAILWAY.,,,"I think I am too generous with hon. gentlemen opposite; that is the cost without interest.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
391362,ca.proc.d.1914-03-26.5.75,1914-03-26,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,,THE NATIONAL TRANSCONTINENTAL RAILWAY.,,,"How much?

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
391363,ca.proc.d.1914-03-26.5.76,1914-03-26,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Solicitor General of Canada,THE NATIONAL TRANSCONTINENTAL RAILWAY.,,,"

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
391364,ca.proc.d.1914-03-26.5.77,1914-03-26,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,,THE NATIONAL TRANSCONTINENTAL RAILWAY.,,,"No.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
391365,ca.proc.d.1914-03-26.5.78,1914-03-26,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Solicitor General of Canada,THE NATIONAL TRANSCONTINENTAL RAILWAY.,,,"If there is an error at ^all, it is in favour of hon. gentlemen opposite.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
391366,ca.proc.d.1914-03-26.5.79,1914-03-26,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,THE NATIONAL TRANSCONTINENTAL RAILWAY.,,,"If the road be 1,800 miles long, then without including this seven years' interest the cost would be about $180,000,000, or about $100,000 per mile.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
391367,ca.proc.d.1914-03-26.5.80,1914-03-26,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,,THE NATIONAL TRANSCONTINENTAL RAILWAY.,,,"According to the contract and agreement with the Grand Trunk Pacific Railway Company, they are to pay rental on the cost of construction, which is made up of the actual cost of construction and interest on the cost of construction during the time of construction. That is $181,000,000 approximately, which is to be the cost of the road for rental purposes.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
391368,ca.proc.d.1914-03-26.5.81,1914-03-26,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,THE NATIONAL TRANSCONTINENTAL RAILWAY.,,,"Certainly, for rental purposes.
133J

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
391369,ca.proc.d.1914-03-26.5.82,1914-03-26,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Solicitor General of Canada,THE NATIONAL TRANSCONTINENTAL RAILWAY.,,,"I am vety glad that the hon. gentleman (Mr. Graham) interrupted me because I see that I was much too favourable to his side of the case. I gave $99,500 a mile as the cost with interest. In the moment or two of recess caused by the interruption, I find that the total cost of the road plus interest during construction alone aggregates $100,000 a mile.
By adding the computed interest for seven years, the cost pgr mile would amount to $117,000 instead of $99,500. My hon. friend (Mr. Graham) says that the road is worth it, because he says I can show you railroads in Germany that have cost more than that.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
391370,ca.proc.d.1914-03-26.5.83,1914-03-26,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,,THE NATIONAL TRANSCONTINENTAL RAILWAY.,,,"In speaking yesterday, I did not mention Germany directly or indirectly. In discussing railway matters here some years ago, I mentioned several railways in Europe. In my address of yesterday, taking the present Estimates, I mentioned the capitalization of four or five American roads, two of which I was giving for purposes of comparison. I did not mention any European roads at all.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
391371,ca.proc.d.1914-03-26.5.84,1914-03-26,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Solicitor General of Canada,THE NATIONAL TRANSCONTINENTAL RAILWAY.,,,"I read in 'Hansard' a
reference by the hon. gentleman to Germany.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
391372,ca.proc.d.1914-03-26.5.85,1914-03-26,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,,THE NATIONAL TRANSCONTINENTAL RAILWAY.,,,"I did not say that.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
