basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2708843,ca.proc.d.1971-02-08.2.1.3,1971-02-08,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,LABOUR CONDITIONS,IMMEDIATE MEASURES TO COPE WITH UNEMPLOYMENT-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"I quite agree, Your Honour, that we must establish as a condition precedent urgent and pressing necessity, which I was attempting to do.
The federal government, which is primarily responsible for unemployment, is now meeting with the provinces in Ottawa and there is an indication that some provinces do recognize the urgency. If the senior authority can be made to realize its duty, then together, even at this late date, something can be done to respond to these imperative needs. I therefore ask leave to move the following motion, seconded by the hon. member for Saint John-Lancaster (Mr. Bell):
That this House speaking for the people of Canada urges the governments of Canada and of the provinces at the current federal-provincial conference to give priority to immediate measures to deal with the current unemployment crisis.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2708844,ca.proc.d.1971-02-08.2.1.4,1971-02-08,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,LABOUR CONDITIONS,IMMEDIATE MEASURES TO COPE WITH UNEMPLOYMENT-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"The House has heard the motion which would be proposed by the hon. member for Peace River. The motion has been submitted under the terms of Standing Order 43 which requires unanimous consent of the House. Is there agreement?

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2708845,ca.proc.d.1971-02-08.2.1.5,1971-02-08,intervention,,,,LABOUR CONDITIONS,IMMEDIATE MEASURES TO COPE WITH UNEMPLOYMENT-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"Agreed.

",,,Some hon. Members:,
2708846,ca.proc.d.1971-02-08.2.1.6,1971-02-08,intervention,,,,LABOUR CONDITIONS,IMMEDIATE MEASURES TO COPE WITH UNEMPLOYMENT-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"No.

",,,Some hon. Members:,
2708847,ca.proc.d.1971-02-08.2.1.7,1971-02-08,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,LABOUR CONDITIONS,IMMEDIATE MEASURES TO COPE WITH UNEMPLOYMENT-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"Since there is not unanimity, the motion cannot be put.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2708848,ca.proc.d.1971-02-08.2.1.8,1971-02-08,intervention,,,,LABOUR CONDITIONS,IMMEDIATE MEASURES TO COPE WITH UNEMPLOYMENT-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"Who says no?
* * #

",,,An hon. Member:,
2708849,ca.proc.d.1971-02-08.3,1971-02-08,,,,topic,ELECTORAL BOUNDARIES READJUSTMENT ACT,,,,,,,
2708850,ca.proc.d.1971-02-08.3.1,1971-02-08,,,,subtopic,ELECTORAL BOUNDARIES READJUSTMENT ACT,MEASURE TO CHANGE NAME OF CONSTITUENCY,,,,,,
2708851,ca.proc.d.1971-02-08.3.1.1,1971-02-08,unmatched,,,,ELECTORAL BOUNDARIES READJUSTMENT ACT,MEASURE TO CHANGE NAME OF CONSTITUENCY,,"for leave to introduce Bill C-223, respecting the Electoral Boundaries Readjustment Act.

",,,Mr.   Jacques-L. Trudel@Bourassa,
2708852,ca.proc.d.1971-02-08.3.1.2,1971-02-08,intervention,,,,ELECTORAL BOUNDARIES READJUSTMENT ACT,MEASURE TO CHANGE NAME OF CONSTITUENCY,,"Explain.

",,,Some hon. Members:,
2708853,ca.proc.d.1971-02-08.3.1.3,1971-02-08,f8413e83-dbad-49d1-b0c4-9ffc000588a3,ca.m.7819,Mr. Trudel:,,ELECTORAL BOUNDARIES READJUSTMENT ACT,MEASURE TO CHANGE NAME OF CONSTITUENCY,,"Mr. Speaker, the purpose of this bill is to change the name of the riding of Bourassa to that of Montreal-Bourassa, in order to eliminate the confusion arising from the fact that both federal and provincial ridings bear the same name without having the same geographical boundaries.

",Liberal,,Jacques L. Trudel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f8413e83-dbad-49d1-b0c4-9ffc000588a3&Language=E&Section=ALL
2708854,ca.proc.d.1971-02-08.3.1.4.1,1971-02-08,,,,stagedirection,,,,"Motion agreed to, bill read the first time and ordered to be printed.",,,,
2708855,ca.proc.d.1971-02-08.4,1971-02-08,,,,topic,QUESTIONS ON THE ORDER PAPER,,,,,,,
2708856,ca.proc.d.1971-02-08.4.1.1,1971-02-08,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
2708857,ca.proc.d.1971-02-08.4.2,1971-02-08,,,,subtopic,QUESTIONS ON THE ORDER PAPER,JAPANESE OWNERSHIP IN CANADIAN MINES,,,,,,
2708858,ca.proc.d.1971-02-08.4.2.1,1971-02-08,6ab1d342-3030-459c-9751-639f09fada02,ca.m.6516,,,QUESTIONS ON THE ORDER PAPER,JAPANESE OWNERSHIP IN CANADIAN MINES,,"Have any government officials given written or verbal assurances to a Japanese Trade Mission in Ottawa during the Summer that Japanese companies would be allowed as much as 50 per cent ownership in new Canadian mines in which they buy minerals and, if so, who are these officials?

",New Democratic Party,,Mr. Sallsman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ab1d342-3030-459c-9751-639f09fada02&Language=E&Section=ALL
2708859,ca.proc.d.1971-02-08.4.2.2,1971-02-08,06e93f09-b544-450d-a6ff-b7e13cb6e920,ca.m.2627,"Hon. J. J. Greene (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",QUESTIONS ON THE ORDER PAPER,JAPANESE OWNERSHIP IN CANADIAN MINES,,"While discussions were held with Canadian Government officials concerning Japanese interest in investment in the Canadian mining industry during the visit of the Japanese mining mission to Canada in September 1970, there were no assurances, written or verbal, made by Government officials with respect to the subject of an acceptable level.

",Liberal,,John James Greene,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06e93f09-b544-450d-a6ff-b7e13cb6e920&Language=E&Section=ALL
2708860,ca.proc.d.1971-02-08.4.3,1971-02-08,,,,subtopic,QUESTIONS ON THE ORDER PAPER,ARRESTS UNDER PUBLIC ORDER REGULATIONS 1970,,,,,,
2708861,ca.proc.d.1971-02-08.4.3.1.1,1971-02-08,,,,stagedirection,,,,"Qusetion No. 248-Mr. Brewin:
1.	How many arrests have been made under the provisions of the Public Order Regulations 1970 being P.C. 1970-1808?

February 8, 1971",,,,
2708862,ca.proc.d.1971-02-08.4.3.1.2,1971-02-08,,,,stagedirection,,,,"2.	In which provinces have the arrests been made and how many arrests have been made in each?
3.	How many of those arrested under the said Order are still in detention?
4.	How many have been charged with offences and what are the offences with which they have been charged?
5.	How many of those arrested or detained under the said Order have been released?
6.	How many have been convicted of offences under the said Order?
7.	As a result of searches made under Section 10 of the said Order or Regulations what amounts of offensive weapons have been found and/or seized?
8.	What is the nature of the weapons so found or seized?",,,,
2708863,ca.proc.d.1971-02-08.4.3.2,1971-02-08,624d6776-49f8-4aa4-bf1e-1f8a04735afc,ca.m.6685,Hon. Jean-Pierre Goyer (Solicitor General):,Solicitor General of Canada,QUESTIONS ON THE ORDER PAPER,ARRESTS UNDER PUBLIC ORDER REGULATIONS 1970,,"I am informed as follows: 1. Three hundred and seventy-two as of October 23, 1970.
2.	All above arrests were made in the Province of Quebec.
3.	One hundred and ninety-eight people were still in custody as of October 23, 1970.
4.	None of those arrested under P.C. 1970-1808 had been charged as of October 23, 1970.
5.	One hundred and seventy-four were released as of October 23, 1970.
6.	Up to and including October 23, 1970 none had been convicted.
7.	Thirty-three firearms and 21 offensive weapons were seized as of October 23, 1970.
8.	Shotguns, rifles, revolvers, other firearms, four bayonets, four machetes, nine various hunting knives, one sabre and three smoke grenades.

",Liberal,,Jean-Pierre Goyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=624d6776-49f8-4aa4-bf1e-1f8a04735afc&Language=E&Section=ALL
2708864,ca.proc.d.1971-02-08.4.4,1971-02-08,,,,subtopic,QUESTIONS ON THE ORDER PAPER,"NAMES OF PERSONS ARRESTED UNDER PROVISIONS OF PUBLIC ORDER REGULATIONS, 1970",,,,,,
2708865,ca.proc.d.1971-02-08.4.4.1,1971-02-08,7f9f4b1b-ac37-43d7-8179-72a9914279d7,ca.m.8428,,,QUESTIONS ON THE ORDER PAPER,"NAMES OF PERSONS ARRESTED UNDER PROVISIONS OF PUBLIC ORDER REGULATIONS, 1970",,"What are the names of the persons throughout Canada who have been arrested or detained under the provisions of Public Order Regulations 1970 P.C. 1970-1808?

",New Democratic Party,,Mr. Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f9f4b1b-ac37-43d7-8179-72a9914279d7&Language=E&Section=ALL
2708866,ca.proc.d.1971-02-08.4.4.2,1971-02-08,624d6776-49f8-4aa4-bf1e-1f8a04735afc,ca.m.6685,Hon. Jean-Pierre Goyer (Solicitor General):,Solicitor General of Canada,QUESTIONS ON THE ORDER PAPER,"NAMES OF PERSONS ARRESTED UNDER PROVISIONS OF PUBLIC ORDER REGULATIONS, 1970",,"It is not
in the public interest to release the names of those arrested and then released, unless they have been appropriately charged under the War Measures Act or the Criminal Code.

",Liberal,,Jean-Pierre Goyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=624d6776-49f8-4aa4-bf1e-1f8a04735afc&Language=E&Section=ALL
2708867,ca.proc.d.1971-02-08.4.5,1971-02-08,,,,subtopic,QUESTIONS ON THE ORDER PAPER,MILITARY ITEMS AND EQUIPMENT SOLD TO PORTUGAL,,,,,,
2708868,ca.proc.d.1971-02-08.4.5.1,1971-02-08,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,,Minister of National Defence,QUESTIONS ON THE ORDER PAPER,MILITARY ITEMS AND EQUIPMENT SOLD TO PORTUGAL,,"1.	(a) What was the exact nature and intended use of the automobile parts sold to Portugal between 1960 and 1969 for which $86,360 was expended as indicated in the answer to Question Number 1,617 on October 7, 1970 (b) what was the exact nature and intended use of the radar equipment for which $28,261 was expended (c) in detail what was the exact nature and intended use of the items purchased by Portugal for which the amount of $51,242 was expended?
2.	Has any attempt been made by the Department of External Affairs or the Department of Industry, Trade and Commerce to ascertain whether aircraft made in Canada are being employed in Portugal or any of its colonies for military purposes?
Questions

",Liberal,,Mr. MacDonald (Egmonl),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2708869,ca.proc.d.1971-02-08.4.5.2,1971-02-08,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. J. A. Jerome (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,QUESTIONS ON THE ORDER PAPER,MILITARY ITEMS AND EQUIPMENT SOLD TO PORTUGAL,,"1. The Department of Industry, Trade and Commerce advises that: (a) the automotive items were parts for tanks and vehicles. The parts were for use in carrying out roles within NATO, (b) The equipment consisted of spares for a surveillance search radar. The parts were for use in carrying out roles within NATO, (c) The items were accessories for us with small arms and transportation equipment. The parts were for use in carrying out roles within NATO.
2.	The Department of Industry, Trade and Commerce and the Department of External Affairs have no information to indicate that there are Canadian built aircraft operating in Portugal or its colonies for civilian or military purposes.
REPORTS ON AIR POLLUTION IN WINDSOR/DETROIT AREA
Question No. 481

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2708870,ca.proc.d.1971-02-08.4.5.3,1971-02-08,3d8d2208-b1dd-4b32-a68c-0d5ba9461a53,ca.m.3160,Mr. Anderson:,,QUESTIONS ON THE ORDER PAPER,MILITARY ITEMS AND EQUIPMENT SOLD TO PORTUGAL,,"Is the government willing to release two reports on air pollution in the Windsor/Detroit area, entitled ""Sulphate and Sulphuric Acid Levels in Windsor Air"" and ""The Calcium to Sulphate Ratio in Windsor Air"" to medical researchers wishing to investigate deaths due to respiratory illnesses in the area?

",Liberal,,David Anderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3d8d2208-b1dd-4b32-a68c-0d5ba9461a53&Language=E&Section=ALL
2708871,ca.proc.d.1971-02-08.4.5.4,1971-02-08,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Hon. John C. Munro (Minister of National Health and Welfare):,Minister of Amateur Sport; Minister of National Health and Welfare,QUESTIONS ON THE ORDER PAPER,MILITARY ITEMS AND EQUIPMENT SOLD TO PORTUGAL,,"The two reports on air pollution in the Windsor/Detroit area, entitled ""Sulphate and Sulphuric Acid Levels in Windsor Air"" and ""The Calcium to Sulphate Ratio in Windsor Air"" were tabled in the House on November 18, 1970.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
2708872,ca.proc.d.1971-02-08.4.6,1971-02-08,,,,subtopic,QUESTIONS ON THE ORDER PAPER,INTERNATIONAL PROTOCOL ON PSYCHOTROPIC SUBSTANCES-MEMBERS OF CANADIAN DELEGATION,,,,,,
2708873,ca.proc.d.1971-02-08.4.6.1,1971-02-08,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,,,QUESTIONS ON THE ORDER PAPER,INTERNATIONAL PROTOCOL ON PSYCHOTROPIC SUBSTANCES-MEMBERS OF CANADIAN DELEGATION,,"1.	What are the names of the members of the Canadian delegation to the negotiations on the international protocol on psychotropic substances?
2.	Is it the intention of the government to ratify the protocol before the Report of the Commission of Inquiry into the nonmedical use of drugs?

",New Democratic Party,,Mr. Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2708874,ca.proc.d.1971-02-08.4.6.2,1971-02-08,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Hon. John C. Munro (Minister of National Health and Welfare):,Minister of Amateur Sport; Minister of National Health and Welfare,QUESTIONS ON THE ORDER PAPER,INTERNATIONAL PROTOCOL ON PSYCHOTROPIC SUBSTANCES-MEMBERS OF CANADIAN DELEGATION,,"1. Representative: Dr. J. Maurice LeClair, Deputy Minister of National Health, Department of National Health and Welfare, Ottawa.
Alternate Representatives: Dr. R. A. Chapman, Assistant Deputy Minister, (Food and Drugs), Department of National Health and Welfare, Ottawa; Mr. J. D. McCarthy, Director, Legal Services, Department of National Health and Welfare, Ottawa; Dr. Aurele Beaulnes, Coordinator of the Non-Medical Use of Drugs Program, Department of National Health and Welfare, Ottawa; and Miss Pauline Sprague, Criminal Law Section, Department of Justice, Ottawa.
Advisors: Mr. R. C. Hammond, Chief, Division of Narcotic Control, Department of National Health and Welfare, Ottawa; and Mr. R. D. Auger, Third Secretary and Vice-Consul, Permanent Mission of Canada to the United

February 8, 1971
Questions
Nations, Geneva and to the Conference of the Committee on Disarmament.
2. No.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
2708875,ca.proc.d.1971-02-08.4.7,1971-02-08,,,,subtopic,QUESTIONS ON THE ORDER PAPER,CBC-BROADCASTS TO MARITIME PROVINCES,,,,,,
2708876,ca.proc.d.1971-02-08.4.7.1,1971-02-08,8874ad6a-cef4-4764-be03-7a8555017c67,ca.m.1227,,,QUESTIONS ON THE ORDER PAPER,CBC-BROADCASTS TO MARITIME PROVINCES,,"1.	What areas of the Maritime Provinces are now able to receive CBC FM broadcast in English?
2.	What is the location of English language FM transmitters in the Maritime area?
3.	What is the estimated number of listeners in (a) Prince Edward Island (b) New Brunswick (c) Nova Scotia, who will be able to hear the CBC's projected Radio Two Programs?
4.	Has any department any knowledge of plans, policies or efforts likely to provide alternate TV service to viewers in Charlottetown and other areas in Prince Edward Island and, if so (a) what are they (b) when is it estimated that alternative channels will be available to these viewers?

",Progressive Conservative,,Mr. Macquarrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8874ad6a-cef4-4764-be03-7a8555017c67&Language=E&Section=ALL
2708877,ca.proc.d.1971-02-08.4.7.2,1971-02-08,7c83090e-2e9e-4906-85ca-b8724b8fc3ac,ca.m.847,Hon. Gerard Pelletier (Secretary of State):,Secretary of State of Canada,QUESTIONS ON THE ORDER PAPER,CBC-BROADCASTS TO MARITIME PROVINCES,,"I am
informed by the Canadian Broadcasting Corporation as follows: 1. None.
2.	There are no FM transmitters carrying CBC FM programming in the Maritimes at present.
3.	Estimated number of listeners to CBC-owned AM radio stations in the Maritimes: (a) 10,000; (b) 59,000; (c) 112,000. Until a full distribution system may be possible for both Radio One and Radio Two, communities served by only one AM transmitter will receive a mixture of the two CBC radio services. It may take over five years to complete the distribution system.
I am informed by the Canadian Radio-Television Commission as follows:
4.	The Commission has had discussions with various parties with the objective of providing alternate TV service to viewers in Charlottetown and other areas in Prince Edward Island. Discussions are continuing and therefore there is no information which could be given at this time.

",Liberal,,Gérard Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c83090e-2e9e-4906-85ca-b8724b8fc3ac&Language=E&Section=ALL
2708878,ca.proc.d.1971-02-08.4.8,1971-02-08,,,,subtopic,QUESTIONS ON THE ORDER PAPER,INTERNATIONAL PROTOCOL ON PSYCHOTROPIC SUBSTANCES-MEMBERS OF CANADIAN DELEGATION,,,,,,
2708879,ca.proc.d.1971-02-08.4.8.1,1971-02-08,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,,,QUESTIONS ON THE ORDER PAPER,INTERNATIONAL PROTOCOL ON PSYCHOTROPIC SUBSTANCES-MEMBERS OF CANADIAN DELEGATION,,"1.	Who will represent Canada during the final negotiations on the international protocol on psychotropic substances
2.	What are their qualifications or experience in dealing with the question of drug abuse?

",Progressive Conservative,,Mr. Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
2708880,ca.proc.d.1971-02-08.4.8.2,1971-02-08,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Hon. John C. Munro (Minisier of Naiional Health and Welfare):,Minister of Amateur Sport; Minister of National Health and Welfare,QUESTIONS ON THE ORDER PAPER,INTERNATIONAL PROTOCOL ON PSYCHOTROPIC SUBSTANCES-MEMBERS OF CANADIAN DELEGATION,,"1. See answer to Part I of Question 538 today.
2. All members of the Canadian delegation have extensive experience and qualifications in dealing with questions related to the protocol on psychotropic substances. Their specific areas of expertise and experience are indicated in the answer to question 1.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
2708881,ca.proc.d.1971-02-08.4.9,1971-02-08,,,,subtopic,QUESTIONS ON THE ORDER PAPER,COMBINES-TAITE AND LYLE-INFLUENCE ON CANADIAN SUGAR POLICY,,,,,,
