basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2711947,ca.proc.d.1971-02-17.2.1.1.1.1,1971-02-17,,,,stagedirection,,,,"First report of Standing Committee on Transport and Communications, in both official languages-Mr. Lessard.",,,,
2711948,ca.proc.d.1971-02-17.3,1971-02-17,,,,topic,JUSTICE AND LEGAL AFFAIRS,,,,,,,
2711949,ca.proc.d.1971-02-17.3.1.1,1971-02-17,,,,stagedirection,,,,"Third report of Standing Committee on Justice and Legal Affairs-Mr. Tolmie.
[Editor's Note: For text of above reports see today's Votes and Proceedings.]",,,,
2711950,ca.proc.d.1971-02-17.4,1971-02-17,,,,topic,"MAIN ESTIMATES, 1971-72",,,,,,,
2711951,ca.proc.d.1971-02-17.4.1.1,1971-02-17,,,,stagedirection,,,,"A message from His Excellency the Governor General transmitting estimates for the financial year ending March 31, 1972, was presented by Hon. C. M. Drury (President of the Treasury Board) and read by Mr. Speaker to the House.
Main Estimates",,,,
2711952,ca.proc.d.1971-02-17.4.2,1971-02-17,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Hon. C. M. Drury (President of the Treasury Board):,President of the Treasury Board,"MAIN ESTIMATES, 1971-72",,,"Mr. Speaker, the estimates which have just been tabled contain $14,352 million in budgetary expenditures and $989 million in non-budgetary expenditures, the latter being for loan, investment and advance items for which authority has to be sought in appropriation acts. It will be understood that there are other non-budgetary expenditures which do not appear in the estimates and rely for their authority on other statutes, such as the loans to the Central Mortgage and Housing Corporation authorized under the National Housing Act.
These estimates are $1,004 million higher than the forecast expenditures for 1970-71 and $1,442 million higher than the main estimates for 1970-71. If one compares these estimates to forecast expenditures for 197071, it will be found that as usual more than half the increase, or about $560 million, is accounted for by increases in statutory items, those items whose magnitude is determined by provisions of some Act of Parliament now in force.
Most prominent among these increases in statutory items are those for the programs under which the government gives unconditional transfers to the provinces or shares in the costs of health, welfare, and post-secondary education with the provinces. In addition there are increases to be met in the cost of servicing the public debt, in student loans, in contributions to the unemployment insurance fund and in contributions to the government employees pension funds. There is also one instance of a large reduction in a statutory item, that for carrying costs of wheat reserves and advance payments

a reduction occasioned by increased shipments which have reduced quantity expected to be in storage and because of higher repayments of advances.
Again comparing 1971-72 main estimates to forecast expenditures for 1970-71, there are substantial changes being made in the expenditures in respect of which the federal government is able to exercise greater discretion in deciding on the pattern of resource allocation. These changes reflect new initiatives and new emphasis in areas most of which are generally accepted to be of the highest priority to Canadians, including:	regional economic
expansion, occupational training for adults, Indian and Eskimo affairs, bilingualism development, northern development, grants to industry by the Department of Industry, Trade and Commerce, citizenship development.
These estimates also contain proposed expenditures for a department of the environment, consistent with proposals contained in the proposed Government Organization Act, 1970. In a similar vein, the estimates contain a proposed budgetary allocation to a ministry of state for urban affairs and housing which would be created under the authority of the proposed Government Organization Act.
The new department of the environment is to be made up from the Department of Fisheries and Forestry and from certain programs and activities drawn from the Department of Energy Mines and Resources, the Department of Transport, the Department of Indian Affairs and Northern Development, and the Department of National Health and Welfare. In examining the year to year

February 17, 1971
Main Estimates
changes in estimates levels for these departments these transfers should be borne in mind. All of these responsibilities would be financed in the new department given Parliament's approval of the Organization Act and of these estimates.
Another large apparent increase in the estimates, that for external affairs, reflects a decision of the government to combine under the direction of external affairs the administrative support services for the overseas operations of several departments. It is hoped in this way to achieve greater efficiency in such support services. The increase in external affairs is offset by decreases in the other departments.
Last year when I tabled the main estimates I drew the attention of hon. members to the new form of the estimates which I said evidenced our attempts to ""improve the process of resource allocation and to better inform Parliament and the people of Canada of the objectives, operations and costs of the departments and agencies of government"".
Because of the importance this administration attaches to informing the people of Canada about the processes and decisions of government, we are going one step further at this time. The tabling of the estimates is being used as an occasion on which to provide a greater amount of information about the estimates to the people of Canada in the form of a special booklet which will be distributed to all members of the House today and which is being made available to the press. The booklet will be available through Information Canada across Canada upon request of members of the general public. It is entitled ""How Your Tax Dollar is Spent""-a taxpayer's introduction to the spending plans of the government of Canada for the fiscal year beginning April 1, 1971.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2711953,ca.proc.d.1971-02-17.4.3,1971-02-17,intervention,,,,"MAIN ESTIMATES, 1971-72",,,"Oh, oh!

",,,Some hon. Members:,
2711954,ca.proc.d.1971-02-17.4.4,1971-02-17,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Mr. Drury:,President of the Treasury Board,"MAIN ESTIMATES, 1971-72",,,"I cannot claim authorship. The booklet describes the process by which the government reaches its decisions in the allocation of resources to recommend to Parliament in the estimates. It describes as well the allocation recommended for the particular year 1971-72 in terms of the priorities of the nation and consequently of the government.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2711955,ca.proc.d.1971-02-17.4.5,1971-02-17,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Hon. Marcel Lambert (Edmonton West):,,"MAIN ESTIMATES, 1971-72",,,"Mr. Speaker, if it had not been indicated that the document that was handed to me a few minutes ago came from the President of the Treasury Board I would have thought that this was also one of the products of Information Canada because it seems to me that this document tends to dissimulate and to conceal from the Canadian public the size-here I refer not to the nature of the expenditures but to the totality-of the expenditures proposed by the government which of course must be raised by taxation from the Canadian public. Perhaps this may be seen as some justification for the insistence of the Minister of Finance that he was going to increase taxes by his legerdemain in connection with revisions of the income tax; perhaps this is one of the reasons.
We see that there is an increase of some $900 million in the budgetary expenditures for this year, and we are going to see how this is done. I have not had a chance to examine all the tables to see just where this money is going to go. One increase outside those to which the minister referred briefly-I do not know who had a look at it-is another $25 million for the four DDH destroyers in the Department of National Defence. The Minister of National Defence is now of the opinion that these ships are too specialized. The hon. member for Trinity (Mr. Hellyer) was Minister of National Defence when the plans were being advocated and it was decided to build the ships. But we also know that in 1963 the plans for four new ships were scrapped by the Department of National Defence because the then minister thought the ships were not specialized enough. All I can say is that along with a lot of the expenditure and reorganization in the Department of National Defence which has cost a great deal we have had some six damn fool years with the net result that the armed forces are now in green uniforms. Were it not for the economic conditions in the country today and the fact that so many of the men are caught by their pensions, we would not have half the men that there are in the forces today. This is one of the contributions that went through a few years ago before the coming to this house of some of the clappers at the back of the ministry who now talk about the green uniform. If they had known the armed services of some years ago, they would recognize what a different force it then was.
Having said that, it is interesting to note that even though we are now considering Bill C-207 the government has gone ahead and organized the estimates book on the basis that this legislation is going to be passed. The Minister of Fisheries and Forestry has been suppressed. We are to have a department of the environment, and all the representations of my colleagues from the Atlantic provinces and from others from the Pacific coast with regard to maintaining the identification of fisheries are going to go for naught. Why? Because the coffin has been nailed down. The book of estimates, which no doubt was printed many weeks ago, was set up in this form. The government has no intention of acceding to any suggestions that might be made, and I do not suppose they would even accede to the representations of the present Minister of Fisheries and Forestry who would like to continue in that role and give some entitlement to the important fishery industry.
We will want to know, and we will study this, how much all the ministries that are now being proposed under Bill C-207 will cost. It will be a very interesting question to put forward. We know that these estimates will go before the committees, but notwithstanding the statements made by the President of the Treasury Board last year and again this year that the new format of the estimates will render them more readily intelligible so that they will convey greater information, I put it to you that it is the government and not Parliament that proposed the new rules of the House. I can point to the members and ministers who are responsible for the new rules. We were then steamrollered into passing them.


February 17, 1971
Frankly, I would say that this House and the public of Canada now know less about the spending programs of the government under the new rules because the estimates cannot be discussed when they are reported back to the House from the committees except in a very superficial way on opposition days. There is now less information and less control of these estimates.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2711956,ca.proc.d.1971-02-17.4.6,1971-02-17,intervention,,,,"MAIN ESTIMATES, 1971-72",,,"Hear, hear!

",,,Some hon. Members:,
2711957,ca.proc.d.1971-02-17.4.7,1971-02-17,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert (Edmonton West):,,"MAIN ESTIMATES, 1971-72",,,"This is due to a combination of a number of factors and I, who have been here for some years, regret that we are not in a position to at least consider some of the departments in the House because the President of the Privy Council will move a motion in a few moments to refer the consideration of the estimates to the various appropriate committees. I do not mean a nuts and bolts operation in the House, but I wish that the estimates could at least be considered in the House so that the House could have control over them.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2711958,ca.proc.d.1971-02-17.4.8,1971-02-17,intervention,,,,"MAIN ESTIMATES, 1971-72",,,"Hear, hear!

",,,Some hon. Members:,
2711959,ca.proc.d.1971-02-17.4.9,1971-02-17,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert (Edmonton West):,,"MAIN ESTIMATES, 1971-72",,,"This is another example of the so-called directed bureaucracy with which we are being saddled, and I think it is a crying shame that government in Canada should be taking that trend.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2711960,ca.proc.d.1971-02-17.5,1971-02-17,,,,topic,TELEVISING OF PROCEEDINGS-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,,,,,,
2711961,ca.proc.d.1971-02-17.5.1,1971-02-17,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. David Orlikow (Winnipeg North):,,TELEVISING OF PROCEEDINGS-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,,"Mr. Speaker, I wish to move a motion under Standing Order 43. I shall be brief. I move, seconded by the hon. member for Winnipeg North Centre (Mr. Knowles):
In view of the Prime Minister's method of communication yesterday, the Standing Committee on Procedure and Organization presently investigating the possibility of televising House of Commons proceedings, be given explicit instructions that if such televising of this House is agreed to by the committee, it should be shown only at late night and avoid the early family and children viewing hours.

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2711962,ca.proc.d.1971-02-17.5.2,1971-02-17,intervention,,,,TELEVISING OF PROCEEDINGS-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,,"Oh, oh!

",,,Some hon. Members:,
2711963,ca.proc.d.1971-02-17.5.3,1971-02-17,intervention,,,,TELEVISING OF PROCEEDINGS-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,,"Hear, hear!

",,,Some hon. Members:,
2711964,ca.proc.d.1971-02-17.5.4,1971-02-17,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,TELEVISING OF PROCEEDINGS-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,,"Hon. members have heard the motion.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2711965,ca.proc.d.1971-02-17.5.5,1971-02-17,intervention,,,,TELEVISING OF PROCEEDINGS-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,,"Agreed.

",,,Some hon. Members:,
2711966,ca.proc.d.1971-02-17.5.6,1971-02-17,intervention,,,,TELEVISING OF PROCEEDINGS-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,,"No.

",,,Some hon. Members:,
2711967,ca.proc.d.1971-02-17.5.7,1971-02-17,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,TELEVISING OF PROCEEDINGS-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,,"There is no agreement. The motion cannot be put.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2711968,ca.proc.d.1971-02-17.6,1971-02-17,,,,topic,MAIN ESTIMATES. 1971-72 REFERENCE OF VOTES TO STANDING COMMITTEES,,,,,,,
2711969,ca.proc.d.1971-02-17.6.1,1971-02-17,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (President of the Privy Council):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,MAIN ESTIMATES. 1971-72 REFERENCE OF VOTES TO STANDING COMMITTEES,,,"Mr. Speaker, I would like to move a motion
Main. Estimates
pursuant to Standing Order 59 having to do with the referral of the estimates to the various standing committees. I move, seconded by the President of the Treasury Board (Mr. Drury):
That the Estimates of sums required for the service of Canada for the year ending March 31, 1972 be referred to the several Standing Committees of the House as follows:
The list is very long, Mr. Speaker. It may be possible to send you the motion and maybe the House would agree that we could dispense with reading this very long list.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2711970,ca.proc.d.1971-02-17.6.2,1971-02-17,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. McGrath:,,MAIN ESTIMATES. 1971-72 REFERENCE OF VOTES TO STANDING COMMITTEES,,,"We want to hear it.

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
2711971,ca.proc.d.1971-02-17.6.3,1971-02-17,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,MAIN ESTIMATES. 1971-72 REFERENCE OF VOTES TO STANDING COMMITTEES,,,"Mr. MacEachen, seconded by Mr. Drury moves:
That the Estimates of sums required for the service of Canada for the year ending March 31, 1972, be referred to the several Standing Committees of the House as follows:
To the Standing Committee on Agriculture
Votes 1, 5, 10, 15, 20 and 25 relating to the Department of Agriculture
Vote 30 relating to the Canadian Dairy Commission

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2711972,ca.proc.d.1971-02-17.6.4,1971-02-17,intervention,,,,MAIN ESTIMATES. 1971-72 REFERENCE OF VOTES TO STANDING COMMITTEES,,,"Dispense.

",,,Some hon. Members:,
2711973,ca.proc.d.1971-02-17.6.5,1971-02-17,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,MAIN ESTIMATES. 1971-72 REFERENCE OF VOTES TO STANDING COMMITTEES,,,"I am quite willing to proceed with the reading of the motion, but I am just wondering whether hon. members would want me to. Shall I dispense?

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2711974,ca.proc.d.1971-02-17.6.6,1971-02-17,intervention,,,,MAIN ESTIMATES. 1971-72 REFERENCE OF VOTES TO STANDING COMMITTEES,,,"Dispense.

",,,Some hon. Members:,
