basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2709378,ca.proc.d.1971-02-09.17.1.1,1971-02-09,99588785-2883-4677-aa8a-76e8bbf45189,ca.m.7781,Mr. Mark Rose (Fraser Valley Wesl):,,AIR CANADA,SUGGESTED EMPLOYMENT OF NATIVE INDIAN GIRLS AS STEWARDESSES,,"My question is for the Minister of Transport and it relates to his earlier reply in which he indicated that there is no discrimination in the employment policies of the Department of Transport. As I travel constantly on Air Canada across the country and have yet to see-

",New Democratic Party,,Mark Willson Rose,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99588785-2883-4677-aa8a-76e8bbf45189&Language=E&Section=ALL
2709379,ca.proc.d.1971-02-09.17.1.2,1971-02-09,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,AIR CANADA,SUGGESTED EMPLOYMENT OF NATIVE INDIAN GIRLS AS STEWARDESSES,,"Order, please. Perhaps I should not interrupt the hon. member's travelogue, but he should ask a question.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2709380,ca.proc.d.1971-02-09.17.1.3,1971-02-09,intervention,,,,AIR CANADA,SUGGESTED EMPLOYMENT OF NATIVE INDIAN GIRLS AS STEWARDESSES,,"Now we know where you were.

",,,An hon. Member:,
2709381,ca.proc.d.1971-02-09.17.1.4,1971-02-09,99588785-2883-4677-aa8a-76e8bbf45189,ca.m.7781,Mr. Rose:,,AIR CANADA,SUGGESTED EMPLOYMENT OF NATIVE INDIAN GIRLS AS STEWARDESSES,,"I was in full flight when I was interrupted.

",New Democratic Party,,Mark Willson Rose,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99588785-2883-4677-aa8a-76e8bbf45189&Language=E&Section=ALL
2709382,ca.proc.d.1971-02-09.17.1.5,1971-02-09,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,AIR CANADA,SUGGESTED EMPLOYMENT OF NATIVE INDIAN GIRLS AS STEWARDESSES,,"Yes, out of control.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2709383,ca.proc.d.1971-02-09.17.1.6,1971-02-09,99588785-2883-4677-aa8a-76e8bbf45189,ca.m.7781,Mr. Rose:,,AIR CANADA,SUGGESTED EMPLOYMENT OF NATIVE INDIAN GIRLS AS STEWARDESSES,,"I was going to observe that in all my travels with the Committee on Agriculture in the last two weeks I did not see a native Indian employee-

",New Democratic Party,,Mark Willson Rose,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99588785-2883-4677-aa8a-76e8bbf45189&Language=E&Section=ALL
2709384,ca.proc.d.1971-02-09.17.1.7,1971-02-09,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,AIR CANADA,SUGGESTED EMPLOYMENT OF NATIVE INDIAN GIRLS AS STEWARDESSES,,"Order, please. The hon. member should ask his question. I am not sure whether his remarks up to now were just introductory, but we have already reached the end of the question period. He should ask his question as quickly as possible.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2709385,ca.proc.d.1971-02-09.17.1.8,1971-02-09,99588785-2883-4677-aa8a-76e8bbf45189,ca.m.7781,Mr. Rose:,,AIR CANADA,SUGGESTED EMPLOYMENT OF NATIVE INDIAN GIRLS AS STEWARDESSES,,"I was about to ask my question, Mr. Speaker. I was about to ask the minister if he would lend his great weight to persuade Air Canada to employ some native Indian girls as air hostesses?

",New Democratic Party,,Mark Willson Rose,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99588785-2883-4677-aa8a-76e8bbf45189&Language=E&Section=ALL
2709386,ca.proc.d.1971-02-09.17.1.9,1971-02-09,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,AIR CANADA,SUGGESTED EMPLOYMENT OF NATIVE INDIAN GIRLS AS STEWARDESSES,,"The hon. member's representation has been noted. I have just pointed out that the question period expired a few moments ago, but the hon. member for Norfolk-Haldimand has been trying to ask a question and perhaps he should be recognized.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2709387,ca.proc.d.1971-02-09.18,1971-02-09,,,,topic,VETERANS AFFAIRS,,,,,,,
2709388,ca.proc.d.1971-02-09.18.1,1971-02-09,,,,subtopic,VETERANS AFFAIRS,WAR VETERANS ALLOWANCES-OLD AGE PENSION AND SUPPLEMENT-REQUEST FOR STATEMENT TO CLEAR UP CONFUSION,,,,,,
2709389,ca.proc.d.1971-02-09.18.1.1,1971-02-09,819c623a-3559-4f91-a00f-cb4d3414ddc5,ca.m.5293,Mr. William Knowles (Norfolk-Haldimand):,,VETERANS AFFAIRS,WAR VETERANS ALLOWANCES-OLD AGE PENSION AND SUPPLEMENT-REQUEST FOR STATEMENT TO CLEAR UP CONFUSION,,"Thank you for allowing me the privilege of ending the question

February 9, 1971

period, Mr. Speaker. This question is addressed to the Minister of Veterans Affairs. Since war veterans now receiving the veterans allowance are being directed to apply for old age security pensions plus the supplement, which means a loss of certain fringe benefits now available under war veterans allowances, will the minister look into all aspects of this question and make a statement on motions in the near future to clear up the confusion now existing in the minds of our older veterans?

",Progressive Conservative,,William David Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=819c623a-3559-4f91-a00f-cb4d3414ddc5&Language=E&Section=ALL
2709390,ca.proc.d.1971-02-09.18.1.2,1971-02-09,05f27042-0864-4a1d-9615-33d1398ba07b,ca.m.6949,Hon. Jean-Eudes Dube (Minister of Veterans Affairs):,Minister of Veterans Affairs,VETERANS AFFAIRS,WAR VETERANS ALLOWANCES-OLD AGE PENSION AND SUPPLEMENT-REQUEST FOR STATEMENT TO CLEAR UP CONFUSION,,"We are at present preparing legislation on these increases which will greatly benefit many veterans in this country.

",Liberal,,Jean-Eudes Dubé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05f27042-0864-4a1d-9615-33d1398ba07b&Language=E&Section=ALL
2709391,ca.proc.d.1971-02-09.18.1.3,1971-02-09,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,VETERANS AFFAIRS,WAR VETERANS ALLOWANCES-OLD AGE PENSION AND SUPPLEMENT-REQUEST FOR STATEMENT TO CLEAR UP CONFUSION,,"Orders of the day.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2709392,ca.proc.d.1971-02-09.19,1971-02-09,,,,topic,GOVERNMENT ORDERS,,,,,,,
2709393,ca.proc.d.1971-02-09.19.1,1971-02-09,,,,subtopic,GOVERNMENT ORDERS,"GOVERNMENT ORGANIZATION ACT, 1970 PROVISIONS RESPECTING DEPARTMENTAL REORGANIZATION, MINISTRIES OF STATE, PARLIAMENTARY SECRETARIES, ETC.",,,,,,
2709394,ca.proc.d.1971-02-09.19.1.1.1,1971-02-09,,,,stagedirection,,,,"The House resumed, from Thursday, February 4, consideration in committee of Bill C-207, respecting the organization of the government of Canada and matters related or incidental thereto-Mr. Trudeau-Mr. Honey in the chair.",,,,
2709395,ca.proc.d.1971-02-09.19.1.2,1971-02-09,a23284af-ce25-4adb-9960-a4be0fc598bd,ca.m.2533,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,"GOVERNMENT ORGANIZATION ACT, 1970 PROVISIONS RESPECTING DEPARTMENTAL REORGANIZATION, MINISTRIES OF STATE, PARLIAMENTARY SECRETARIES, ETC.",,"When the committee rose on Thursday, February 4, clause 5 of the bill was under consideration. Shall clause 5 carry?
On clause 5-Duties of minister.

",Liberal,,Russell Clayton Honey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23284af-ce25-4adb-9960-a4be0fc598bd&Language=E&Section=ALL
2709396,ca.proc.d.1971-02-09.19.1.3,1971-02-09,131eb8c4-6114-4183-b95c-a880e7df7c20,ca.m.2842,Mr. Harding:,,GOVERNMENT ORDERS,"GOVERNMENT ORGANIZATION ACT, 1970 PROVISIONS RESPECTING DEPARTMENTAL REORGANIZATION, MINISTRIES OF STATE, PARLIAMENTARY SECRETARIES, ETC.",,"Mr. Chairman, we are dealing with clause 5 of Part I of Bill C-207. I do not think we spent too much time discussing this clause last Thursday, and there are several points which I would like to make today. I would point out to hon. members that the clause as presently constituted gives the new minister a rather limited function so far as the total environmental picture is concerned. During second reading, a number of members of the parties on this side of the House expressed a desire that the minister's duties be expanded to cover all problems relating to pollution and pollution prevention. I again want to stress the need for an overall authority so far as pollution is concerned.
Surely, Canadians have learned from past experience that the division of jurisdiction for pollution among a number of departments has just not worked. It is the reason we are faced with major pollution problems from one end of the country to the other. We must have some minister in a position to oversee all pollution problems, in a position to set national standards and to see that they are enforced. One minister must be responsible for co-ordination and co-operation between the various departments with regard to environmental problems.
Government Organization Act, 1970 Until we get that type of organization, we will not effectively reach the root of the problems.
I notice that several major areas which have pollution problems are excluded from the provisions of clause 5, and omitted from the jurisdiction of the new department. Again, I point to the Northwest Territories and the Yukon, which comprise 40 per cent of Canada's total area. The ecology of that area is extremely fragile. It is an area which should be directly under the control of the new department of the environment, yet it is being excluded. This does not make sense in any way, shape or form. The department must have authority to move into the north and do a proper job of pollution prevention.
At present we have no land use regulations for the Northwest Territories. They are in the process of being drafted, but over a period of years exploration has been taking place on an increasing scale in the north. Ecologists, and others who have done research, have told us that if we get a major oil spill or major pollution problem in some of the big Arctic rivers, Canada will be in real trouble. This immense, newly developing area should come under the control of the minister of the environment with regard to pollution matters.
A number of other areas are also omitted from the new department's control. Again, I stress it is absolutely essential to have one department act as a kind of umbrella over all other departments when dealing with the pollution problems of the nation. I have spoken on this matter previously, and I hope to ask questions of the minister once more. At the moment I would like to move the following amendment, seconded by the hon. member for Fraser Valley West:
That clause 5 of Bill C-207 be amended by striking out the first seven lines of the section and substituting the following:
The duties, powers and functions of the Minister of the Environment extend to and include all matters over which the Parliament of Canada has jurisdiction relating to pollution prevention and control and to

",New Democratic Party,,Randolph Harding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=131eb8c4-6114-4183-b95c-a880e7df7c20&Language=E&Section=ALL
2709397,ca.proc.d.1971-02-09.19.1.4,1971-02-09,a23284af-ce25-4adb-9960-a4be0fc598bd,ca.m.2533,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,"GOVERNMENT ORGANIZATION ACT, 1970 PROVISIONS RESPECTING DEPARTMENTAL REORGANIZATION, MINISTRIES OF STATE, PARLIAMENTARY SECRETARIES, ETC.",,"If the hon. member has concluded his remarks, I will put the amendment.

",Liberal,,Russell Clayton Honey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23284af-ce25-4adb-9960-a4be0fc598bd&Language=E&Section=ALL
2709398,ca.proc.d.1971-02-09.19.1.5,1971-02-09,131eb8c4-6114-4183-b95c-a880e7df7c20,ca.m.2842,Mr. Harding:,,GOVERNMENT ORDERS,"GOVERNMENT ORGANIZATION ACT, 1970 PROVISIONS RESPECTING DEPARTMENTAL REORGANIZATION, MINISTRIES OF STATE, PARLIAMENTARY SECRETARIES, ETC.",,"Before I sit down may I just say a word or two about the amendment. If adopted, it would do the job that I have suggested should be done. It would give the new department control over all pollution problems. It is a good amendment. It is what we have been fighting for over a number of years, and I think the committee should accept it.

",New Democratic Party,,Randolph Harding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=131eb8c4-6114-4183-b95c-a880e7df7c20&Language=E&Section=ALL
2709399,ca.proc.d.1971-02-09.19.1.6,1971-02-09,a23284af-ce25-4adb-9960-a4be0fc598bd,ca.m.2533,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,"GOVERNMENT ORGANIZATION ACT, 1970 PROVISIONS RESPECTING DEPARTMENTAL REORGANIZATION, MINISTRIES OF STATE, PARLIAMENTARY SECRETARIES, ETC.",,"Is the Committee ready for the question? Shall the said amendment carry?

",Liberal,,Russell Clayton Honey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23284af-ce25-4adb-9960-a4be0fc598bd&Language=E&Section=ALL
2709400,ca.proc.d.1971-02-09.19.1.7,1971-02-09,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Mr. Drury:,President of the Treasury Board,GOVERNMENT ORDERS,"GOVERNMENT ORGANIZATION ACT, 1970 PROVISIONS RESPECTING DEPARTMENTAL REORGANIZATION, MINISTRIES OF STATE, PARLIAMENTARY SECRETARIES, ETC.",,"Mr. Chairman, on the face of it this amendment purports to be both a simplification and expansion of the phraseology contained in the bill The difference between the wording of the amendment and the wording of the bill is the removal of the clarifying phrase, ""not by law assigned to any other department, branch or agency of the Government of Canada."" I think this clarifying phrase is important. This is in the nature of a residual clause, that all the jurisdiction related to pollution problems is vested in the minister except where Parliament,

February 9, 1971
Government Organization Act, 1970 in relation to a particular matter, has expressly decreed otherwise.
To accept the amendment would, in effect, be acting in a manner contrary to the expressed intention of Parliament in either past instances or in future cases, and I do not think the House would really want to do this. I think hon. members feel the House should be free to assign specific duties to particular departments in the legislation covering their particular jurisdictions, even though to some degree they relate to pollution, or pollution prevention and control, rather than vest the supreme, the overriding authority in this particular minister.
The intention, obviously, of the current bill is this: where pollution is the primary concern of Parliament, unless it is decreed that that particular matter shall be under the jurisdiction of some other department, it shall be under the jurisdiction of the new minister of the environment. I think that this is the type of provision which allows the House full freedom to make specific exemptions from the general control where, in its view, it is necessary. For that reason, the government would not wish to support this amendment.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2709401,ca.proc.d.1971-02-09.19.1.8,1971-02-09,99588785-2883-4677-aa8a-76e8bbf45189,ca.m.7781,Mr. Rose:,,GOVERNMENT ORDERS,"GOVERNMENT ORGANIZATION ACT, 1970 PROVISIONS RESPECTING DEPARTMENTAL REORGANIZATION, MINISTRIES OF STATE, PARLIAMENTARY SECRETARIES, ETC.",,"Mr. Chairman, I was interested in the remarks of the President of the Treasury Board. I speak in support of the amendment, because it seems to me that one of the problems we face as Canadians is fighting this sinister force known as pollution that can, if left unchecked, destroy us all. I was interested in the minister's remarks about Parliaments of the future. Many of us are concerned in case our future is rather limited. It will be unless we actively, positively and ruthlessly do something to solve this particular problem. The battle against pollution has not been conducted in a comprehensive way because responsibility for pollution control is split among many levels of government, federal, provincial and, of course, municipal. Also, the responsibility is split among so many ministries at the federal and provincial level that the prosecution of offences and the correction of excesses is exceedingly difficult.
Some of us who are interested in this matter had hoped that the government intended designating the minister of the new department as the person with supreme responsibility in our country for the fight against pollution. We hoped that he was to be the veritable czar in matters of pollution. The public, I think, is concerned about pollution control. If we are to heed the public's justifiable concern over pollution, it seems to me that we ought to invest the minister with the power he needs to combat pollution at every level. Is the idea of a czar in the field of pollution control mere window dressing? If it is not window dressing, why cannot he be given the power he needs to combat pollution at all levels?

",New Democratic Party,,Mark Willson Rose,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99588785-2883-4677-aa8a-76e8bbf45189&Language=E&Section=ALL
2709402,ca.proc.d.1971-02-09.19.1.9,1971-02-09,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,GOVERNMENT ORDERS,"GOVERNMENT ORGANIZATION ACT, 1970 PROVISIONS RESPECTING DEPARTMENTAL REORGANIZATION, MINISTRIES OF STATE, PARLIAMENTARY SECRETARIES, ETC.",,"Mr. Chairman, I will speak briefly. I support the amendment wholeheartedly. In the past, the government has displayed a wishy-washy attitude towards pollution. Pollution has taken the place of motherhood; everybody is for it, so long as no one has to do
too much about it. That has been the attitude of the government, as illustrated by the Canada water bill.
I think the problem we face has been set out precisely by the hon. member who moved the amendment. Jurisdiction in the field is divided. I know the President of the Treasury Board has said that Parliament has decreed otherwise. I think Parliament has decreed otherwise wrongly. This amendment is an attempt to rectify the situation, and would also make sure that pollution could be dealt with as a single issue by a single minister. As a matter of fact, I think that pollution ought to be a matter of discussion today, at the federal-provincial conference.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2709403,ca.proc.d.1971-02-09.19.1.10,1971-02-09,intervention,,,,GOVERNMENT ORDERS,"GOVERNMENT ORGANIZATION ACT, 1970 PROVISIONS RESPECTING DEPARTMENTAL REORGANIZATION, MINISTRIES OF STATE, PARLIAMENTARY SECRETARIES, ETC.",,"It is.

",,,An hon. Member:,
2709404,ca.proc.d.1971-02-09.19.1.11,1971-02-09,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,GOVERNMENT ORDERS,"GOVERNMENT ORGANIZATION ACT, 1970 PROVISIONS RESPECTING DEPARTMENTAL REORGANIZATION, MINISTRIES OF STATE, PARLIAMENTARY SECRETARIES, ETC.",,"Someone says that it is. How do we know that?

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2709405,ca.proc.d.1971-02-09.19.1.12,1971-02-09,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Mr. Drury:,President of the Treasury Board,GOVERNMENT ORDERS,"GOVERNMENT ORGANIZATION ACT, 1970 PROVISIONS RESPECTING DEPARTMENTAL REORGANIZATION, MINISTRIES OF STATE, PARLIAMENTARY SECRETARIES, ETC.",,"Mr. Chairman, I had expected to be asked to explain why the Minister of Fisheries and Forestry is not present today. The fact of the matter is that, right now, he is at the federal-provincial conference to discuss pollution.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2709406,ca.proc.d.1971-02-09.19.1.13,1971-02-09,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,GOVERNMENT ORDERS,"GOVERNMENT ORGANIZATION ACT, 1970 PROVISIONS RESPECTING DEPARTMENTAL REORGANIZATION, MINISTRIES OF STATE, PARLIAMENTARY SECRETARIES, ETC.",,"Of course, he is over there to discuss pollution. But is he urging the provincial governments to agree with the federal government that the direction of the battle against pollution which threatens all humanity and all citizens of our country should be placed under a single administration? The pollution problems that we shall have to face in this country for a long time are the problems that peoples of all countries will have to face. Nevertheless, we have seen the government adopting a very wishy-washy approach to the matter. It is fine for the minister to talk about pollution; everyone loves to hear talk of pollution control. But what is the government doing to control pollution? There is before the committee a sensible amendment. I support it wholeheartedly. I hope the mild words I have spoken will induce some government members to support it as well.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2709407,ca.proc.d.1971-02-09.19.1.14,1971-02-09,131eb8c4-6114-4183-b95c-a880e7df7c20,ca.m.2842,Mr. Harding:,,GOVERNMENT ORDERS,"GOVERNMENT ORGANIZATION ACT, 1970 PROVISIONS RESPECTING DEPARTMENTAL REORGANIZATION, MINISTRIES OF STATE, PARLIAMENTARY SECRETARIES, ETC.",,"Mr. Chairman, may I ask the President of the Treasury Board a question? Why has he specifically omitted the Northwest Territories and the Yukon area from the jurisdiction of the new minister?

",New Democratic Party,,Randolph Harding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=131eb8c4-6114-4183-b95c-a880e7df7c20&Language=E&Section=ALL
2709408,ca.proc.d.1971-02-09.19.1.15,1971-02-09,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Mr. Drury:,President of the Treasury Board,GOVERNMENT ORDERS,"GOVERNMENT ORGANIZATION ACT, 1970 PROVISIONS RESPECTING DEPARTMENTAL REORGANIZATION, MINISTRIES OF STATE, PARLIAMENTARY SECRETARIES, ETC.",,"Mr. Chairman, I think the answer is that we have not expressly omitted the Northwest Territories and the Yukon from the jurisdiction of the minister in pollution matters.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2709409,ca.proc.d.1971-02-09.19.1.16,1971-02-09,131eb8c4-6114-4183-b95c-a880e7df7c20,ca.m.2842,Mr. Harding:,,GOVERNMENT ORDERS,"GOVERNMENT ORGANIZATION ACT, 1970 PROVISIONS RESPECTING DEPARTMENTAL REORGANIZATION, MINISTRIES OF STATE, PARLIAMENTARY SECRETARIES, ETC.",,"Mr. Chairman, although it seems to me that the government is determined to defeat the amendment, may I say this. It seems to me that the government will ignore the economic developments in the north and bypass the environmental problems of that area. I do not think there is any doubt about it, and the people of the area know this. For years, many environmental problems of that area have been ignored, and that is why there are no land use regulations today to control the current economic developments. It is true that those regulations may be introduced later. I submit that the failure to include one of the most vulnerable parts of our nation under this bill is a disaster.

February 9, 1971

On the other hand, if it is intended to include the area, let us make absolutely sure about it and do so specifically. If the government does not like my amendment, let it bring in some other appropriate amendment to cover the point I have been trying to make. Will the government bring in an amendment to cover the point I have been trying to make?

",New Democratic Party,,Randolph Harding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=131eb8c4-6114-4183-b95c-a880e7df7c20&Language=E&Section=ALL
2709410,ca.proc.d.1971-02-09.19.1.17,1971-02-09,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Mr. Drury:,President of the Treasury Board,GOVERNMENT ORDERS,"GOVERNMENT ORGANIZATION ACT, 1970 PROVISIONS RESPECTING DEPARTMENTAL REORGANIZATION, MINISTRIES OF STATE, PARLIAMENTARY SECRETARIES, ETC.",,"Mr. Chairman, if the purpose of the amendment is to ensure that jurisdiction in matters of pollution in respect of the Yukon and Northwest Territories is covered by this wording, the answer is, yes it is. If one says explicitly that this must include the Yukon and Northwest Territories, one would also have to say yes to a plea on the part of the representatives of Newfoundland for that province to be mentioned. And, if you are to include Newfoundland explicitly, what about Ontario?

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2709411,ca.proc.d.1971-02-09.19.1.18,1971-02-09,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,GOVERNMENT ORDERS,"GOVERNMENT ORGANIZATION ACT, 1970 PROVISIONS RESPECTING DEPARTMENTAL REORGANIZATION, MINISTRIES OF STATE, PARLIAMENTARY SECRETARIES, ETC.",,"Why not include Cape Breton?

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2709412,ca.proc.d.1971-02-09.19.1.19,1971-02-09,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Mr. Drury:,President of the Treasury Board,GOVERNMENT ORDERS,"GOVERNMENT ORGANIZATION ACT, 1970 PROVISIONS RESPECTING DEPARTMENTAL REORGANIZATION, MINISTRIES OF STATE, PARLIAMENTARY SECRETARIES, ETC.",,"I have received a representation about Cape Breton. Unless the hon. member feels that the Yukon and Northwest Territories are excluded, he perhaps will accept my assurance that they are included. They are not excluded, and the fact that they are not excluded does not seem to me to be a good reason to mention them explicitly.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2709413,ca.proc.d.1971-02-09.19.1.20,1971-02-09,131eb8c4-6114-4183-b95c-a880e7df7c20,ca.m.2842,Mr. Harding:,,GOVERNMENT ORDERS,"GOVERNMENT ORGANIZATION ACT, 1970 PROVISIONS RESPECTING DEPARTMENTAL REORGANIZATION, MINISTRIES OF STATE, PARLIAMENTARY SECRETARIES, ETC.",,"Mr. Chairman, may I ask another question? If the minister does not want to mention the Northwest Territories and the Yukon area by name, will he include the land use regulations in the schedule which assigns environmental problems to the jurisdiction of the department?

",New Democratic Party,,Randolph Harding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=131eb8c4-6114-4183-b95c-a880e7df7c20&Language=E&Section=ALL
2709414,ca.proc.d.1971-02-09.19.1.21,1971-02-09,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Mr. Drury:,President of the Treasury Board,GOVERNMENT ORDERS,"GOVERNMENT ORGANIZATION ACT, 1970 PROVISIONS RESPECTING DEPARTMENTAL REORGANIZATION, MINISTRIES OF STATE, PARLIAMENTARY SECRETARIES, ETC.",,"Mr. Chairman, perhaps I did not get the exact significance of the question. Unquestionably, under this statute the co-ordinator, the man who has responsibility for pollution control, will have authority vested in him except in those areas where it is expressly vested in another minister.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2709415,ca.proc.d.1971-02-09.19.1.22,1971-02-09,99588785-2883-4677-aa8a-76e8bbf45189,ca.m.7781,Mr. Rose:,,GOVERNMENT ORDERS,"GOVERNMENT ORGANIZATION ACT, 1970 PROVISIONS RESPECTING DEPARTMENTAL REORGANIZATION, MINISTRIES OF STATE, PARLIAMENTARY SECRETARIES, ETC.",,"Mr. Chairman, may I speak to that point, which is of concern to all of us. Responsibility for fighting pollution in various areas of Canada is vested in different ministers. The government gained much ground in dealing with Arctic sovereignty on the ground that the environment of that part of our country was particularly sensitive to the threat of pollution. Yet I see that responsibility for this particular area, according to the schedule, is not to be under the minister designated but will remain under the Minister of Indian Affairs and Northern Development. This is the kind of splitting up of jurisdictional responsibilities that worries us. We are concerned because it may mean buck-passing and people never really being certain who has responsibility for control in this very vital area. If the ecology of the area of the Arctic over which Canada has declared sovereignty is particularly sensitive, it follows that the ecology of the lands immediately south of that where a great amount of development will take place, often in the absence of any control, is equally sensitive. This area should also be covered by this bill. This is the whole point of the exercise.
Government Organization Act, 1970

",New Democratic Party,,Mark Willson Rose,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99588785-2883-4677-aa8a-76e8bbf45189&Language=E&Section=ALL
